8.788427121156210386e-01,-5.886612067205387877e-01,2.339028426697320195e-01
3.006129483370794109e-01,3.635200744550268759e-01,2.108298421619390212e-02
-1.554982484598422809e-01,-7.077665791474780921e-01,-1.209667760396057196e-01
8.465912642629824791e-01,9.729065387675868148e-01,1.129852374282419358e+00
9.514783836897080516e-01,2.626817909746248514e-01,4.160757742533610082e-01
-3.005865204202229357e-02,4.048156838992491569e-01,1.806472256497004478e-02
2.555555143425072284e-01,7.306384348428558440e-01,1.433849705474984082e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,-7.157734552553993712e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,-1.988643666284350617e-02
-3.161781405138258672e-01,5.345730080432884446e-01,3.719945707763745724e-02
-4.476753275966380841e-01,5.770866998811032822e-01,3.415303520878253118e-02
7.349513662673601289e-02,3.052334664076086224e-01,7.582477461332260381e-03
9.157965723115117918e-01,-6.169593974867682018e-02,3.311465677459451418e-01
