-4.906953966699314496e-01,3.653281096963760799e-01,-8.648383937316356240e-01,-7.098039215686274828e-01,3.245183467975090719e-01
-2.399608227228207102e-01,-8.883447600391772836e-01,8.903036238981392181e-01,5.450980392156863363e-01,3.299160891905832393e-01
7.629774730656220250e-01,1.145935357492655626e-01,-1.126346718903036281e-01,-4.588235294117647411e-01,2.834779316028481211e-01
2.615083251714005463e-01,-3.868756121449559160e-01,-6.141038197845249957e-01,4.313725490196085310e-02,3.090362811425122480e-01
-7.414299706170421889e-01,6.160626836434868192e-01,3.888344760039177395e-01,-9.607843137254902244e-01,2.756473845725789795e-01
-6.160626836434868192e-01,-5.122428991185112856e-01,-9.902056807051909937e-01,-3.333333333333333703e-01,3.350926463746222717e-01
3.868756121449559160e-01,4.906953966699314496e-01,1.273261508325185254e-02,6.705882352941177071e-01,2.961700134840878906e-01
8.883447600391773946e-01,-1.077375122428991805e-02,5.142017629774731091e-01,-8.352941176470588536e-01,2.380116271338552913e-01
-1.145935357492654516e-01,9.921645445641529282e-01,-4.887365328109696261e-01,1.686274509803922239e-01,2.474092870890953200e-01
-3.653281096963760799e-01,-2.615083251714005463e-01,2.634671890303623698e-01,-8.235294117647062873e-02,3.095747612404286531e-01
6.376101860920666553e-01,7.414299706170421889e-01,-7.394711067580803654e-01,9.215686274509804488e-01,1.562358065625028269e-01
1.361410381978451767e-01,-7.629774730656219139e-01,-2.380019588638588868e-01,-5.843137254901961120e-01,2.847406301310600463e-01
-8.667972575905974475e-01,2.399608227228207102e-01,7.649363369245838484e-01,4.196078431372549655e-01,2.681860146686735336e-01
-8.041136141038197627e-01,-8.256611165523995988e-01,7.541625857002931532e-02,1.058823529411765385e-01,2.326942041522037929e-01
1.988246816846228615e-01,1.772771792360430254e-01,-9.275220372184133089e-01,-8.980392156862745390e-01,4.601389491170524426e-01
7.002938295788443401e-01,-3.241919686581782312e-01,-4.260528893241919413e-01,6.078431372549020217e-01,2.751489094122555601e-01
-3.026444662095983951e-01,6.787463271302645040e-01,5.768854064642507939e-01,-3.960784313725490557e-01,2.772059997764352857e-01
-5.190989226248776678e-02,-7.345739471106760288e-02,-6.767874632713026806e-01,3.568627450980392801e-01,3.074458792401956742e-01
9.510284035259550794e-01,9.294809010773752433e-01,3.261508325171400546e-01,-6.470588235294117974e-01,1.666489880485635955e-01
4.495592556317336008e-01,-5.749265426052889705e-01,8.276199804113615333e-01,8.588235294117647634e-01,2.949031014352206381e-01
-5.533790401567091344e-01,4.280117531831537647e-01,-1.753183153770813130e-01,-1.450980392156863141e-01,2.869507915731088765e-01
-6.787463271302645040e-01,-4.495592556317336008e-01,7.022526934378061636e-01,-5.215686274509804266e-01,2.219507724974458529e-01
3.241919686581782312e-01,5.533790401567091344e-01,-3.006856023506365716e-01,4.823529411764706509e-01,2.739639428625261774e-01
8.256611165523997098e-01,-9.510284035259549684e-01,-8.021547502448579392e-01,-1.960784313725494332e-02,2.161115534867677490e-01
-1.772771792360430254e-01,5.190989226248787780e-02,2.007835455435846850e-01,9.843137254901961342e-01,3.519080623224993265e-01
-4.280117531831537647e-01,-7.002938295788443401e-01,-4.995102840352594331e-02,-7.725490196078431682e-01,2.783024346056670040e-01
5.749265426052889705e-01,3.026444662095983951e-01,9.529872673849169029e-01,2.313725490196079093e-01,3.245560206858182917e-01
7.345739471106771390e-02,-1.988246816846228615e-01,4.515181194906954243e-01,-2.705882352941176849e-01,3.163099108654795488e-01
-9.294809010773751323e-01,8.041136141038198737e-01,-5.514201762977473109e-01,7.333333333333333925e-01,2.752597647678006187e-01
-8.981390793339862899e-01,-6.689520078354553867e-01,6.082272282076395253e-01,-1.137254901960784714e-01,2.218879604876652090e-01
1.047992164544564453e-01,3.339862879529873485e-01,-3.947110675808030988e-01,8.901960784313724950e-01,2.843423363908796353e-01
6.062683643486779239e-01,-1.674828599412340191e-01,-8.961802154750244664e-01,-6.156862745098039547e-01,3.324773915588773443e-01
-3.966699314397649223e-01,8.354554358472086051e-01,1.067580803134182688e-01,3.882352941176470118e-01,2.586229356108970534e-01
-1.459353574926541830e-01,-4.182174338883447584e-01,-1.439764936336924706e-01,-3.647058823529412130e-01,3.191181938626534431e-01
8.570029382957884412e-01,5.847208619000980878e-01,8.589618021547502646e-01,6.392156862745097534e-01,3.732932235524939468e-01
3.555337904015671846e-01,-9.196865817825661260e-01,3.574926542605290081e-01,-8.666666666666666963e-01,2.584311827637072456e-01
-6.474045053868755506e-01,8.325171400587660919e-02,-6.454456415279137271e-01,1.372549019607842702e-01,2.858848198758303649e-01
-5.220372184133201809e-01,-4.211557296767876046e-02,2.321253672869736384e-01,5.137254901960783826e-01,3.177844755814801525e-01
4.809010773751225543e-01,9.608227228207639747e-01,-7.708129285014690968e-01,-4.901960784313725839e-01,3.152990051660383708e-01
9.823702252693438108e-01,-5.435847208619000170e-01,-2.693437806072477292e-01,1.176470588235289938e-02,2.349350389844761522e-01
-2.056807051909892436e-02,4.593535749265427182e-01,7.335945151811948950e-01,-9.921568627450980671e-01,2.556058500411515499e-01
-2.713026444662095527e-01,-7.943192948090107564e-01,-5.200783545543584685e-01,7.647058823529411242e-01,2.237461556302344223e-01
7.316356513222330715e-01,2.086190009794319788e-01,4.828599412340843777e-01,-2.392156862745098422e-01,2.659553407128387170e-01
2.301665034280118149e-01,-2.928501469147893888e-01,9.843290891283056343e-01,2.627450980392156410e-01,3.412086316345208092e-01
-7.727717923604309203e-01,7.100881488736532354e-01,-1.860920666013710090e-02,-7.411764705882353255e-01,2.427972153587141801e-01
-8.354554358472086051e-01,-3.555337904015670736e-01,-8.334965719882467816e-01,-8.039215686274510109e-01,3.868404918101538414e-01
1.674828599412341301e-01,6.474045053868757726e-01,1.694417238001959536e-01,1.999999999999999556e-01,2.940505626615070311e-01
6.689520078354553867e-01,-8.570029382957884412e-01,6.709108716944172102e-01,-3.019607843137255276e-01,2.561628943783081924e-01
-3.339862879529872375e-01,1.459353574926542940e-01,-3.320274240940254140e-01,7.019607843137254388e-01,3.004903414686841967e-01
-8.325171400587660919e-02,-6.062683643486777019e-01,4.201762977473066929e-01,-5.529411764705882693e-01,2.740199470903656453e-01
9.196865817825661260e-01,3.966699314397650333e-01,-5.827619980411361533e-01,4.509803921568626972e-01,2.129813196502365058e-01
4.182174338883448694e-01,-1.047992164544563343e-01,-8.129285014691478573e-02,-5.098039215686278602e-02,3.142359230495531119e-01
-5.847208619000978658e-01,8.981390793339862899e-01,9.216454456415279495e-01,9.529411764705881804e-01,1.927984351190891177e-01
-7.100881488736532354e-01,-9.823702252693438108e-01,-4.573947110675807837e-01,3.254901960784313264e-01,1.951771959104104670e-01
2.928501469147894998e-01,2.056807051909892436e-02,5.455435847208618405e-01,-6.784313725490196401e-01,2.886826059199883998e-01
7.943192948090107564e-01,-4.809010773751224432e-01,4.407443682664058393e-02,8.274509803921568096e-01,2.577712489942529106e-01
-2.086190009794318678e-01,5.220372184133204030e-01,-9.588638589618021513e-01,-1.764705882352941568e-01,3.119772615917554281e-01
-4.593535749265426071e-01,-2.301665034280117039e-01,7.962781586679725798e-01,7.450980392156858478e-02,3.140099662422131122e-01
5.435847208619002391e-01,7.727717923604309203e-01,-2.066601371204701554e-01,-9.294117647058823817e-01,2.929338280336848399e-01
4.211557296767876046e-02,-7.316356513222330715e-01,-7.081292850146914120e-01,5.764705882352940680e-01,2.566757889543551663e-01
-9.608227228207639747e-01,2.713026444662096637e-01,2.948090107737513232e-01,-4.274509803921568984e-01,2.506534876493736741e-01
-9.451518119490694980e-01,-9.353574926542604917e-01,-7.238001958863858887e-01,-6.627450980392156632e-01,3.563425565223025115e-01
5.778648383937312616e-02,6.758080313418224350e-02,2.791380999020569575e-01,3.411764705882351922e-01,3.434551847637005717e-01
5.592556317335946048e-01,-4.338883447600391241e-01,7.806072477962782141e-01,-1.607843137254901800e-01,2.842724059192643371e-01
-4.436826640548481304e-01,5.690499510284035001e-01,-2.223310479921645211e-01,8.431372549019606755e-01,2.827481348004191042e-01
-1.929480901077375021e-01,-1.831537708129284958e-01,2.840352595494621823e-02,-9.137254901960784048e-01,3.226255226632371853e-01
8.099902056807053441e-01,8.197845249755142394e-01,-9.745347698334965170e-01,9.019607843137245062e-02,2.136090685715208992e-01
3.085210577864838655e-01,-6.846229187071498634e-01,-4.730656219392751494e-01,-4.117647058823529216e-01,2.848506475189139797e-01
-6.944172380019588697e-01,3.183153770812929828e-01,5.298726738491674748e-01,5.921568627450979339e-01,2.853391778845755233e-01
-5.690499510284035001e-01,-3.085210577864838655e-01,-9.696376101860915142e-02,2.156862745098038214e-01,2.896392786105196349e-01
4.338883447600392351e-01,6.944172380019588697e-01,9.059745347698335838e-01,-7.882352941176470340e-01,1.839186498261271840e-01
9.353574926542604917e-01,-8.099902056807051220e-01,4.045053868756121052e-01,7.176470588235293047e-01,1.892551651918901734e-01
-6.758080313418213247e-02,1.929480901077376132e-01,-5.984329089128305190e-01,-2.862745098039215508e-01,3.475964254747583304e-01
-3.183153770812928718e-01,-5.592556317335944938e-01,6.552399608227228445e-01,4.666666666666665630e-01,3.397159378608779479e-01
6.846229187071499744e-01,4.436826640548481304e-01,-3.476983349657198907e-01,-5.372549019607842924e-01,3.042414421275476122e-01
1.831537708129284958e-01,-5.778648383937312616e-02,-8.491674828599412583e-01,9.686274509803920463e-01,2.613723541647492987e-01
-8.197845249755142394e-01,9.451518119490696090e-01,1.537708129285015879e-01,-3.529411764705880916e-02,2.197026955535416048e-01
-7.571008814887365546e-01,-1.204701273261508110e-01,9.686581782566112686e-01,-4.745098039215686070e-01,2.369311584130237291e-01
2.458374142997061806e-01,8.824681684622919242e-01,-3.428011753183146659e-02,5.294117647058822484e-01,2.582276977936478479e-01
7.473065621939276593e-01,-6.219392752203721786e-01,-5.357492654260529452e-01,-9.764705882352940902e-01,2.291427700750167940e-01
-2.556317335945151870e-01,3.809990205680706676e-01,4.671890303623897900e-01,2.745098039215676522e-02,3.123360541191643747e-01
-4.897159647404447647e-03,-8.726738491674828069e-01,-2.850146914789422059e-01,-2.235294117647058654e-01,2.704992600703032823e-01
9.980411361410381765e-01,1.302644466209599283e-01,7.179236043095005293e-01,7.803921568627449901e-01,3.115036529483939387e-01
4.965719882468169200e-01,-3.712047012732614393e-01,2.164544564152792727e-01,-7.254901960784313486e-01,2.906663471911558605e-01
-5.063663075416258152e-01,6.317335945151811849e-01,-7.864838393731635735e-01,2.784313725490195068e-01,2.768275197691459910e-01
-6.317335945151811849e-01,-7.473065621939274372e-01,3.418217433888344203e-01,9.058823529411763609e-01,3.172810478921670452e-01
3.712047012732615503e-01,2.556317335945152980e-01,-6.611165523996082038e-01,-9.803921568627449457e-02,3.206071195590659562e-01
8.726738491674830289e-01,-2.458374142997061806e-01,-1.596474045053868362e-01,4.039215686274508776e-01,2.608865360784659027e-01
-1.302644466209598173e-01,7.571008814887365546e-01,8.432908912830558990e-01,-5.999999999999999778e-01,2.566234557759891066e-01
-3.809990205680704456e-01,-4.965719882468168089e-01,-9.118511263467189432e-01,6.549019607843136193e-01,2.239122559296665982e-01
6.219392752203722896e-01,5.063663075416258152e-01,9.108716944172390306e-02,-3.490196078431372362e-01,2.693976118242874529e-01
1.204701273261508110e-01,-9.980411361410381765e-01,5.925563173359451596e-01,1.529411764705881360e-01,2.523391882414511844e-01
-8.824681684622919242e-01,4.897159647404558669e-03,-4.103819784524975756e-01,-8.509803921568627194e-01,2.911439654880398353e-01
-9.138099902056806556e-01,-4.025465230166502817e-01,4.985308521057787434e-01,4.980392156862745168e-01,2.922621751440186988e-01
8.912830558276207960e-02,6.003917727717924535e-01,-5.044074436826639918e-01,-5.058823529411764497e-01,3.256245097208114725e-01
5.905974534769833362e-01,-9.040156709108716493e-01,-2.938295788442624179e-03,1.000000000000000000e+00,2.402429604811596731e-01
-4.123408423114592880e-01,9.892262487757097489e-02,1.000000000000000000e+00,-3.921568627450966460e-03,3.141470143826705086e-01
-1.616062683643486597e-01,-6.532810969637610210e-01,-7.551420176297747311e-01,2.470588235294117752e-01,2.694072804537792631e-01
8.413320274240940755e-01,3.496571988246817142e-01,2.477962781586680041e-01,-7.568627450980391913e-01,2.355413198278363540e-01
3.398628795298728189e-01,-1.518119490695396534e-01,7.492654260528894827e-01,7.490196078431372584e-01,3.769233117799519195e-01
-6.630754162585700273e-01,8.511263467189031928e-01,-2.536728697355533635e-01,-2.549019607843137081e-01,2.351953428423484704e-01
-5.377081292850146577e-01,-7.786483839373163907e-01,8.746327130264446303e-01,-8.823529411764705621e-01,1.551032059979834954e-01
4.652301665034279665e-01,2.242899118511263445e-01,-1.283055827619979938e-01,1.215686274509804043e-01,3.041649618136644806e-01
9.666993143976494451e-01,-2.771792360430950231e-01,-6.297747306562193614e-01,-3.803921568627450789e-01,2.486433320753825560e-01
-3.623898139079329006e-02,7.257590597453478232e-01,3.731635651322233738e-01,6.235294117647058876e-01,3.016055172198027767e-01
-2.869735553379040294e-01,-2.644466209598428375e-02,-3.790401567091087331e-01,-6.313725490196078205e-01,3.522891139360934676e-01
7.159647404505387058e-01,9.764936336924583404e-01,6.238981390793341131e-01,3.725490196078431460e-01,2.778767760073554971e-01
2.144955925563174493e-01,-5.279138099902056513e-01,1.224289911851126345e-01,-1.294117647058823373e-01,2.998898832228019118e-01
-7.884427032321253970e-01,4.750244857982370839e-01,-8.805093046033301007e-01,8.745098039215686292e-01,2.889741651647882992e-01
-8.511263467189029708e-01,-5.905974534769833362e-01,-1.909892262487756787e-01,6.862745098039215730e-01,2.226861510119572951e-01
1.518119490695397644e-01,4.123408423114593990e-01,8.119490695396669455e-01,-3.176470588235293935e-01,2.851315461227382220e-01
6.532810969637610210e-01,-8.912830558276196857e-02,3.104799216454456889e-01,1.843137254901960898e-01,2.950925837537306529e-01
-3.496571988246817142e-01,9.138099902056806556e-01,-6.924583741429970463e-01,-8.196078431372548767e-01,2.460790733638716643e-01
-9.892262487757097489e-02,-3.398628795298727079e-01,5.612144955925564282e-01,9.372549019607843146e-01,3.915842232800899048e-01
9.040156709108717603e-01,6.630754162585701383e-01,-4.417238001958864180e-01,-6.666666666666665186e-02,2.407610430154708825e-01
4.025465230166502817e-01,-8.413320274240940755e-01,-9.431929480901077856e-01,4.352941176470588314e-01,2.684718036278645470e-01
-6.003917727717923425e-01,1.616062683643486597e-01,5.974534769833494963e-02,-5.686274509803921351e-01,2.933150738624010767e-01
-7.257590597453477121e-01,-2.144955925563173382e-01,-5.670910871694416766e-01,-1.921568627450980227e-01,2.936425005919175435e-01
2.771792360430951341e-01,7.884427032321255080e-01,4.358472086190010586e-01,8.117647058823529438e-01,3.230184348563150953e-01
7.786483839373163907e-01,-7.159647404505387058e-01,9.373163565132223152e-01,-6.941176470588235059e-01,3.013331231497089480e-01
-2.242899118511263445e-01,2.869735553379040294e-01,-6.562193927522030901e-02,3.098039215686274606e-01,3.175745838574243751e-01
-4.750244857982369728e-01,-9.666993143976493341e-01,1.851126346718903193e-01,-4.431372549019607643e-01,2.270131057052232060e-01
5.279138099902056513e-01,3.623898139079329006e-02,-8.178256611165524159e-01,5.607843137254902022e-01,2.651410824097809593e-01
2.644466209598439477e-02,-4.652301665034279665e-01,-3.163565132223310483e-01,-9.450980392156862475e-01,3.414245939472712599e-01
-9.764936336924583404e-01,5.377081292850147687e-01,6.865817825661117979e-01,5.882352941176471894e-02,2.329727222359541938e-01
-9.843290891283056343e-01,-5.357492654260529452e-01,1.929480901077376132e-01,-8.431372549019607865e-01,2.077091322949874974e-01
1.860920666013710090e-02,4.671890303623897900e-01,-8.099902056807051220e-01,1.607843137254900689e-01,2.982724503566858698e-01
5.200783545543585795e-01,-3.428011753183146659e-02,-3.085210577864838655e-01,-3.411764705882353033e-01,3.152243084611198176e-01
-4.828599412340842667e-01,9.686581782566112686e-01,6.944172380019588697e-01,6.627450980392155522e-01,2.172685160657306658e-01
-2.321253672869735274e-01,-2.850146914789422059e-01,-5.592556317335944938e-01,-5.921568627450980449e-01,3.645400436144259348e-01
7.708129285014690968e-01,7.179236043095005293e-01,4.436826640548481304e-01,4.117647058823528106e-01,2.817474320805651855e-01
2.693437806072478402e-01,-7.864838393731635735e-01,9.451518119490696090e-01,-9.019607843137256165e-02,2.696313143167276549e-01
-7.335945151811948950e-01,2.164544564152792727e-01,-5.778648383937312616e-02,9.137254901960782938e-01,2.772047678769955503e-01
-6.082272282076395253e-01,-1.596474045053868362e-01,5.690499510284035001e-01,2.862745098039214398e-01,3.142882689302611277e-01
3.947110675808032099e-01,8.432908912830558990e-01,-4.338883447600391241e-01,-7.176470588235294157e-01,3.119639716519267969e-01
8.961802154750244664e-01,-6.611165523996082038e-01,-9.353574926542604917e-01,7.882352941176469230e-01,3.109564136608620744e-01
-1.067580803134181577e-01,3.418217433888344203e-01,6.758080313418224350e-02,-2.156862745098039325e-01,3.183553141268884445e-01
-3.574926542605288970e-01,-9.118511263467189432e-01,-1.831537708129284958e-01,3.529411764705869814e-02,2.516290967284070534e-01
6.454456415279139492e-01,9.108716944172390306e-02,8.197845249755142394e-01,-9.686274509803921573e-01,2.262139891751999421e-01
1.439764936336924706e-01,-4.103819784524975756e-01,3.183153770812929828e-01,5.372549019607841814e-01,3.280003138165486498e-01
-8.589618021547502646e-01,5.925563173359451596e-01,-6.846229187071498634e-01,-4.666666666666666741e-01,2.254754727015887972e-01
-7.962781586679725798e-01,-4.730656219392751494e-01,-4.965719882468168089e-01,-2.745098039215687624e-02,2.614700522002703087e-01
2.066601371204701554e-01,5.298726738491674748e-01,5.063663075416258152e-01,9.764705882352942012e-01,3.731455523226688276e-01
7.081292850146916340e-01,-9.745347698334965170e-01,4.897159647404558669e-03,-5.294117647058823595e-01,2.249315790152385808e-01
-2.948090107737512122e-01,2.840352595494621823e-02,-9.980411361410381765e-01,4.745098039215687180e-01,2.819121155214487917e-01
-4.407443682664047291e-02,-7.238001958863858887e-01,7.571008814887365546e-01,-2.784313725490196179e-01,2.658271794149698053e-01
9.588638589618021513e-01,2.791380999020569575e-01,-2.458374142997061806e-01,7.254901960784314596e-01,2.283177881553986321e-01
4.573947110675808947e-01,-2.223310479921645211e-01,-7.473065621939274372e-01,-7.803921568627451011e-01,3.522466126555076071e-01
-5.455435847208618405e-01,7.806072477962782141e-01,2.556317335945152980e-01,2.235294117647059764e-01,2.535076221981080735e-01
-6.709108716944172102e-01,-8.491674828599412583e-01,-8.726738491674828069e-01,6.000000000000000888e-01,1.580627021284364830e-01
3.320274240940255250e-01,1.537708129285015879e-01,1.302644466209599283e-01,-4.039215686274509887e-01,3.129815975979258758e-01
8.334965719882467816e-01,-3.476983349657198907e-01,6.317335945151811849e-01,9.803921568627460559e-02,2.616664636420628631e-01
-1.694417238001958426e-01,6.552399608227228445e-01,-3.712047012732614393e-01,-9.058823529411764719e-01,3.085911069016069042e-01
-4.201762977473065819e-01,-9.696376101860915142e-02,3.809990205680706676e-01,8.509803921568628304e-01,3.540858125366910802e-01
5.827619980411362643e-01,9.059745347698335838e-01,-6.219392752203721786e-01,-1.529411764705882470e-01,2.586543669860864036e-01
8.129285014691478573e-02,-5.984329089128305190e-01,-1.204701273261508110e-01,3.490196078431373472e-01,2.941336072527488410e-01
-9.216454456415279495e-01,4.045053868756121052e-01,8.824681684622919242e-01,-6.549019607843137303e-01,2.701882978920168155e-01
-8.903036238981391071e-01,-2.938295788442624179e-03,-9.666993143976493341e-01,3.921568627450966460e-03,2.634020404320299713e-01
1.126346718903037392e-01,1.000000000000000000e+00,3.623898139079329006e-02,-1.000000000000000000e+00,2.459730466350061873e-01
6.141038197845249957e-01,-5.044074436826639918e-01,5.377081292850147687e-01,5.058823529411764497e-01,2.736072280096492060e-01
-3.888344760039177395e-01,4.985308521057787434e-01,-4.652301665034279665e-01,-4.980392156862745168e-01,3.017904995590346973e-01
-1.380999020568070002e-01,-7.551420176297747311e-01,2.869735553379040294e-01,2.549019607843137081e-01,2.865789293623751122e-01
8.648383937316357351e-01,2.477962781586680041e-01,-7.159647404505387058e-01,-7.490196078431372584e-01,3.427323521241810167e-01
3.633692458374142564e-01,-2.536728697355533635e-01,-2.144955925563173382e-01,7.568627450980391913e-01,3.022203665549498264e-01
-6.395690499510283678e-01,7.492654260528894827e-01,7.884427032321255080e-01,-2.470588235294117752e-01,2.635721600003031462e-01
-5.142017629774731091e-01,-6.297747306562193614e-01,-3.398628795298727079e-01,-6.235294117647058876e-01,3.105251815694122230e-01
4.887365328109696261e-01,3.731635651322233738e-01,6.630754162585701383e-01,3.803921568627450789e-01,3.349692463049723790e-01
9.902056807051911047e-01,-1.283055827619979938e-01,1.616062683643486597e-01,-1.215686274509804043e-01,2.495880080335270701e-01
-1.273261508325163049e-02,8.746327130264446303e-01,-8.413320274240940755e-01,8.823529411764705621e-01,2.236943304475556005e-01
-2.634671890303623698e-01,-3.790401567091087331e-01,9.138099902056806556e-01,-8.745098039215686292e-01,2.301208522514508192e-01
