2.898791964445018854e-01,-3.608953062159109271e-01,-7.068985817772618918e-02
3.229989083695313790e-01,6.752989746159731022e-01,7.557025093900706647e-01
3.451411299964605162e-01,-7.773815225062260525e-01,3.765479366065492273e-01
3.776155291650554746e-01,4.649406735438038618e-01,3.231618455665772327e-01
3.964103184517482337e-01,9.999999587186554351e-01,1.673893348939686732e+01
4.181739975539459087e-01,-5.415625100078437226e-01,-7.849467789010856900e-02
4.522912819402907791e-01,2.349784738518956306e-02,5.341800574517469730e-02
4.679815004455577521e-01,2.543625107204291469e-01,2.032213127205384495e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.965509166553585985e+00
5.507606499210343509e-01,5.870098039790311306e-01,1.061083406737947765e+00
5.649638992639476331e-01,-9.999989999999999712e-01,1.096389404082870023e+01
5.784449691566878604e-01,7.419437039691006985e-01,2.444936925344993295e+00
6.161233215471865199e-01,-2.189147401883161370e-01,3.920342169559980217e-02
6.594061227547484139e-01,2.059120256059828735e-01,4.905182517955735677e-01
6.777554842890579634e-01,-5.367338127733374264e-01,1.202610299238017488e-01
7.139155450611284204e-01,-5.010646937675999890e-01,1.856685318420121245e-01
7.692364164087374112e-01,8.670590786391577653e-01,1.145377745674001524e+01
7.777337270761933707e-01,5.141008030417127950e-01,2.405674848510150898e+00
8.141558597892873950e-01,3.916806721675533121e-01,2.135051926028325830e+00
8.684234015004149709e-01,-9.154365408331593956e-01,1.222994586321330956e+01
8.955664061368425743e-01,-7.642126460807662225e-01,4.997689102218624946e+00
9.371271000927762218e-01,-1.020375408678600992e-01,2.834021513408463200e+00
9.549796439700107831e-01,9.490639343842334208e-01,8.996724946474756734e+01
9.999989999999999712e-01,-1.000000000000000000e+00,1.999953088573620903e+02
9.999989999999999712e-01,1.111545317170604674e-01,1.033091925699793379e+01
9.999992326054881753e-01,5.712867482082377713e-01,2.590556755595357785e+01
9.999994418890987280e-01,-5.287515869801369117e-01,1.010429872090636039e+01
9.999995443446452192e-01,1.081156724894267729e-01,1.029051478244784334e+01
9.999997640257474174e-01,1.000000000000000000e+00,3.999977831452418968e+02
1.000000000000000000e+00,-9.999995591774997195e-01,1.999981289985863384e+02
1.000000000000000000e+00,4.826918936653428194e-01,2.041459587652833463e+01
1.000000000000000000e+00,9.999989999999999712e-01,3.999906128470441331e+02
