-7.554113818516710044e-01,-5.921482118543993645e-01,9.499999999999999556e-01,-8.778734028288444069e-01,-4.308140964706962173e+00
-7.531096051944174974e-01,-5.034060602960952480e-01,4.368127621238615532e-01,6.632599773780600838e-01,-8.263261727942964319e-01
-7.475138471205068358e-01,7.308204882853586160e-02,5.372323450174476545e-02,-5.196211364512746123e-01,-3.226690075088805454e+00
-7.454062023428061901e-01,2.749452818292656975e-01,-1.765734081491376894e-01,5.026395440507189782e-01,-7.448083696803350362e-01
-7.381873212975924581e-01,-6.128267229997927945e-01,-5.081552114726106684e-02,-3.854079433837309110e-01,-7.450322842269125445e+00
-7.350899740506473545e-01,9.499999999999999556e-01,8.265347910420570710e-01,-3.431971833801794602e-02,4.540546648619807257e+01
-7.344044445139511490e-01,2.864215644639958036e-01,-9.239064971953839800e-01,-1.870138666902283475e-01,-5.788888272075206842e+00
-7.342907861487554255e-01,-7.003337648462725218e-01,-2.611656482616293573e-01,-9.499999999999999556e-01,-1.663062861619944144e+01
-7.341355812060802455e-01,-6.984947019256052547e-01,-2.716778892459863481e-01,1.831837294561988738e-02,-8.735288824755407688e+00
-7.274246700325194270e-01,8.306629453148814957e-01,-1.115073298306835659e-01,9.036208800607166136e-01,1.128033962578919436e+01
-7.266186727931687184e-01,4.256696023747834623e-01,-7.413729861837023982e-01,1.081500485871189632e-02,-3.647564004622827927e+00
-7.238205865543010376e-01,-6.243623707459522443e-01,5.951175366305054837e-01,-3.535701073281014573e-01,-4.584082472536386454e+00
-7.145698326240607079e-01,-3.439963780545261529e-01,6.256690208167727807e-01,5.631645973534642469e-01,2.703175340007297756e-01
-7.097504287373708198e-01,6.904874725661187540e-01,-4.375908566816018586e-01,-5.286590533924323543e-01,-4.218493002296444416e+00
-7.028100256300698900e-01,-2.817956220482660257e-01,4.593683751967889695e-01,-1.871163067553733850e-01,-1.835557946877794722e+00
-6.998355715680384392e-01,-9.255802879955611351e-01,3.243051639819403142e-01,8.286073122955341930e-01,-1.331323057366596707e+01
-6.983789129803849027e-01,1.535850392183817359e-01,5.336604567570450985e-01,9.126337068064671598e-02,-4.508749821217580139e-02
-6.922540783324877545e-01,7.133043964493963607e-01,4.478454911977507447e-01,-6.070348220426324826e-02,1.809120343558263233e+00
-6.877481612347837725e-01,-5.806673332098755136e-01,5.171961570510175132e-01,-1.307902619238830999e-01,-3.052436465481739525e+00
-6.850952802152353582e-01,1.345828090383917042e-01,5.743491890694181201e-01,2.301442740105312801e-01,3.551945501571711072e-01
-6.806014718624345816e-01,-4.826683050848110113e-01,-5.641519134863395291e-01,-7.152598332763490108e-01,-7.027084050188659781e+00
-6.734209626202057875e-01,-7.128273819772303899e-01,4.410885263767512221e-01,3.738526300923321610e-01,-3.137481588372967423e+00
-6.733383480502354024e-01,7.600000000000000089e-01,6.598605343096386466e-01,-2.120739239251578923e-01,3.277272242572867977e+00
-6.655944862130802608e-01,6.937352520304562731e-02,6.715866684006888132e-02,4.578392198960261616e-01,-3.093526087640543487e-01
-6.647853414278956929e-01,8.557731499098588657e-01,8.945353082359525088e-01,9.500000000000001776e-01,2.511661381637163970e+01
-6.598472054530256647e-01,-3.213669644966546390e-01,7.600000000000000089e-01,-3.405830035331464112e-01,-9.564216335736235308e-01
-6.561804359941552089e-01,-7.012014353376989639e-01,1.886526116527097452e-01,4.711998497799259056e-01,-3.293041356040198764e+00
-6.502959074744003587e-01,-2.723018132170526018e-01,-7.786031446128807154e-01,8.402846910847845407e-01,-1.637423372872695460e+00
-6.488115522804431823e-01,-2.993668124476067671e-02,4.131157935291398520e-01,-5.766959779504985395e-01,-1.765296771142285337e+00
-6.457168995843556303e-01,6.800470086728327423e-01,7.385272466727910157e-02,2.474506345397919915e-01,1.237753154661886068e+00
-6.408066783546707557e-01,-1.387217927811681406e-01,1.138597974987654027e-02,-3.074463640616957871e-01,-2.085494146821050609e+00
-6.351459015014671028e-01,4.469085189996850893e-01,5.038445705662826235e-01,3.532957369132216918e-01,1.370827684787842449e+00
-6.280904581276312015e-01,2.362206425780931651e-01,-5.247406504872773603e-01,1.889503163916098627e-01,-1.555278880021213173e+00
-6.260777439233576880e-01,-3.595510883256012313e-01,1.736313759139875845e-01,-5.418811016129706504e-01,-2.914037138577858954e+00
-6.224777383092716665e-01,9.499999999999999556e-01,4.830911350570559204e-01,8.498725391282170305e-01,4.832188868168143614e+01
-6.204864668524396887e-01,-9.499999999999999556e-01,-2.287706148363666259e-01,-8.511204160561768317e-01,-6.754628183822681819e+01
-6.162762770336651652e-01,-4.095524427117974708e-01,-7.353590013861410757e-02,-6.607037123353487473e-02,-2.506633833641886078e+00
-6.115660209919927537e-01,-7.331911628728792207e-01,7.121939792975677808e-01,-3.455756719510649777e-01,-3.854913480353904021e+00
-6.061695568067206885e-01,1.875308282262919679e-01,-2.086533869716341583e-01,-3.231108752433231590e-02,-1.240517967200639005e+00
-6.000050859277580306e-01,8.395192947483824941e-01,-8.944615795553620963e-01,5.727669450809205198e-01,-1.406826781492211964e+00
-5.992797598144427029e-01,3.214656319968571818e-01,-6.470403921886174192e-01,9.474644010863053634e-02,-1.799243338368625267e+00
-5.947680143716592704e-01,-8.806571874124354826e-01,-2.915478931638452176e-01,-7.341797017450645280e-01,-2.276561789890746823e+01
-5.940333905915341495e-01,-3.700470009919712977e-01,8.689459109955641747e-01,-5.366553299320040438e-01,-6.142075875108639060e-01
-5.940161082358441647e-01,3.976478791422621839e-02,2.000621672767500803e-01,5.362473836913319580e-01,2.439035122342803064e-01
-5.937950559188360788e-01,8.717236787696125422e-01,-2.916169098111993652e-01,8.133271817219674960e-01,9.605473242817613055e+00
-5.925822687304436176e-01,2.519337658188103291e-02,-7.042119666384073495e-01,-6.201620623488092177e-01,-3.480953517133434705e+00
-5.859806186375059456e-01,-5.565251823026227118e-01,7.224301395623340394e-01,2.052244721214572243e-01,-3.937136341571337850e-01
-5.801619359000738108e-01,3.291388097745817642e-02,-4.339670660099305688e-01,-7.421419394276219661e-01,-3.093255198503450210e+00
-5.726861326933812002e-01,4.694332073161797680e-01,4.634679654144255867e-01,-1.110320993916280585e-02,6.650319788312941682e-01
-5.717036997540027032e-01,4.350646095459735907e-01,-8.988440246113956755e-01,3.857596993145007147e-01,-2.278403411562746506e+00
-5.669378125174516780e-01,1.032811153567567697e-01,6.989908171064318498e-01,-1.482729667177954402e-01,2.630193655238670658e-01
-5.647657889093005146e-01,3.675416940444602432e-01,-2.795970593468811716e-01,-3.919710511792151575e-02,-9.859022374649935028e-01
-5.563611299208516270e-01,2.349239241960004998e-01,-5.154925511131208671e-01,2.623831350827616760e-01,-1.057289533024560191e+00
-5.539369878426606553e-01,5.908334226505276288e-01,-2.208330162226761484e-01,6.893530236313476500e-01,1.500724956642701446e+00
-5.537642202808771286e-01,-9.096048926403773605e-01,2.895338812412011631e-01,-3.136460237284300900e-01,-1.817657302561914534e+01
-5.524569173010523970e-01,-8.522944400240909379e-01,-8.648952101335005693e-01,-8.249392556180381586e-01,-2.299231171370967175e+01
-5.450688414615911803e-01,-1.004408449633231726e-03,3.480935129187290311e-01,7.574720115910775764e-01,1.054619371024451802e+00
-5.410316304473035132e-01,-2.567637959204250864e-01,4.275233564854608037e-01,3.466595397593228434e-01,-7.530867307738918492e-02
-5.363596352132879996e-01,-4.301328261750048121e-02,-1.496993302220184230e-02,-1.654875328245576371e-01,-1.158807622296598616e+00
-5.299634145821826570e-01,-6.023115067275668366e-01,1.808881327537101846e-01,5.350701784598355104e-01,-1.105665568642715035e+00
-5.268042460237714053e-01,-1.492621271288135931e-01,9.414377277897311158e-01,-4.262207992817071966e-01,7.916009172728860621e-01
-5.244638428231006566e-01,7.234669105482713913e-01,-5.617623351268623555e-01,7.600000000000000089e-01,2.006447925433037849e+00
-5.243136007939217524e-01,7.486512122654334078e-01,7.396799386504853135e-01,6.698358792592731259e-01,6.739809701358431937e+00
-5.196570106275254508e-01,-4.845326857387878272e-01,6.431320265617401777e-01,-1.847483687520026230e-01,-9.456382169490419320e-01
-5.186123660323778140e-01,-6.286721545710129977e-01,-8.157092786713997512e-01,-3.341153691668916625e-01,-6.344849891884087434e+00
-5.149762504609485259e-01,-1.610840454699780100e-02,-5.045627364340863341e-01,5.264752324595562971e-01,-7.563836462290284279e-01
-5.114572109018883372e-01,3.063080905564197209e-01,-6.616072051351502559e-01,-4.709343495521205458e-01,-2.324125301818204647e+00
-5.090742785797172099e-01,3.233853714243004607e-01,8.790307878410077436e-01,2.573462779785196108e-01,2.123769318992364319e+00
-5.013217654520709665e-01,-3.822329034157687100e-01,-5.472009884509887456e-01,9.910034991079708089e-02,-2.297429280524074802e+00
-4.953913933089577060e-01,5.639388277643979652e-01,6.032676596087709342e-01,-5.893066224068843617e-02,1.427919117730843901e+00
-4.942238812645544099e-01,4.293975570769097416e-01,5.621457375678420298e-01,6.738111272617932634e-01,2.224503589513250557e+00
-4.870096869136151807e-01,4.720335232515331381e-01,-1.256275396716995951e-01,-2.409505626752995733e-01,-6.603163006893145726e-01
-4.866559195214466560e-01,4.567234302751650432e-01,9.499999999999999556e-01,-8.651278735118678176e-01,7.944026164773034804e-01
-4.825752344908589841e-01,1.725509049467943701e-01,-7.600000000000000089e-01,7.148550391562300543e-01,-6.062772635245206043e-01
-4.802158727143936434e-01,3.566568218728400907e-01,-8.517500696065505306e-02,2.289092164568747867e-01,-3.809909639203943894e-03
-4.784527332566831936e-01,9.141484330089020283e-01,1.567128210108046371e-01,4.803205047052632182e-01,1.351872632511423866e+01
-4.740541249998540541e-01,7.300739898012185147e-01,-5.558225581453708486e-01,1.499108880084195627e-01,-1.715855258497968883e-01
-4.724601346814496505e-01,-1.281296737652499740e-01,1.270401426207983242e-01,-5.401025668764148913e-01,-1.464157546486338335e+00
-4.693093988652056181e-01,7.881190933361806872e-01,4.232731511278942094e-02,-6.662339774129015790e-01,-6.916753068800166604e-01
-4.678421170135382279e-01,3.883216638936910492e-01,-2.250411430036916016e-01,1.648525545984502738e-02,-4.672599959979296114e-01
-4.611040316292210339e-01,-3.300362127498002729e-01,1.212471789469274919e-01,-7.285251756625307218e-01,-2.345333758217673203e+00
-4.566925849103313784e-01,6.096232624947828249e-02,-9.122481681367056172e-02,2.640043531818825340e-01,-3.210967183183269236e-01
-4.524777448988369644e-01,-9.427485606184026201e-01,8.029921382623608217e-01,-1.043371493315842224e-01,-1.410662336839834019e+01
-4.500113150151924257e-01,-7.110101285745623612e-01,-5.027281787892696752e-01,8.109208525047881810e-01,-2.021832075703881237e+00
-4.480224896725873429e-01,-2.931178408130167834e-01,-2.040335233800785186e-01,1.793762428903590278e-01,-1.108572792672141150e+00
-4.434887978067574843e-01,-7.489438359719193805e-01,3.639959947389441730e-01,-1.085269096849088566e-01,-3.330298816323103317e+00
-4.355121700665121609e-01,6.206377670450069495e-03,-4.192843998730434452e-01,-3.366034537547825667e-01,-1.551986564657795498e+00
-4.324990832241870087e-01,2.185827553874544193e-01,6.547230683498268533e-01,1.457732966825771026e-01,8.908013580828927358e-01
-4.299637360948495024e-01,2.001157016240797670e-01,8.380562370409851969e-01,-9.175901923810062533e-01,-7.871742814538856825e-01
-4.274838252890855728e-01,-7.626408812098636192e-01,7.600000000000000089e-01,-6.225093777417592955e-01,-3.486602268062313659e+00
-4.253858049243105510e-01,-5.712571791231544349e-01,-6.712593392198550335e-01,-7.323386917097454152e-01,-5.165722220125121389e+00
-4.198431916295797262e-01,-2.714509884233198278e-01,3.799515805699653637e-01,-4.873347842735407109e-01,-1.125321650699454779e+00
-4.177170834053658410e-01,1.473437792493971221e-01,-2.996902302704178012e-01,-1.416019626719507984e-01,-9.263515350612905319e-01
-4.093873079675095505e-01,-1.521631083553346420e-01,-6.120847912626949938e-01,5.867960408372505654e-01,-7.718731121542511397e-01
-4.044523201532146395e-01,-9.012757892678783245e-01,-8.504269883258487317e-01,6.192777241219780127e-01,-1.555189820488139851e+01
-4.033194023762700087e-01,-6.919323974550359857e-01,-1.144454758168191866e-01,-2.163830564426489911e-01,-3.698289944989202382e+00
-4.001167298770435532e-01,-2.100255398008687990e-02,6.778026616280139471e-01,6.816673729436082407e-01,1.444256462591942070e+00
-3.920020664662007825e-01,7.023216505357627870e-01,-5.374976536713065300e-01,6.946299349215514507e-01,1.664532168240174359e+00
-3.917703952191684547e-01,-6.781116598725054345e-01,-1.164646527408279564e-01,4.145871903612936560e-01,-2.002083793297851244e+00
-3.837249637306932581e-01,6.032108356130228000e-01,3.743304469458943462e-01,2.550473692472847720e-01,1.747312724800794470e+00
-3.805906563744244631e-01,-2.100225337762857691e-01,-8.319990059949474714e-01,-1.431519104675559317e-01,-2.388920526459759053e+00
-3.789705051911312905e-01,-4.400476295901689094e-01,7.301201282384042202e-01,-6.254314641359772775e-01,-9.789922485126577589e-01
-3.775194384770348410e-01,-8.911787110109625765e-02,9.165310695622155279e-01,-8.308531482658021439e-01,-1.298922197569819525e-01
-3.756985563011491225e-01,-1.681253666414372905e-02,-7.415523319150907344e-01,-8.856414943990400523e-01,-3.222598430831551397e+00
-3.725757506007367770e-01,5.863351995918932857e-01,8.495776320326342557e-01,8.647921056570617715e-01,5.038477802015247420e+00
-3.702610352840824959e-01,-1.450216931723122826e-01,5.233434172271762552e-01,7.272830163964962846e-01,1.147045606482807401e+00
-3.676955302109248258e-01,6.309636645179224068e-01,-1.769406772525128346e-02,-2.187722728191536792e-01,2.251784376753518668e-01
-3.611252953855865200e-01,-7.409379830850112425e-01,-3.384897633734527678e-01,7.510012144741977647e-01,-1.804833846992853097e+00
-3.591106258876330948e-01,7.948338674011941052e-01,-6.808513801007354260e-01,7.530569095609851438e-02,-1.455493674401162063e-01
-3.585264132117598757e-01,5.421336567549432939e-01,2.182755422228921383e-02,-1.257130997870664624e-01,2.071042296659943993e-01
-3.518784646958517115e-01,-3.530239374060130664e-01,-6.088481665915509433e-01,5.549808765446864189e-01,-1.066714437491013578e+00
-3.480253528528547968e-01,-1.203714763561746226e-01,-8.077195508211332253e-02,2.405749046261249635e-01,-3.691527283312638907e-01
-3.409396000259314885e-01,-4.057795463387162127e-01,-5.999122323832162262e-02,-2.836535022434639175e-01,-1.540830555887810371e+00
-3.339204734812405984e-01,-1.441254730285890240e-02,2.939970343289324273e-01,5.761895298649084562e-01,6.732547254125413883e-01
-3.264683930996524208e-01,-4.565303098573273433e-01,1.533829987154261554e-01,8.304884846846916080e-02,-8.397760965046744408e-01
-3.247584895803318772e-01,-2.025938288229200968e-01,6.655158912962932938e-01,7.600000000000000089e-01,1.464679686683449500e+00
-3.246086223119042380e-01,8.160365421005523201e-01,-1.214139073423512460e-01,-9.114852223370177864e-01,-2.844799424217684169e+00
-3.217525418707661844e-01,-7.873537981010356734e-01,-8.351229557654934466e-01,-6.254504300165577568e-01,-9.793631473229055473e+00
-3.166531189331613927e-01,6.376993300176152513e-01,-1.074643613704878709e-01,7.930736408606642307e-02,7.455044367561273200e-01
-3.143222464929741333e-01,1.554062385441897787e-01,1.927431332818538845e-01,-4.940310803366705361e-01,-5.855001653055383892e-01
-3.136614056829675201e-01,-8.491407310624954352e-01,-6.865046956477033335e-01,-6.385377940579169964e-01,-1.262161962082369016e+01
-3.102759199872875406e-01,-6.452098911665333780e-01,-9.499999999999999556e-01,8.615116036880828831e-01,-3.071683893927193765e+00
-3.099042604773250553e-01,2.262556736147910419e-01,-5.781868956038613838e-01,-1.606855449092053911e-01,-1.063440709008683038e+00
-3.014429976888187146e-01,2.666779144141435687e-01,5.385428805975172040e-01,2.803890679725900004e-01,1.009520720847926434e+00
-2.969445413105780140e-01,-6.811640930931861515e-01,-3.703331568269175311e-01,-2.602838815677022688e-01,-3.667440384178122237e+00
-2.912771039169086418e-01,-1.701210534502810567e-01,-2.972824188939315881e-02,5.924594918094232554e-01,2.025301139631754954e-01
-2.892854605583000671e-01,-4.887203263938921238e-01,8.289767599041921731e-01,8.363362220160175386e-01,2.238979961480793257e+00
-2.843616286103068380e-01,2.569076735505220199e-01,3.094290518557303304e-01,4.461394200582604608e-01,8.970069612298496864e-01
-2.799345487355176521e-01,-3.038564276189238411e-01,1.014971546712605255e-01,3.881611474114732285e-02,-5.507341287473505043e-01
-2.797117631523703407e-01,-8.288292998535884415e-01,-7.607330320941697588e-01,1.805620043405011810e-01,-7.926308057544101615e+00
-2.756545730943081862e-01,-7.844322049800345198e-02,6.363296563372686787e-01,1.575968080986267505e-01,5.982672239358152178e-01
-2.721395940138791048e-01,-5.972260858356495117e-01,1.969637843039995229e-01,-8.365017626071271639e-01,-3.320357775284669355e+00
-2.672221723860356835e-01,-5.175008861906464919e-01,-3.927363073649015046e-02,-6.002841516099350905e-01,-2.323047158605615170e+00
-2.631785673424966165e-01,9.759089680917998333e-02,6.227472206589002024e-01,-3.894003514026976864e-01,1.592119831162435994e-01
-2.558421138650180948e-01,-5.083653775463969904e-01,2.854672584337323293e-01,2.846037102798020246e-01,-3.403192289528014780e-01
-2.542423746947023444e-01,-5.325531551640138028e-01,5.818270580294695460e-01,-5.824389215070069348e-01,-1.275533627251597357e+00
-2.487802950786572875e-01,-6.725190554800295484e-01,-6.590489989443091279e-01,-6.952440683824725465e-01,-5.290882068968008944e+00
-2.476967055171264143e-01,2.726881603328901171e-03,-8.795954038142114184e-01,-8.017452771928798017e-01,-2.905873537089053382e+00
-2.414782626745649585e-01,-7.380848066989849077e-01,5.289357316683918064e-01,2.122334724961892904e-01,-9.061401304353412511e-01
-2.377608095102065056e-01,-1.462289194235427692e-01,7.558731657047761399e-01,-4.107150995227846213e-01,1.736554666861590268e-01
-2.322234514319536647e-01,1.221739993057440188e-01,5.668294000697329249e-01,4.822250799920639874e-01,1.132222695883858377e+00
-2.281189661825144821e-01,-4.163976149643301428e-01,4.682680273707653384e-01,3.699761729331303428e-01,2.816281725667551528e-01
-2.173959049754852213e-01,-8.726879855988378676e-02,-6.541159592413670065e-02,6.301779163096161707e-01,3.889495635117970473e-01
-2.119747448509980980e-01,-5.948351046554299915e-01,-2.776686309980411216e-01,5.450789985984467734e-01,-9.302685292993639887e-01
-2.110146569551150098e-01,1.061745533422306931e-01,-4.533974187189127592e-01,-3.942412617789304297e-01,-1.072788766291373541e+00
-2.070284198963544542e-01,8.352124297095060435e-01,1.443215479891615249e-01,-8.298819367904508582e-01,-1.636269292753554094e-01
-2.046385192637794059e-01,-5.340717424087190190e-01,3.749353630820975170e-01,8.933320567518167055e-01,1.502485140285818366e+00
-2.020356809957720712e-01,2.912410588481366691e-01,-1.000560978716512617e-01,6.496156294062271908e-01,8.765136889221533112e-01
-1.997634165006724194e-01,2.535798063407637137e-01,9.200326771536206927e-01,6.513763334223561241e-01,2.697911560285298549e+00
-1.993141443032983018e-01,9.095668157561043188e-01,-5.160963436098472412e-01,-3.544714165377409465e-01,2.300334314875487784e+00
-1.990627680062330152e-01,-9.326813448691239072e-01,-9.499999999999999556e-01,4.988198178790086423e-01,-2.532734242621818055e+01
-1.979195628839801602e-01,-2.807879367196257081e-01,1.843771288150997112e-02,7.469983457392270765e-01,5.597688695466458420e-01
-1.947235451990649846e-01,1.207537163622538490e-01,-7.942505916090364382e-01,5.373210687834395483e-01,-5.890505990433559935e-01
-1.929952853433034576e-01,-3.973706023712090807e-01,-4.410914210054239781e-02,1.689850987397869542e-01,-6.037708667673454821e-01
-1.848477073270425874e-01,6.643952826745342932e-01,2.401252309077763769e-01,-3.807897644617398436e-01,8.480814771267116692e-01
-1.799291466696343322e-01,6.545423467931976713e-01,-7.600000000000000089e-01,3.566292562538275757e-02,-6.496055125180075773e-01
-1.761619437087018625e-01,4.968511654587428605e-01,-1.358201635517222172e-01,-6.017140561471285842e-01,-6.376289043724036043e-01
-1.736066958550950279e-01,-2.299618748798214485e-01,6.120834517576219103e-01,3.296381576523652601e-01,7.024215222584585527e-01
-1.666772401321306996e-01,-3.749531126943961845e-01,1.104460878369958321e-01,3.577247844507003283e-01,-9.245992120256381341e-02
-1.602510244251785787e-01,9.499999999999999556e-01,8.117767948005206735e-01,6.101918631683314054e-01,3.696756126693885847e+01
-1.587784616533022275e-01,-6.454235224856128550e-01,-1.422153449407066450e-01,5.049698641962352408e-01,-9.051272415177405994e-01
-1.559859077678967809e-01,1.946738865927853945e-01,-7.236822603161057188e-01,-5.074021733065799955e-01,-1.528621035083157498e+00
-1.515380446951524185e-01,-4.972428539163766259e-01,2.913171677226518153e-01,6.194713396119899684e-01,4.429937274214387766e-01
-1.455080827818878708e-01,4.122847474305875171e-01,-7.469186627775638021e-01,-3.032780921183014788e-01,-1.214964354587535045e+00
-1.382219012183580897e-01,8.082124291276174821e-01,-7.392968692206907111e-01,4.177245987528754867e-01,1.407488307084755030e+00
-1.368634689665446658e-01,-2.213285247735614636e-01,-7.284881348342145957e-01,-3.640319156797290900e-01,-1.789366139945113954e+00
-1.335807847404002491e-01,2.712923199237962102e-01,-2.476007364433860936e-01,-1.922133429749746103e-01,-3.337143988655857374e-01
-1.261381449463880866e-01,6.034736684282082653e-01,-6.333034337801307645e-01,-8.157064054973326428e-01,-2.107767720883678919e+00
-1.250689448890954791e-01,3.243847769517587132e-01,5.222900807157133674e-01,8.340069156053692145e-01,2.261134522860869911e+00
-1.250643793769236067e-01,-6.482972048236658180e-01,-1.576086480605740636e-01,-7.547241206057881957e-01,-3.576583547180808065e+00
-1.226606102557509237e-01,8.580705662157863678e-01,2.728051855707243067e-01,6.919935792674583031e-01,8.833793399407843694e+00
-1.217892650626806184e-01,5.042162836840557993e-01,-5.328280469269363051e-01,-1.001811824725088451e-01,-3.567067035985327372e-01
-1.203822071364449853e-01,-8.407708713555319680e-01,2.110716209755767458e-01,9.499999999999999556e-01,2.427954011806250367e+00
