-1.270773572401548979e-01,-9.070138780098054854e-01,6.316561285563918604e-01,-2.241204581310263233e-01,2.471657256171567174e-01
-1.267181127752051717e-01,-9.999994251098491826e-01,2.221806536585018144e-01,1.000000000000000000e+00,2.711086648097921215e-01
-1.228187585936523218e-01,5.246208366376570176e-02,-3.667882600570687712e-01,-9.999992281832176255e-01,3.763190156222311900e-01
-1.187584791713086618e-01,-6.882253923846026744e-02,-7.515822719724967182e-01,-9.004225681473861931e-01,4.293354930247957335e-01
-1.114555493286598642e-01,-9.315086868795933173e-01,-4.587032017558989594e-01,-1.476439612169977433e-01,2.641529400582153242e-01
-1.048040682705232429e-01,-7.931222933993421487e-01,7.782247438369244152e-01,7.398671003943274593e-01,3.423439258863748003e-01
-9.529842447591663213e-02,7.810308889921664388e-01,-9.999992487077744574e-01,6.373489112061707651e-01,2.463523725206415160e-01
-9.483611244680234531e-02,2.168648458079261987e-01,-6.478459072271753882e-01,-4.226454134705069920e-01,3.574075758177689410e-01
-8.986601580132780320e-02,7.844002353138043171e-01,-8.445280184950563207e-01,8.618981820024910201e-01,2.419186438658584293e-01
-8.202621071038329603e-02,-7.767500899395363145e-01,-5.331484807707328466e-01,9.714836806560850357e-01,2.343839271371341293e-01
-7.466525177270266767e-02,6.004643112067814537e-01,8.860222340089422000e-01,-7.017677890995808188e-01,2.578465111636901175e-01
-6.747493089132639010e-02,4.913311329022058693e-01,-4.230217892892251808e-02,9.999991275440649474e-01,3.045385250040545388e-01
-6.663795035915909271e-02,9.496387799982036748e-01,-3.084947998243540157e-01,-9.292555052344326771e-01,2.713081135251616538e-01
-6.464739657511431314e-02,-9.999991147080644627e-01,6.469087559143795740e-01,1.383009555376628619e-01,2.569282866606229510e-01
-5.910932461020890205e-02,9.999998395386949790e-01,4.314671394770168700e-01,-1.000000000000000000e+00,2.313056173973966900e-01
-5.880077176981901577e-02,-8.299446431783696898e-02,-7.884880736637255305e-01,7.198619867761076874e-01,2.787166862727666894e-01
-5.621771525131780134e-02,-5.400958812248806140e-01,9.999991982657345790e-01,-1.000000000000000000e+00,2.258727530925496996e-01
-5.139518026976275245e-02,-2.537188639827923087e-01,3.045358635980565110e-01,-3.588086712984699389e-01,3.143856471658868501e-01
-4.882716607020209931e-02,-7.101444353213861582e-01,-3.826665211749668005e-01,-3.581856680248581837e-01,2.981828710094701629e-01
-4.185603782430658004e-02,-1.941005815048371108e-01,-3.824578708196652022e-01,9.999998724690987162e-01,2.913296829307223113e-01
-3.796019312281473379e-02,-4.356296954333879201e-01,-5.880387684229868572e-01,-8.555741585115639314e-01,3.751169290961824943e-01
-3.457228160442438192e-02,7.675831776429101749e-01,-9.682484105768945915e-01,-9.349049072045164666e-01,3.635775021758138048e-01
-3.264663277654122897e-02,6.847835142402018960e-01,-9.999996063150090597e-01,-5.016168023510947371e-01,3.331279245184177173e-01
-2.834350135628382894e-02,-1.287612949645422500e-01,4.160745612100666957e-01,-9.999997053556730631e-01,2.908098308005617749e-01
-2.487372483928307343e-02,-1.227783269541922184e-01,-3.227656357298269718e-02,-3.937398499151379960e-01,3.330151125821677605e-01
-1.575281406964257336e-02,-9.999996947272372649e-01,4.150412375438794488e-01,-5.085779695219055929e-01,2.366663985367037093e-01
-1.406151653244924749e-02,4.568450506848155124e-01,3.591947061434569433e-01,-1.636222525677052397e-01,3.061433258808569091e-01
-8.859077463068021352e-03,-3.553355662188073527e-01,4.810499704298597523e-01,-5.711172018135233230e-01,2.937699539652757208e-01
-5.081588200747333417e-03,-2.746558622616041001e-01,-9.638310833626395624e-01,3.627629346897606188e-01,2.918190690606802806e-01
5.721859606873880288e-03,-8.779372023210886278e-01,5.509991600303957293e-01,6.530199950218501526e-01,2.926404364283258230e-01
1.515057653080720268e-02,-8.777883552056275906e-02,-4.801873172303090520e-01,6.756283495469482814e-01,3.002168814385846596e-01
1.712575015636608189e-02,4.801844849690078965e-01,8.503329605089648968e-02,3.214842990594967143e-01,3.122255296559295901e-01
2.473456098917181656e-02,4.045092872042379550e-01,7.415711292969200397e-01,9.999992038775323833e-01,4.158409326884275337e-01
2.575096728825454484e-02,5.112354158010770089e-01,9.999990510432555935e-01,-2.287622437922057772e-01,2.856066584356982130e-01
2.774653062544485405e-02,-9.223491426800545234e-02,4.139435274568322720e-01,-4.916850103646519532e-01,3.114161332793542458e-01
2.995888443024818937e-02,-4.620753692742765040e-01,-5.525485617460450527e-01,-5.974760318367200451e-02,3.141834200701424384e-01
3.654383067423228049e-02,-3.380930728880019442e-01,-9.999999805717172396e-01,-6.972839961513324081e-01,4.099565464779103552e-01
4.109839996142594654e-02,8.661688521837814791e-01,2.816954416648543846e-01,-5.367065566753176364e-01,2.548300712417558289e-01
4.393513696698947424e-02,7.514010968466769969e-01,5.307413599938396453e-01,8.474289575899703886e-01,3.256442303205349664e-01
4.900651515999721042e-02,-3.643400685930670013e-01,-8.412240205425025596e-02,-9.999997471531971716e-01,3.272669901106295409e-01
5.110526375554047540e-02,9.999995829005526859e-01,-8.317102826494262580e-01,3.951016724427938165e-01,2.270367384841931457e-01
5.201868515377294777e-02,-9.999990443743139723e-01,7.426481676022842482e-01,-9.374553513642246427e-01,2.206639901007533822e-01
5.580548750652003509e-02,6.132289388209721803e-02,4.147743538242021355e-02,-4.124241170181760507e-01,3.306708301903288350e-01
6.251403255720189289e-02,-2.575831210351801071e-01,-2.454791785772912904e-01,5.682535237711364706e-01,3.122506177880730593e-01
6.550156247238569929e-02,-5.497197162402513992e-01,-3.419313051852391760e-01,5.472433248805638195e-01,2.881728939433718661e-01
7.312463534024604694e-02,6.913041167490346917e-01,3.263352474489426003e-01,9.668895689921425118e-01,3.207599651944375019e-01
8.549796989665570113e-02,3.416399211711352857e-01,5.658739150990083067e-01,1.419464063704259926e-01,3.293197528302615473e-01
8.772939295770088020e-02,6.776289636249773762e-01,9.771910624957421687e-01,5.284798622222969255e-01,3.494984801915645423e-01
9.610829450147184705e-02,3.935123827165157850e-01,8.400204934244527299e-01,7.484666586526652621e-01,4.039117356821373406e-01
1.040276761341824008e-01,-2.112868592725711814e-01,-2.838823217252270936e-01,-6.153046798075656465e-01,3.457969550867822650e-01
1.064583991519190143e-01,-5.718153945897432866e-01,4.752196129973880190e-01,-9.999998735024756558e-01,2.699213977798298747e-01
1.121217203078654912e-01,-3.043290002108038905e-01,9.999990707214243546e-01,4.553415660303732349e-01,3.715624786328460827e-01
1.145207462452698666e-01,4.910013600398780431e-01,3.707684395175995240e-01,-4.240680352542884890e-01,2.905515960537073950e-01
1.165242942745826626e-01,4.638688177898057097e-01,-4.966604340430754716e-01,6.402219879303615580e-01,2.771452909829141831e-01
1.241627436433004883e-01,-7.165543811360102211e-01,4.294824367980728530e-01,-9.069092702992584965e-01,2.642073279634866156e-01
1.342252750678530893e-01,-6.261909794572716459e-01,3.974658547581456647e-01,-3.151272076949296341e-01,2.858487808785699080e-01
1.426841916280330302e-01,-4.873085081326281598e-01,3.131413988741615917e-01,9.999998904708941039e-01,3.322801695264382960e-01
1.426899039905084043e-01,-3.956878227516020807e-01,-6.274266149696356987e-01,-4.686654886638552675e-02,3.171828244343545822e-01
1.440971736927922908e-01,9.999998915546682854e-01,-2.064470278942232007e-01,-5.653077189930619806e-01,2.604881189679095210e-01
1.452287976734965014e-01,2.110727425004141899e-01,-9.999993543513834293e-01,2.272772074427782396e-01,3.015737581521374389e-01
1.456459829522890326e-01,1.689698285946886758e-01,8.115908261795342638e-01,-8.351872055505671355e-01,2.638318477372209037e-01
1.564619702555659631e-01,4.490958141155961814e-01,8.955052358262262091e-01,4.102919812868366378e-04,3.100086909287538828e-01
1.600623006265895487e-01,5.986553843410675757e-01,9.999998955299370662e-01,9.552622071828797967e-01,4.512016118013358890e-01
1.653470586852862079e-01,8.016073419962005397e-01,5.054029344743212748e-01,-7.297849012144059788e-01,2.357878156090080501e-01
1.664747404204974801e-01,1.091565064552125763e-01,2.962031302292783552e-01,-8.921323622294609068e-01,3.012237599369047558e-01
1.769354319814693266e-01,-4.160944752827046011e-01,-9.999995173048307207e-01,-4.231368654905017790e-01,3.485157244216011141e-01
1.773831544257074011e-01,9.999999351781679868e-01,-3.882175679966685111e-01,1.316246929625841666e-02,2.475101026896276979e-01
1.783541158787933512e-01,-2.375509787230586367e-01,1.335525122247815943e-02,9.999999235165151212e-01,3.250309153569101994e-01
1.784509300986097946e-01,2.280678780649048054e-02,-5.069080556393379400e-01,6.163521794895031602e-01,2.985912932329787273e-01
1.829322187909151465e-01,-8.677090977401484828e-01,-6.100831105630786233e-01,3.853308324905790894e-02,2.634565824840743309e-01
1.846992881180860024e-01,-9.999996717304221461e-01,-6.422686844827563135e-01,-2.162685476540437968e-01,2.502232596440968071e-01
1.908729705552488776e-01,8.071710771329653200e-01,5.122527856286805958e-01,7.685277569722291924e-01,3.225380206700143582e-01
1.990780692175607713e-01,8.884934316088045625e-01,2.116832166080814259e-01,2.585415623173085153e-01,2.675255684391092403e-01
2.036075717799501472e-01,-7.972190408355765978e-01,6.474378449581477124e-01,-9.999991603058626666e-01,2.568682580656899694e-01
2.061080883529843311e-01,5.024628045845632718e-01,-7.682741939506855244e-01,-8.762492520678867303e-01,4.089655746164567729e-01
2.127554006185284896e-01,9.262864966463416616e-01,2.651033210496925863e-01,9.240959815828450052e-01,2.868729468326378096e-01
2.139822981917320899e-01,-1.000000000000000000e+00,8.113094202471415883e-03,3.637998154042598742e-01,2.471946327335178828e-01
2.220112086505879878e-01,5.198166739920772050e-01,3.342040155328881434e-01,4.291243543784742931e-01,3.201078041262390150e-01
2.232196674617463739e-01,3.801580541430278348e-01,-9.999996932141103079e-01,-9.214813765406816293e-01,4.757583038065241188e-01
2.286273136357420688e-01,-8.255340354476575770e-01,3.433176043505546948e-01,3.006209507809332049e-02,2.680444987429116410e-01
2.308869384287092208e-01,3.267588889292322163e-01,1.046127983841936837e-01,-8.850712905313835588e-01,3.052996669507025418e-01
2.369608119957886672e-01,9.999991115718573909e-01,-4.786095888480708105e-01,8.012511438887224280e-01,2.056782032111063863e-01
2.408831150184101988e-01,-3.341085031282717832e-01,-7.773095282380988458e-01,8.393164795024873337e-01,2.757435850098652330e-01
2.463184560082644081e-01,-7.230806453318945337e-01,-9.234386809647285865e-01,-1.144582166692840186e-01,2.821741309750939730e-01
2.487712567123567808e-01,-9.779175133746882409e-01,-9.524371924238692610e-01,-9.999990374232829993e-01,2.587209064736445963e-01
2.546107693010055684e-01,-6.746616026910470243e-01,9.999991484066370617e-01,7.958534901465759148e-01,3.201833690416466260e-01
2.552781197666836865e-01,8.478485732852530932e-01,-5.946623515769275947e-01,1.676962301221641694e-01,2.519859639516946470e-01
2.643832868812584502e-01,1.144188677935431553e-02,1.528687107558820424e-01,-9.889080403302952238e-02,3.241185540623067185e-01
2.716180020546620222e-01,-7.658263057428882359e-01,-4.442478729186417619e-01,5.223325756283191401e-01,2.696219260488662561e-01
2.719274690532282879e-01,6.695113459441197623e-01,-7.597820893739657411e-01,9.999996452829247318e-01,2.033679151751916214e-01
2.789529846704136284e-01,5.918571217644924554e-01,-1.947574654463273269e-01,-8.431931440027433666e-01,3.148034177455757976e-01
2.806890096189701422e-01,5.377768967873352013e-01,1.134313520939683739e-01,-1.101187289484251153e-01,2.952588870020327882e-01
2.934240796688966091e-01,1.590143721117794895e-01,6.293832220286629253e-01,-6.292678343509532368e-01,2.798879254664219385e-01
2.961087426797728295e-01,-9.999995361685244388e-01,2.739673414541843322e-02,-3.813595552138192568e-01,2.447700264157408601e-01
3.019765217224298359e-01,-5.908886363378585971e-01,-3.215387259730047020e-01,-3.129473253880132866e-02,2.909987868533577271e-01
3.049360149974517098e-01,6.502363376764995762e-01,-6.842913302726192359e-01,7.844216397988769129e-01,2.218434972103812131e-01
3.114704555552888499e-01,2.884896648490594684e-01,-4.692474170027556291e-01,-5.588529475093735321e-01,3.508716412730232825e-01
3.119969596540297374e-01,6.399914563828796865e-01,9.999997933227008362e-01,-4.002917180157788968e-01,2.362755807231476934e-01
3.173543009439702134e-01,-9.507183330498376606e-01,-1.674442659237947995e-01,-5.872315583908613856e-01,2.485164960280590585e-01
3.243665404306109723e-01,-4.469723209493492444e-01,2.212708789350600336e-01,1.748536660771947693e-01,3.044435653803355679e-01
3.303105173532496774e-01,9.999996727486368808e-01,-3.720028684370191296e-01,-8.251303525251787452e-01,2.910734570898544926e-01
3.359664268695624623e-01,-5.091957480739454089e-01,-2.262367736233652504e-01,-3.490604477109252590e-01,2.995832056417415679e-01
3.409025193388013353e-01,-9.999993303665783984e-01,5.186675153153392781e-01,7.263421436520882679e-01,2.351868104912142043e-01
3.411956311884541959e-01,7.308663841242213355e-02,9.044023318761899022e-01,6.781052129822776608e-01,4.047916173368251158e-01
3.451527708877372147e-01,6.061901094653127098e-01,-8.979144017195793692e-01,9.718049825498031868e-02,2.747477792765917748e-01
3.487197996266531153e-01,9.179834855525692561e-01,9.999992179291704586e-01,-6.709194639691533624e-01,1.740422426286887259e-01
3.508687301322321872e-01,4.179233829419664037e-01,-1.052984497367529526e-01,-9.999989999999999712e-01,3.181107314762888771e-01
3.530737949297396705e-01,2.802130556482008705e-01,9.096345505807162946e-01,2.600792776085861790e-01,3.450684975973917212e-01
3.569737465740860927e-01,-1.533074944054960698e-01,-9.999994973196852932e-01,-1.117099092880324829e-02,3.183007508948557107e-01
3.608541306152471817e-01,-3.818911865005204520e-01,-3.452605656476271934e-01,6.887326750199326275e-01,2.940681651937859242e-01
3.688345859907481428e-01,2.736009981656631895e-01,-8.350680505940661913e-01,1.882480942580477823e-03,3.112374286224026121e-01
3.798801468629641187e-01,-1.084089733411630618e-02,-7.163851960802852803e-01,-6.378236151377927321e-01,3.713934444078242914e-01
3.820109652477171602e-01,8.171284508879127495e-01,-5.249521196692518155e-01,-3.230207748386546562e-01,2.893366726672282341e-01
3.891572583597165957e-01,5.706893786798924451e-01,7.298404125323331160e-01,1.634844917593433200e-01,3.058104492864699431e-01
3.957157868205964935e-01,-6.734662933572407306e-01,7.549524603539858880e-01,9.999995897937193901e-01,2.864085490547988999e-01
4.022909239562179051e-01,-6.141276947721576729e-01,4.459661906396706899e-01,4.060790499779972640e-01,2.847748707561277293e-01
4.050147848140158713e-01,6.403670608983716983e-01,-8.265516264429242366e-01,-8.103932142726210097e-01,4.096482961372004405e-01
4.102382520772814845e-01,2.408865437902943940e-01,1.361433878039089995e-01,-2.716369071931574730e-01,3.053200270939301353e-01
4.182624386731332855e-01,5.112766593260786863e-02,9.999997285542275849e-01,1.630097876610427932e-01,3.328829455025885120e-01
4.188299721105320783e-01,-2.273977682187175997e-01,-8.125831519675799086e-01,-3.032018845031425602e-01,3.277048375604710295e-01
4.241196803795271864e-01,7.335043795298786806e-01,-6.217304873153743916e-01,6.047631539183403460e-01,2.173012120139896919e-01
4.252400694716353957e-01,9.999992050505581709e-01,2.172028714534428584e-01,2.671258364507016481e-01,2.486117008176199628e-01
4.333179034489559323e-01,-9.898901121524271707e-01,-2.185717671353489822e-01,-8.655104306363915478e-01,2.317626449697774982e-01
4.393231947262682402e-01,-8.092352043226171965e-01,-3.983244416845964642e-01,-2.343564054932696372e-01,2.576517010497253457e-01
4.436056019573051401e-01,2.658063171001034952e-01,-7.140278534820594381e-01,9.999999920234468043e-01,2.308830243460815446e-01
4.443609704135784710e-01,-4.871548088672362775e-01,-9.999995605645808361e-01,1.112912174785858355e-01,2.888788239716312822e-01
4.472234851343831474e-01,7.566979062506292708e-01,-1.393018838395065906e-02,-4.315559999316627149e-01,2.660328797863048544e-01
4.481638454198486610e-01,-9.999989999999999712e-01,8.130198787903502033e-01,-1.000000000000000000e+00,2.871239142278671497e-01
4.507053912131162576e-01,-4.368074255602800715e-01,-6.700014366764817098e-03,-9.999996415363148206e-01,2.948371072735831988e-01
4.586545534680753766e-01,9.762269675155842430e-01,4.319806196821474042e-02,2.263623120502252783e-01,2.418110287889458365e-01
4.623872224697426203e-01,1.188935405143466406e-01,-5.608285008605653488e-01,5.119897884225111939e-01,2.800331149593606739e-01
4.684656178309655195e-01,4.349241180060191558e-01,-4.617116996010700580e-01,4.774947792711617955e-01,2.634477982168699217e-01
4.789367038210595728e-01,6.744030196244147346e-01,1.203823407781389188e-01,2.867588392413978893e-01,2.770690565059073518e-01
4.798422365298031789e-01,9.511740460659414698e-01,-7.436843382214068932e-01,-9.999998084177612601e-01,4.140431853122739647e-01
4.819283195382201290e-01,-5.021489134360979101e-02,5.208770391515663567e-01,5.583809975993249131e-01,3.372999334743311262e-01
4.885747568631017002e-01,-4.077648725154320308e-01,1.229282405242236864e-01,5.936962735496765786e-01,2.957886067133053687e-01
4.986190875743674589e-01,-5.948938188332112409e-01,-9.999999136752352191e-01,1.946752872273820323e-01,2.790077285440877297e-01
4.997795134653862936e-01,-2.138155043525821197e-01,5.968580413629039905e-01,6.319445291031556833e-01,3.291267070917460180e-01
5.057324722622437152e-01,2.636490066396307563e-01,3.530212028746561037e-01,9.213715659578214368e-02,3.050171925898103598e-01
5.087318408786658530e-01,7.828995870843964422e-01,9.999994809081912406e-01,-1.004094947943143801e-01,2.418834883205898123e-01
5.108748276483062734e-01,-7.466637572754153407e-01,-7.926956710039976262e-01,6.605977055700928968e-02,2.635523524613873625e-01
5.127317211970843225e-01,9.999995569932352835e-01,7.568253854195148289e-01,-6.414835587329165145e-01,1.641901187761162784e-01
5.184307804277850096e-01,-9.999998418520585908e-01,-3.837716873914338578e-01,4.441973465024982026e-01,2.460783912637185267e-01
5.193231292755232653e-01,7.306262531247088576e-01,9.433492206164034721e-01,9.038321396632970073e-01,4.683260166836190064e-01
5.229465310142844547e-01,-3.373659444485884729e-01,1.398413835633651736e-01,1.000000000000000000e+00,3.004297910592245158e-01
5.300958475247955493e-01,-1.383045210017781468e-01,-5.001031267836764105e-02,-8.512626421111723074e-01,3.060215057978909470e-01
5.347585080532862856e-01,2.250833796715735469e-01,1.926233723009732612e-01,2.390857845986072983e-01,3.055871245934096425e-01
5.422009492462578351e-01,-9.111971019996512045e-02,-9.999996770787212830e-01,8.096170126299804259e-01,2.531219494867048003e-01
5.449876943597334877e-01,3.697042567697180759e-01,9.274041972465038031e-01,5.782603058622025616e-01,3.845177106828616687e-01
5.522077412308358246e-01,4.307407566635129692e-01,-7.315815751503300657e-01,-1.271500047401321609e-01,3.009230450071455620e-01
5.570526663535669831e-01,8.778730528033170666e-01,-5.196546110656635742e-01,-6.536983563802796215e-01,3.155916156000578843e-01
5.625730594913439520e-01,9.673861669894839865e-01,5.518561222767182084e-02,-6.020963269552337405e-01,2.291606265973555323e-01
5.697993739010340786e-01,9.999993337426106299e-01,-1.000000000000000000e+00,-8.721769158820698031e-01,4.760987193876345391e-01
5.715368776336771095e-01,-8.964947026725932355e-01,-1.690311430647953861e-01,9.999994365128167528e-01,2.536337823974944561e-01
5.738127027879557085e-01,8.413854374456039009e-01,9.838511971413156365e-01,1.531004506618894867e-01,2.767051640449130767e-01
5.782243280243385408e-01,4.016237252880835440e-01,-8.942563938229597387e-02,3.906770132383760030e-01,2.809504102207341925e-01
5.835900141688435960e-01,9.965536467822321276e-01,1.838830368178226982e-01,8.663814543099458421e-01,2.628128212078902348e-01
5.836587184171893039e-01,-9.999992338409059434e-01,1.000000000000000000e+00,-7.008956943318667143e-02,2.361859734043637027e-01
5.882684894988947644e-01,5.509331028828390320e-01,-5.625323278445282238e-01,-9.999994496853938930e-01,3.887175227165902691e-01
5.932882283748589503e-01,-8.366657556987384670e-01,-9.366438431168968570e-01,-4.809454599202936942e-01,2.220249496330380934e-01
6.001776114789435512e-01,-2.395614222704081087e-01,2.341616272341814353e-01,-7.718837436192836909e-01,2.852220410497592895e-01
6.072180543978272782e-01,-5.944756475807122520e-01,4.236662104507030735e-01,-7.456661516944487200e-01,2.775598387653253063e-01
6.109044698390271311e-01,-4.099780322825741230e-02,9.999991099612348666e-01,-1.704950361162741457e-01,2.832637986819990794e-01
6.114707238263416000e-01,-6.988145084150214625e-01,7.984162656227132837e-01,8.068117172785976843e-01,2.359728357973062685e-01
6.188859050542817597e-01,-6.132570402215749006e-01,-2.417062505995160038e-03,-7.767713315114608275e-01,2.659641720997232284e-01
6.208524329670050967e-01,6.258510677090687313e-01,-9.999998159528311614e-01,9.999999999999997780e-01,1.419320082432970198e-01
6.317225053152034642e-01,-5.162845353701799311e-01,3.821778165711831043e-03,4.013699524698072230e-01,2.727824479899324528e-01
6.365506494387026537e-01,-1.547911067666405405e-01,8.580619946771491646e-01,9.383353841538099038e-01,3.520310030854391647e-01
6.397365704728842362e-01,7.054690732042093737e-01,-4.317938559955817324e-01,-6.809006777983330760e-01,3.160574257550494148e-01
6.485599229875440574e-01,-9.999990509306854181e-01,-1.021973493839132274e-01,5.483347040559238827e-02,2.267483083244955511e-01
6.532692027563952175e-01,8.247496674708331144e-01,-2.375197511147251195e-01,5.081411498326194875e-01,2.216451725093619707e-01
6.550965651518844135e-01,-3.239173968015111038e-01,-4.272652785614157178e-01,4.420291546542741701e-01,2.795889634634419196e-01
6.667805568850014852e-01,-2.447769785867514036e-01,-4.921778071854983061e-01,-9.255335472224368587e-01,3.044782253766243896e-01
6.690646280462806406e-01,9.999999507655850106e-01,8.344999807777324641e-01,-2.648944330459036545e-01,1.847443896089434601e-01
6.729163370621208395e-01,-1.340255950135426088e-01,-1.853905746141869537e-01,9.449325401114442302e-01,2.786436515967328220e-01
6.756506203606402750e-01,-5.352803480005198233e-01,9.743075396226164031e-02,-9.999995267437550295e-01,2.697242641346210834e-01
6.764705118453723243e-01,5.278710732620478518e-01,-4.208407572069786662e-01,2.121927169130949364e-01,2.531962115955679327e-01
6.857787361442334584e-01,6.841786166257165513e-01,-7.590406840352629247e-01,-1.529084777212663671e-01,2.762626425528301177e-01
6.913181211049383990e-01,8.929910036050903166e-02,9.999992997160855879e-01,3.439155096989574556e-01,3.251004211445690517e-01
6.931197390501142586e-01,3.649409942051060618e-01,7.734013353164288507e-01,-9.999999060477454682e-01,1.874441982952596841e-01
6.935780291833477662e-01,1.599514386241540631e-01,9.201348891498326577e-01,9.999997803910015692e-01,4.281731912906432957e-01
6.964052230100089558e-01,3.754516353892830560e-01,6.370653931637270118e-01,-3.716871867046181999e-01,2.433414320857852642e-01
6.991339554906109699e-01,-1.427682962369638542e-01,-2.549562814404952027e-01,4.171565915036362648e-01,2.795366225242721936e-01
7.084313390121506071e-01,9.393107286781374743e-01,-9.999990304667082386e-01,-7.400623302488000821e-01,4.490369975354625565e-01
7.107713618769372355e-01,-9.999989999999999712e-01,-8.596300659765769847e-01,-7.485019750669782423e-01,1.639068656748363384e-01
7.146130998130577616e-01,-1.000000000000000000e+00,2.398509162217505875e-01,9.999990574029238299e-01,1.972651000936849197e-01
7.165233023471430096e-01,4.117902618727337094e-01,-9.168989601112146337e-01,-6.046262345521628001e-01,3.764346204634925197e-01
7.214646638005893786e-01,1.117966947015985868e-01,8.724199326083256212e-01,-9.523956746017351316e-01,2.142991600732594981e-01
7.280076760877186581e-01,-1.757330602619492366e-01,4.399925843423896366e-01,2.906979876059433421e-01,2.865648373699354323e-01
7.296093813395974070e-01,4.318685116065881235e-01,9.999995882591001806e-01,5.070565769428314606e-01,3.652926460345695681e-01
7.346262698460711560e-01,-2.803476390025271270e-01,-8.764217216134411181e-01,4.975927679617414556e-01,2.698250793020568472e-01
7.371419632145475020e-01,9.999996941769423442e-01,-2.976838713138585391e-02,1.000000000000000000e+00,2.139217263486304643e-01
7.458623032564591915e-01,6.278804746893408284e-01,6.514391774228577292e-01,-7.976987430601220064e-01,1.753817771748602539e-01
7.506782033548237143e-01,-8.589589172207445777e-01,7.200260333660889467e-01,-7.395028033051966876e-01,2.916214303978973410e-01
7.544607322718778208e-01,-7.535524350784472691e-02,4.563570554180235161e-01,-4.708356684391619140e-01,2.671120963388878278e-01
7.601720458629279698e-01,-9.999991316637362182e-01,-5.593399416806883462e-01,-8.522029397638176684e-01,1.697159863890628784e-01
7.614113345333918259e-01,6.359659724924021651e-01,3.407100553224674533e-01,-6.693761160374023245e-01,2.125801361438354187e-01
7.693310152983766637e-01,-1.075784533597441417e-01,-3.313967774409070088e-01,-1.849548423804334707e-01,2.808860050336072223e-01
7.793253922431367942e-01,8.330369636824597190e-02,-8.240801195978533222e-01,-5.807732499301678786e-01,3.289746865669371800e-01
7.794198824402647219e-01,1.006230992811121272e-01,-1.000000000000000000e+00,-9.999995932282844668e-01,4.131937993852415336e-01
7.890351041143398581e-01,-9.485240266215601013e-01,-6.585449297243353151e-01,4.186439621235557018e-01,2.561844118370981693e-01
7.947686602007403289e-01,1.474601886615626301e-01,-3.795361947998802110e-01,9.317116855294950151e-01,2.394307580465676322e-01
7.992367027487538023e-01,-3.474335053245812821e-01,-6.365090564390583072e-01,5.739646908186780694e-01,2.683196393880449837e-01
7.993681007657300608e-01,9.999997220803230613e-01,-6.577843720165723607e-01,3.100204542907165628e-01,1.754278405866825097e-01
8.053386625314160607e-01,-1.000000000000000000e+00,-9.999991072944295345e-01,-2.727436181315393560e-01,1.834621183349784412e-01
8.079675442048342981e-01,2.454170772377739507e-02,-6.025670862315886112e-01,-5.494254196890950848e-01,3.029744364038404192e-01
8.137329967697075617e-01,-1.054785542792615605e-01,1.899829283735816610e-01,9.999990906829938631e-01,2.824402789550788384e-01
8.175244049508402222e-01,-4.192813804611698059e-01,2.734243272029824867e-01,7.988352884747385030e-02,2.596711084846981543e-01
8.218637691544264934e-01,-5.604542910022773938e-01,5.759379509113904394e-02,-2.022066305882668225e-01,2.512679711409497862e-01
8.320118091655345216e-01,-5.693257074555119202e-01,6.661225344496887191e-01,1.863298278068638014e-01,2.422510136358004551e-01
8.348361905222811963e-01,-8.496690317741990572e-01,9.999993170665930631e-01,2.068735195518511816e-02,2.240537097996396776e-01
8.362241269616588202e-01,-9.463197643234843026e-01,-9.999994651747952101e-01,-5.400901481747413246e-01,1.608522576180311248e-01
8.382706036208267264e-01,-9.999995835505745001e-01,-6.503378634187619856e-01,-2.347163649867546331e-01,1.933799632943635771e-01
8.383257559165872008e-01,9.403657965011306130e-01,-5.445958111567443805e-01,-7.224715892327884248e-01,3.251756229828695055e-01
8.458794156460981428e-01,-4.649907204505054903e-02,-6.402060909056885851e-01,-6.719468142003970357e-02,2.716745504429834424e-01
8.495489053839219151e-01,5.790276304127338625e-01,4.664146412024544608e-01,1.492610094560001821e-01,2.595276926369581294e-01
8.607774638388027144e-01,-8.328478856007308639e-01,6.510171630178310798e-01,-9.999989999999999712e-01,3.135802296004779333e-01
8.621942540841943670e-01,-6.730078029720942823e-01,-5.105987713310902176e-01,6.411346616878643712e-02,2.409940697607823035e-01
8.650874356280595645e-01,1.000000000000000000e+00,5.576972817135714688e-01,-9.999992481055776095e-01,1.163318372535382672e-01
8.707561838809166899e-01,-4.914589084510085915e-01,-9.047171142310963532e-01,-3.835081568635744231e-01,2.359892804256121523e-01
8.762436968611481136e-01,-7.416545307547488530e-01,2.881162049014028836e-01,-5.911238747503066993e-01,2.488846133392464410e-01
8.874554257536048096e-01,3.201121926455320343e-01,7.307286369517381752e-01,5.385068730215228916e-01,3.198226877923970868e-01
8.898310276299250532e-01,9.999993676981745461e-01,1.000000000000000000e+00,9.335030190023547725e-01,5.947781199403076036e-01
8.941319221390959804e-01,-9.999997816748454893e-01,1.237415087568771721e-01,-6.966373238151987168e-01,2.210801065563608447e-01
8.949834171067604371e-01,4.530404367166751545e-02,1.986051884333698281e-01,-3.310106813092464906e-01,2.577906184178472282e-01
8.997408883548186909e-01,-5.718601984214158884e-01,5.293550476842771024e-01,-2.604255347593257275e-01,2.511469842878244485e-01
9.069418096971822996e-01,2.130475124462308800e-01,7.681281345054177256e-01,-8.690802692902122040e-01,1.938010961720092740e-01
