4.619682368567825659e-01,2.681604840625400055e-01,3.587858317456956575e-02
2.651980389033730123e-01,9.226157228678333322e-01,2.050433372437348301e-01
6.204759786676419253e-01,-4.315415060089926591e-01,4.438045131980345587e-02
-5.984479357879515238e-01,8.601081000111454600e-02,-6.349295859282834409e-02
9.269282289377973605e-01,9.449666936030924891e-01,3.451521845968218427e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,-4.793616898228297840e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,-2.067640757002244534e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-1.495272242009927297e-02
7.363004683719300836e-01,-5.555876202264353747e-01,5.911792271665736870e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,-1.459780478708211648e-01
-9.524605741832581352e-02,1.368414612284569731e-01,5.608474081660733742e-04
-6.623677687890920929e-01,-6.025588632702558733e-01,-1.339809221078193113e-01
8.059025992402848448e-01,1.659515742389334747e-01,1.436165665245505985e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,-1.959297618180762535e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.426425816517774003e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,-1.175146078093571283e-03
7.840606041404150073e-01,1.861784130896113609e-01,1.338573260496340178e-01
-8.468947375585604842e-01,9.511298673451968888e-01,5.472575159094585778e-02
-2.863735825832254278e-01,9.510723233155671252e-02,-7.320430112742155188e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-1.388737986037377921e-02
-3.840690576597631800e-01,-5.381757691181481285e-01,-6.184249358928873425e-02
9.642193118745840952e-01,1.137767317112603482e-01,2.277163903744641449e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-5.024609534391518995e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,-5.761008708902552039e-02
1.390444775063033322e-01,4.868960968089308672e-01,3.627389310693767549e-02
3.865174939832030088e-01,-9.408640758030606399e-02,1.801874163680984228e-02
6.495431098121093871e-01,-7.189331343998692780e-01,-2.476256131734063531e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-4.874272616515372414e-02
-7.974004505029583800e-01,4.194968976728523646e-01,-1.136452508403336115e-01
7.542990781232363773e-01,9.143845863041872857e-01,2.709526459828141554e-01
-5.246575052325486155e-02,8.856873828248554847e-01,1.834214322882593839e-01
1.481053827789513555e-02,1.247484240841822967e-01,6.447651213709467647e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,-1.777842937550486169e-01
5.848645526377149739e-01,9.713300364792047947e-01,2.605181094807649256e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,-2.123935621514778105e-01
2.671322668967410774e-01,-9.842340824328377202e-01,-2.312770301799032535e-01
9.303148464174773036e-01,9.597909544183993447e-01,3.528941724214235132e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-5.803040633604501959e-03
-6.159285178487960977e-01,-8.161729461827478271e-01,-1.921683116950470838e-01
5.653738321620689344e-01,3.125199886720098075e-01,6.181330909291343767e-02
-1.481983958865709106e-01,9.517895681294374910e-01,2.186743854658275144e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-9.876501093324298319e-02
-7.514163714285146956e-01,8.281273298187279419e-01,3.379663662744271380e-02
-1.204440634970589397e-01,8.061365819849222181e-01,1.424954391960619460e-01
-7.482434186147768340e-01,4.493418580527297479e-02,-1.175492039548529377e-01
4.156872230159813775e-01,-2.716025316018924052e-01,1.595058019720114323e-02
