7.609848844718157812e-01,9.999999999999999547e-07,7.609848844712366889e-01
7.753800495799169079e-01,7.935046084843201397e-01,8.567361291332801221e-01
7.824819496319738166e-01,9.999999999999999547e-07,7.824819496313615286e-01
7.892221953555701441e-01,8.709714810123274642e-01,9.069470349523184316e-01
8.080613527116243811e-01,3.905427393633214561e-01,7.724278169195109012e-01
8.297027316739831182e-01,6.029559098468756373e-01,8.058358968022336644e-01
8.388774032664479963e-01,2.316333619805060196e-01,8.146392507053569210e-01
8.569574155724346554e-01,2.494679036487974233e-01,8.283074907649788932e-01
8.846178235857758976e-01,9.335291057896061284e-01,9.589157128166545530e-01
8.888664746708442310e-01,7.570501444701978055e-01,8.763238042302869957e-01
9.070775228163067139e-01,6.958401402432448091e-01,8.643676322127434863e-01
9.342112665380725156e-01,4.228218730214840237e-02,9.327290443236301298e-01
9.477827552847704062e-01,1.178940590663220267e-01,9.370770242285314522e-01
9.685630814823695811e-01,4.489812805848913957e-01,8.860684070858343420e-01
9.774893444947059251e-01,9.745314926596750915e-01,9.868696113127238823e-01
9.999989999999999712e-01,0.000000000000000000e+00,9.999989999999999712e-01
9.999989999999999712e-01,5.555772102812087665e-01,8.951765072794696243e-01
9.999992326054881753e-01,7.856433741041188856e-01,9.181882582097635748e-01
9.999994418890987280e-01,2.356242065099315719e-01,9.597944337371718815e-01
9.999995443446452192e-01,5.540578362447133864e-01,8.952580107045559066e-01
9.999997640257474174e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.408225002433700512e-07,9.999999999998057110e-01
1.000000000000000000e+00,7.413459468326714097e-01,9.082632712415329435e-01
1.000000000000000000e+00,9.999989999999999712e-01,9.999995000004999746e-01
