9.682539682539681447e-01,-9.859154929577451654e-02,1.950108634904890170e+00
-4.761904761904767192e-02,9.315895372233402583e-01,8.941997272509842887e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,1.681464362739513385e+00
7.142857142857141906e-01,6.740442655935614535e-01,1.772199597126551174e+00
2.063492063492062822e-01,-8.712273641851107087e-01,2.492934040866151335e+00
-8.095238095238095344e-01,1.589537223340040661e-01,1.393041796373939656e+00
-8.730158730158730229e-01,-8.068410462776659520e-01,3.924406832582469029e+00
1.428571428571427937e-01,2.233400402414487118e-01,8.788115373525581253e-01
6.507936507936507020e-01,-2.917505030181085646e-01,1.610512354808701030e+00
-3.650793650793651146e-01,7.384305835010060992e-01,6.706193176980744797e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,1.051389555923818886e+00
9.047619047619046562e-01,9.959758551307849039e-01,2.715658168133773920e+00
3.968253968253967479e-01,-5.492957746478872583e-01,1.790501504331263316e+00
-6.190476190476190688e-01,4.808853118712275165e-01,8.359708549745765715e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,2.467611937670517452e+00
2.698412698412697708e-01,6.096579476861168079e-01,9.994396266606253576e-01
7.777777777777776791e-01,-9.356136820925553543e-01,2.687906052186574080e+00
-2.380952380952381375e-01,9.456740442655942047e-02,9.484929721245943801e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,2.713225108592075330e+00
5.238095238095237249e-01,3.521126760563382252e-01,1.230670344306764585e+00
1.587301587301581662e-02,-1.629778672032192732e-01,1.187415400538826660e+00
-1.000000000000000000e+00,8.672032193158956126e-01,1.017699969479235023e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,2.334510017279794347e+00
1.984126984126977078e-02,8.712273641851109307e-01,9.055371397927866051e-01
5.277777777777776791e-01,-6.740442655935613425e-01,2.051373831098725287e+00
-4.880952380952381375e-01,3.561368209255535433e-01,8.348307236019915090e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,3.072739147301502882e+00
7.817460317460316332e-01,9.859154929577473858e-02,1.599238271768850694e+00
2.738095238095237249e-01,-4.164989939637826488e-01,1.551150520842789371e+00
-7.420634920634920917e-01,6.136820925553321260e-01,8.580793889139424202e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,2.556279361820668949e+00
4.007936507936507020e-01,4.849094567404428346e-01,1.105238838180349070e+00
9.087301587301586103e-01,-3.018108651911455276e-02,1.829560716088150629e+00
-1.071428571428572063e-01,1.000000000000000000e+00,9.042803548934474911e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,1.604635770644318171e+00
6.547619047619046562e-01,7.424547283702214173e-01,1.723588065632746469e+00
1.468253968253967479e-01,-8.028169014084507449e-01,2.350976774411739800e+00
-8.690476190476190688e-01,2.273641851106640299e-01,1.381841123512472569e+00
-8.055555555555555802e-01,-8.672032193158953906e-01,3.966896713757368520e+00
2.103174603174602364e-01,1.629778672032193843e-01,9.420294859913732610e-01
7.182539682539681447e-01,-3.521126760563380031e-01,1.739152796965178771e+00
-2.976190476190476719e-01,6.780684104627767717e-01,6.684602071288874292e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,1.109615230763180360e+00
9.722222222222220989e-01,9.356136820925555764e-01,2.794585714831080647e+00
4.642857142857141906e-01,-6.096579476861165858e-01,1.913688652453746863e+00
-5.515873015873016261e-01,4.205231388329981890e-01,8.285306678006828518e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,2.499136929947136654e+00
3.373015873015872135e-01,5.492957746478874803e-01,1.051440071027285983e+00
8.452380952380951218e-01,-9.959758551307846819e-01,2.860365201143719283e+00
-1.706349206349206948e-01,3.420523138833009291e-02,9.901409391963633677e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,2.777424333642189325e+00
5.912698412698411676e-01,2.917505030181086756e-01,1.315545267378101180e+00
8.333333333333325932e-02,-2.233400402414486008e-01,1.261162121486792298e+00
-9.325396825396825573e-01,8.068410462776660630e-01,9.612051953681531868e-01
