-1.467249146008926530e-01,2.753987386281120386e-01,4.990781461094587756e-01
1.268855588595843020e-01,-6.262536381047589806e-02,4.855573393161754514e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,2.183199630646012857e+00
4.619682368567825659e-01,2.681604840625400055e-01,6.736935462520349249e-01
2.651980389033730123e-01,9.226157228678333322e-01,1.601012429948923010e+00
6.204759786676419253e-01,-4.315415060089926591e-01,5.711554766744949552e-01
-5.984479357879515238e-01,8.601081000111454600e-02,6.117368104531145656e-01
9.269282289377973605e-01,9.449666936030924891e-01,7.550405194166255995e+00
-5.396423070869742489e-01,-1.038227990737725648e-01,6.500503692545722689e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,1.249472482198328516e+00
1.522030449361966298e-01,-3.703006549400913450e-01,5.166251906741988753e-01
7.363004683719300836e-01,-5.555876202264353747e-01,6.461798618169704023e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,9.486889099621775845e-01
-9.524605741832581352e-02,1.368414612284569731e-01,4.781965713462473788e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,1.380410991013821143e+00
8.059025992402848448e-01,1.659515742389334747e-01,1.041921552253966210e+00
-7.875537181460856573e-02,-9.086567585445284312e-01,1.227282773649817305e+00
8.015484452956571637e-01,2.299794546163576037e-01,1.081716446410547539e+00
-1.373056673520998139e-01,-9.900077300638887579e-02,5.013464634848332491e-01
7.840606041404150073e-01,1.861784130896113609e-01,1.007017180498876119e+00
-8.468947375585604842e-01,9.511298673451968888e-01,1.116957045419469496e+00
-2.863735825832254278e-01,9.510723233155671252e-02,5.067292067847826154e-01
-5.771284030228518436e-01,5.219002365262568333e-01,5.692396451464720730e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,8.403188283427186489e-01
9.642193118745840952e-01,1.137767317112603482e-01,1.512589592728798671e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,4.829060165039320562e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,6.402634129494352289e-01
1.390444775063033322e-01,4.868960968089308672e-01,6.297189196195756011e-01
3.865174939832030088e-01,-9.408640758030606399e-02,5.188153789990783693e-01
6.495431098121093871e-01,-7.189331343998692780e-01,6.595639871968849155e-01
-5.956100177838461462e-01,3.473003138713626203e-01,5.665565855839366227e-01
-7.974004505029583800e-01,4.194968976728523646e-01,7.029318943551816634e-01
7.542990781232363773e-01,9.143845863041872857e-01,3.750039486871460159e+00
-5.246575052325486155e-02,8.856873828248554847e-01,1.017037443917362838e+00
1.481053827789513555e-02,1.247484240841822967e-01,4.851295668765863711e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,1.380103851530956716e+00
5.848645526377149739e-01,9.713300364792047947e-01,3.228216688177949489e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,1.573980517466583740e+00
2.671322668967410774e-01,-9.842340824328377202e-01,1.191312180224327610e+00
9.303148464174773036e-01,9.597909544183993447e-01,8.126172257955699862e+00
-3.191776969258159902e-01,2.420092027237177312e-01,4.959688920992562644e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,2.032431838946021863e+00
5.653738321620689344e-01,3.125199886720098075e-01,7.903821183446413379e-01
-1.481983958865709106e-01,9.517895681294374910e-01,1.139872558489719134e+00
-7.061240525763448073e-01,1.588883999153773985e-01,6.641425239212201959e-01
-7.514163714285146956e-01,8.281273298187279419e-01,8.096295417318191134e-01
-1.204440634970589397e-01,8.061365819849222181e-01,8.102166492718170243e-01
-7.482434186147768340e-01,4.493418580527297479e-02,7.402996465768527656e-01
4.156872230159813775e-01,-2.716025316018924052e-01,5.070709440160712234e-01
