-9.960317460317460458e-01,-1.589537223340039551e-01,-9.995365572305743296e-01
1.984126984126977078e-02,8.712273641851109307e-01,-9.995992692191908446e-01
5.277777777777776791e-01,-6.740442655935613425e-01,9.999888602695216067e-01
-4.880952380952381375e-01,3.561368209255535433e-01,-9.995657125730138537e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,9.981323002023813062e-01
7.817460317460316332e-01,9.859154929577473858e-02,9.978433804160561360e-01
2.738095238095237249e-01,-4.164989939637826488e-01,9.979942624659664530e-01
-7.420634920634920917e-01,6.136820925553321260e-01,-9.999961133537514923e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,-3.355226895951747279e-01
4.007936507936507020e-01,4.849094567404428346e-01,-3.974182181228820276e-01
9.087301587301586103e-01,-3.018108651911455276e-02,9.998333268608352586e-01
-1.071428571428572063e-01,1.000000000000000000e+00,-9.999682764009484304e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-3.512976430619973445e-01
6.547619047619046562e-01,7.424547283702214173e-01,-4.123704471793200321e-01
1.468253968253967479e-01,-8.028169014084507449e-01,9.998496057757503275e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-9.999643448635833209e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,2.988336970374984025e-01
2.103174603174602364e-01,1.629778672032193843e-01,2.323742640872256682e-01
7.182539682539681447e-01,-3.521126760563380031e-01,9.999555036458017687e-01
-2.976190476190476719e-01,6.780684104627767717e-01,-9.998839293235012304e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,2.492221012464947705e-01
9.722222222222220989e-01,9.356136820925555764e-01,1.810254625242719850e-01
4.642857142857141906e-01,-6.096579476861165858e-01,9.999558298687665214e-01
-5.515873015873016261e-01,4.205231388329981890e-01,-9.998790437257950581e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,-7.566930120974576512e-01
3.373015873015872135e-01,5.492957746478874803e-01,-7.856524312173265301e-01
8.452380952380951218e-01,-9.959758551307846819e-01,9.999993881175687216e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-7.715711967077996114e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,9.168880121065225985e-01
5.912698412698411676e-01,2.917505030181086756e-01,9.047135235672879583e-01
8.333333333333325932e-02,-2.233400402414486008e-01,9.109961663542309740e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-9.999982257871588009e-01
