9.332517140058764760e-01,-5.164054848188051050e-01,-2.558765915768853594e-01,1.117647058823534323e-02,9.099465392750149206e+00
-1.953966699314402256e-02,4.363858961802153935e-01,6.969147894221350281e-01,-9.425490196078430971e-01,-5.572015150968092634e-01
-2.577375122428990917e-01,-7.546033300685601741e-01,-4.940744368266405395e-01,7.264705882352942012e-01,-2.158034517992835521e+00
6.950538687561214068e-01,1.981880509304603244e-01,4.587169441723799590e-01,-2.272549019607842391e-01,2.663941017293395941e+00
2.186581782566110466e-01,-2.782076395690499249e-01,9.351126346718903193e-01,2.496078431372550366e-01,2.150436945429906377e+00
-7.341332027424093409e-01,6.745837414299704626e-01,-1.767874632713029026e-02,-7.041176470588235148e-01,-4.026501927380606638e+00
-7.936826640548482192e-01,-3.377571008814886921e-01,-7.918217433888343759e-01,-7.637254901960783826e-01,-1.071907736660437038e+01
1.591087169441722793e-01,6.150342801175316954e-01,1.609696376101861226e-01,1.899999999999999467e-01,2.033306049517437319e+00
6.355044074436826396e-01,-8.141527913809989414e-01,6.373653281096962608e-01,-2.868627450980392180e-01,3.480333286911401758e-01
-3.172869735553378590e-01,1.386385896180215571e-01,-3.154260528893242377e-01,6.668627450980393334e-01,3.281268725934440300e-01
-7.908912830558278984e-02,-5.759549461312438723e-01,3.991674828599411917e-01,-5.252941176470588003e-01,-1.350119219349816824e+00
8.737022526934377087e-01,3.768364348677766262e-01,-5.536238981390793068e-01,4.284313725490196401e-01,7.778111386206342459e+00
3.973065621939275704e-01,-9.955925563173362303e-02,-7.722820763956905754e-02,-4.843137254901952460e-02,2.335149598624519929e-01
-5.554848188050930391e-01,8.532321253672869865e-01,8.755631733594513300e-01,9.052941176470588047e-01,1.860440110969218352e+01
-6.745837414299705737e-01,-9.332517140058765870e-01,-4.345249755142017722e-01,3.092156862745099044e-01,-3.765545599531466792e+01
2.782076395690498138e-01,1.953966699314391153e-02,5.182664054848187263e-01,-6.445098039215686470e-01,1.229571988212488920e-01
7.546033300685601741e-01,-4.568560235063662822e-01,4.187071498530847702e-02,7.860784313725490691e-01,4.676206724743605214e+00
-1.981880509304603244e-01,4.959353574926541608e-01,-9.109206660137120215e-01,-1.676470588235293713e-01,-1.876089307177521093e+00
-4.363858961802155045e-01,-2.186581782566111576e-01,7.564642507345737954e-01,7.078431372549021106e-02,4.784207209284785378e-01
5.164054848188051050e-01,7.341332027424092299e-01,-1.963271302644465921e-01,-8.829411764705882293e-01,-2.330889371303755120e-01
4.000979431929474472e-02,-6.950538687561214068e-01,-6.727228207639568414e-01,5.476470588235293757e-01,-1.973214892940997389e+00
-9.127815866797257538e-01,2.577375122428990917e-01,2.800685602350636572e-01,-4.060784313725489536e-01,-9.139251357504639017e+00
-8.978942213516160065e-01,-8.885896180215474560e-01,-6.876101860920665887e-01,-6.296078431372549300e-01,-1.093976391171330107e+02
5.489715964740438103e-02,6.420176297747293148e-02,2.651811949069540209e-01,3.241176470588236214e-01,7.323740270140765007e-01
5.312928501469147413e-01,-4.121939275220372068e-01,7.415768854064641591e-01,-1.527450980392156543e-01,1.600779509284494972e+00
-4.214985308521057572e-01,5.405974534769832918e-01,-2.112144955925563394e-01,8.009803921568627860e-01,1.790997725129471085e+00
-1.833006856023506881e-01,-1.739960822722821376e-01,2.698334965719884071e-02,-8.680392156862745123e-01,-1.770551387689509593e+00
7.694906953966698104e-01,7.787952987267383609e-01,-9.258080313418216578e-01,8.568627450980392801e-02,3.234114217500745347e+00
2.930950048971596722e-01,-6.503917727717922759e-01,-4.494123408423114086e-01,-3.911764705882352366e-01,-2.599767245199279930e+00
-6.596963761018608263e-01,3.023996082272282226e-01,5.033790401567090900e-01,5.625490196078430927e-01,1.384109927197912926e+00
-5.405974534769832918e-01,-2.930950048971596722e-01,-9.211557296767880487e-02,2.049019607843138857e-01,-1.223395148066373839e+00
4.121939275220372068e-01,6.596963761018608263e-01,8.606758080313416936e-01,-7.488235294117646657e-01,3.319267199640134169e+00
8.885896180215473450e-01,-7.694906953966699215e-01,3.842801175318315554e-01,6.817647058823530504e-01,1.903445637903393362e+01
-6.420176297747304250e-02,1.833006856023506881e-01,-5.685112634671889431e-01,-2.719607843137253900e-01,-8.345594295291997033e-01
-3.023996082272282226e-01,-5.312928501469147413e-01,6.224779627815866245e-01,4.433333333333333570e-01,4.620631724123926420e-01
6.503917727717922759e-01,4.214985308521057572e-01,-3.303134182174338740e-01,-5.103921568627449723e-01,6.724185232824440028e-01
1.739960822722821376e-01,-5.489715964740449206e-02,-8.067091087169441233e-01,9.201960784313725217e-01,6.139866931896605928e-01
-7.787952987267384719e-01,8.978942213516158954e-01,1.460822722820762642e-01,-3.352941176470580764e-02,6.984044733880473643e+00
-7.192458374142997046e-01,-1.144466209598432593e-01,9.202252693437804609e-01,-4.507843137254901600e-01,1.758747573137778297e-01
2.335455435847209049e-01,8.383447600391771282e-01,-3.256611165524003759e-02,5.029411764705882248e-01,7.026298592617365557e+00
7.099412340842310432e-01,-5.908423114593535086e-01,-5.089618021547501758e-01,-9.276470588235293802e-01,-6.177926010298286918e+00
-2.428501469147894554e-01,3.619490695396669899e-01,4.438295788442703227e-01,2.607843137254906019e-02,7.757944142078094796e-01
-4.652301665034275224e-03,-8.290401567091086887e-01,-2.707639569049951067e-01,-2.123529411764705221e-01,-5.382509362556393562e+00
9.481390793339861123e-01,1.237512242899119208e-01,6.820274240940253918e-01,7.413725490196079182e-01,3.743111631470382861e+01
4.717433888344759740e-01,-3.526444662095984395e-01,2.056317335945150315e-01,-6.892156862745097978e-01,-7.256502726445619444e-01
-4.810479921645445800e-01,6.001469147894220590e-01,-7.471596474045053560e-01,2.645098039215687535e-01,-1.070662264165967104e+00
-6.001469147894220590e-01,-7.099412340842311542e-01,3.247306562193927881e-01,8.605882352941176539e-01,1.641519647205998966e-01
3.526444662095984395e-01,2.428501469147894554e-01,-6.280607247796278214e-01,-9.313725490196078649e-02,-2.613517992920555977e-01
8.290401567091085777e-01,-2.335455435847209049e-01,-1.516650342801175722e-01,3.837254901960784892e-01,4.054632110829477831e+00
-1.237512242899119208e-01,7.192458374142995936e-01,8.011263467189029264e-01,-5.699999999999999512e-01,2.600326474132774734e+00
-3.619490695396669899e-01,-4.717433888344759740e-01,-8.662585700293828905e-01,6.221568627450981825e-01,-2.191829477162351214e+00
5.908423114593535086e-01,4.810479921645445245e-01,8.653281096963749697e-02,-3.315686274509803688e-01,1.889869578687322305e+00
1.144466209598431483e-01,-9.481390793339862233e-01,5.629285014691478573e-01,1.452941176470587958e-01,-9.173120688157659686e+00
-8.383447600391772392e-01,4.652301665034275224e-03,-3.898628795298726413e-01,-8.084313725490195335e-01,-9.237247666881280850e+00
-8.681194906953966228e-01,-3.824191968658178231e-01,4.736043095004895953e-01,4.731372549019607909e-01,-3.325469726380431368e+00
8.467189030362387570e-02,5.703721841332027864e-01,-4.791870714985308477e-01,-4.805882352941175939e-01,-4.668706417499866590e-01
5.610675808031340139e-01,-8.588148873653280724e-01,-2.791380999020542930e-03,9.499999999999999556e-01,6.531813462935025072e+00
-3.917238001958863736e-01,9.397649363369242614e-02,9.499999999999999556e-01,-3.725490196078373728e-03,1.797781301772704898e+00
-1.535259549461313044e-01,-6.206170421155730033e-01,-7.173849167482859723e-01,2.347058823529413196e-01,-2.571580749171187730e+00
7.992654260528893051e-01,3.321743388834474953e-01,2.354064642507345262e-01,-7.190196078431372317e-01,2.415448134862983487e+00
3.228697355533789448e-01,-1.442213516160626430e-01,7.118021547502448865e-01,7.115686274509804843e-01,2.246884167501314700e+00
-6.299216454456415537e-01,8.085700293829578555e-01,-2.409892262487757231e-01,-2.421568627450979561e-01,-5.329034644482002481e-01
-5.108227228207640191e-01,-7.397159647404505378e-01,8.309010773751224210e-01,-8.382352941176469674e-01,-4.595281812983344594e+00
4.419686581782564794e-01,2.130754162585699607e-01,-1.218903036238981885e-01,1.154901960784313619e-01,8.912202787808353177e-01
9.183643486777668397e-01,-2.633202742409402886e-01,-5.982859941234084378e-01,-3.613725490196078027e-01,1.645792715846866150e+00
-3.442703232125365886e-02,6.894711067580803210e-01,3.545053868756120607e-01,5.923529411764707486e-01,3.557918120493607006e+00
-2.726248775710088390e-01,-2.512242899118510842e-02,-3.600881488736532576e-01,-5.998039215686273851e-01,-1.485964480178963765e+00
6.801665034280117705e-01,9.276689520078353901e-01,5.927032321253671299e-01,3.539215686274510553e-01,4.701392955672290697e+01
2.037708129285014103e-01,-5.015181194906953577e-01,1.163075416258569916e-01,-1.229411764705882204e-01,-4.898220512703275187e-01
-7.490205680705190883e-01,4.512732615083250298e-01,-8.364838393731635069e-01,8.307843137254902199e-01,-1.439204090580087803e+00
-8.085700293829578555e-01,-5.610675808031342360e-01,-1.814397649363369558e-01,6.519607843137256165e-01,-4.898442893335816173e+00
1.442213516160626430e-01,3.917238001958862625e-01,7.713516160626836538e-01,-3.017647058823529349e-01,1.533595159413505993e+00
6.206170421155730033e-01,-8.467189030362387570e-02,2.949559255631732935e-01,1.750980392156862298e-01,1.838124400453783114e+00
-3.321743388834476063e-01,8.681194906953966228e-01,-6.578354554358472051e-01,-7.786274509803920996e-01,-3.881381728501973161e+00
-9.397649363369242614e-02,-3.228697355533790558e-01,5.331537708129283626e-01,8.903921568627450878e-01,1.790014859593057395e+00
8.588148873653280724e-01,6.299216454456415537e-01,-4.196376101860920249e-01,-6.333333333333324155e-02,9.598302495741821261e+00
3.824191968658177121e-01,-7.992654260528893051e-01,-8.960333006856022742e-01,4.135294117647059231e-01,-5.531118837661404442e+00
-5.703721841332027864e-01,1.535259549461311934e-01,5.675808031341822435e-02,-5.401960784313725172e-01,-1.580115734034271302e+00
-6.894711067580803210e-01,-2.037708129285015213e-01,-5.387365328109696705e-01,-1.825490196078430882e-01,-3.660373018157545122e+00
2.633202742409401775e-01,7.490205680705190883e-01,4.140548481880508280e-01,7.711764705882353521e-01,6.619108017059074811e+00
7.397159647404505378e-01,-6.801665034280117705e-01,8.904505386875611883e-01,-6.594117647058823639e-01,3.093501819867061187e+00
-2.130754162585700717e-01,2.726248775710087280e-01,-6.234084231145942123e-02,2.943137254901961875e-01,3.442172504739955397e-01
-4.512732615083251408e-01,-9.183643486777668397e-01,1.758570029382957589e-01,-4.209803921568626706e-01,-1.873047203216359691e+01
5.015181194906952467e-01,3.442703232125365886e-02,-7.769343780607247396e-01,5.327450980392156588e-01,1.901488872843271061e-01
2.512242899118510842e-02,-4.419686581782565904e-01,-3.005386875612144904e-01,-8.978431372549019462e-01,-2.761455495112255853e+00
-9.276689520078353901e-01,5.108227228207637971e-01,6.522526934378058971e-01,5.588235294117649410e-02,-2.352454181259199029e+00
-9.351126346718902083e-01,-5.089618021547501758e-01,1.833006856023506881e-01,-8.009803921568626750e-01,-3.412487820065193489e+01
1.767874632713029026e-02,4.438295788442703227e-01,-7.694906953966699215e-01,1.527450980392157653e-01,-4.614774546462631077e-01
4.940744368266405395e-01,-3.256611165524003759e-02,-2.930950048971596722e-01,-3.241176470588235103e-01,-1.712796989365428790e-01
-4.587169441723800145e-01,9.202252693437804609e-01,6.596963761018608263e-01,6.296078431372549300e-01,2.172641091811411229e+01
-2.205190989226248899e-01,-2.707639569049951067e-01,-5.312928501469147413e-01,-5.625490196078430927e-01,-1.962730519140302832e+00
7.322722820763956086e-01,6.820274240940253918e-01,4.214985308521057572e-01,3.911764705882354587e-01,1.059966938651333024e+01
2.558765915768854704e-01,-7.471596474045053560e-01,8.978942213516158954e-01,-8.568627450980381699e-02,1.624266561575336221e+00
-6.969147894221351391e-01,2.056317335945150315e-01,-5.489715964740449206e-02,8.680392156862746234e-01,1.253540181229508166e+00
-5.778158667972574936e-01,-1.516650342801175722e-01,5.405974534769832918e-01,2.719607843137255010e-01,1.105667036789926838e-01
3.749755142017630050e-01,8.011263467189029264e-01,-4.121939275220372068e-01,-6.817647058823528283e-01,7.318731119175222455e-01
8.513712047012731432e-01,-6.280607247796278214e-01,-8.885896180215474560e-01,7.488235294117646657e-01,4.680984674119343936e-01
-1.014201762977473553e-01,3.247306562193927881e-01,6.420176297747293148e-02,-2.049019607843136637e-01,1.034648806073215771e-01
-3.396180215475024244e-01,-8.662585700293828905e-01,-1.739960822722821376e-01,3.352941176470591866e-02,-8.214367530347763235e+00
6.131733594515180741e-01,8.653281096963749697e-02,7.787952987267383609e-01,-9.201960784313725217e-01,4.080713769678943059e-01
1.367776689520077138e-01,-3.898628795298726413e-01,3.023996082272282226e-01,5.103921568627451943e-01,7.227376208942275504e-01
-8.160137120470126737e-01,5.629285014691478573e-01,-6.503917727717922759e-01,-4.433333333333332460e-01,-7.711139537605044225e+00
-7.564642507345739064e-01,-4.494123408423114086e-01,-4.717433888344759740e-01,-2.607843137254894916e-02,-5.888854309800255926e+00
1.963271302644464811e-01,5.033790401567090900e-01,4.810479921645445245e-01,9.276470588235294912e-01,4.065474887461085096e+00
6.727228207639568414e-01,-9.258080313418216578e-01,4.652301665034275224e-03,-5.029411764705882248e-01,-1.740131788490480957e+01
-2.800685602350636572e-01,2.698334965719884071e-02,-9.481390793339862233e-01,4.507843137254903265e-01,-1.724542022627705284e+00
-4.187071498530858804e-02,-6.876101860920665887e-01,7.192458374142995936e-01,-2.645098039215685315e-01,-4.753741089778045215e-01
9.109206660137119105e-01,2.651811949069540209e-01,-2.335455435847209049e-01,6.892156862745097978e-01,1.524836915962035100e+01
4.345249755142017722e-01,-2.112144955925563394e-01,-7.099412340842311542e-01,-7.413725490196078072e-01,-2.051054099027674660e+00
-5.182664054848187263e-01,7.415768854064641591e-01,2.428501469147894554e-01,2.123529411764706332e-01,2.562278910152447242e+00
-6.373653281096963719e-01,-8.067091087169441233e-01,-8.290401567091086887e-01,5.700000000000000622e-01,-1.161675816424357599e+01
3.154260528893242377e-01,1.460822722820762642e-01,1.237512242899119208e-01,-3.837254901960783782e-01,2.197486634824934448e-01
7.918217433888343759e-01,-3.303134182174338740e-01,6.001469147894220590e-01,9.313725490196089751e-02,4.573615840047074776e+00
-1.609696376101861226e-01,6.224779627815866245e-01,-3.526444662095984395e-01,-8.605882352941176539e-01,-1.839286193346340026e+00
-3.991674828599411917e-01,-9.211557296767880487e-02,3.619490695396669899e-01,8.084313725490197555e-01,1.183608737834747737e+00
5.536238981390793068e-01,8.606758080313416936e-01,-5.908423114593535086e-01,-1.452941176470587958e-01,6.086561072064386124e+00
7.722820763956894652e-02,-5.685112634671889431e-01,-1.144466209598432593e-01,3.315686274509803688e-01,-5.028532639815094241e-01
-8.755631733594514410e-01,3.842801175318315554e-01,8.383447600391771282e-01,-6.221568627450979605e-01,-2.334055423560727593e+00
-8.457884427032320573e-01,-2.791380999020542930e-03,-9.183643486777668397e-01,3.725490196078484750e-03,-9.902748002291449581e+00
1.070029382957884412e-01,9.499999999999999556e-01,3.442703232125365886e-02,-9.499999999999999556e-01,1.471772183165298120e+00
5.833986287952985794e-01,-4.791870714985308477e-01,5.108227228207637971e-01,4.805882352941177604e-01,2.426831452688216206e+00
-3.693927522037218081e-01,4.736043095004895953e-01,-4.419686581782565904e-01,-4.731372549019607354e-01,-1.286537717035749928e+00
-1.311949069539667390e-01,-7.173849167482859723e-01,2.726248775710087280e-01,2.421568627450980671e-01,-1.063784267326820299e+00
8.215964740450538706e-01,2.354064642507345262e-01,-6.801665034280117705e-01,-7.115686274509803733e-01,-1.036459954029148145e+00
3.452007835455435103e-01,-2.409892262487757231e-01,-2.037708129285015213e-01,7.190196078431372317e-01,9.800265762488192811e-01
-6.075905974534769882e-01,7.118021547502448865e-01,7.490205680705190883e-01,-2.347058823529410976e-01,2.947458837012007837e+00
-4.884916748285993982e-01,-5.982859941234084378e-01,-3.228697355533790558e-01,-5.923529411764705266e-01,-4.583629619230269903e+00
4.642997061704210449e-01,3.545053868756120607e-01,6.299216454456415537e-01,3.613725490196078027e-01,2.906078759706480330e+00
9.406953966699314051e-01,-1.218903036238981885e-01,1.535259549461311934e-01,-1.154901960784313619e-01,1.464338673038218630e+01
-1.209598432908920440e-02,8.309010773751224210e-01,-7.992654260528893051e-01,8.382352941176471894e-01,4.191708577680183900e+00
