7.633078557644734641e-01,-6.895113284516973806e-03,5.919699040686566827e-01
7.759825609206199015e-01,-2.615297550326671772e-01,4.056464499292883330e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,2.993693650908323178e+01
-8.186382073931975922e-01,-6.722416001514754935e-01,5.438060665126562832e+00
1.731968865529049939e-01,-8.949505302748947955e-01,1.599485326600171176e+00
-7.565585366308895665e-01,8.276177210052062527e-01,2.556906559210739616e+00
-8.461079939481175316e-02,-6.928632401025733856e-01,4.313151354073386234e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,4.957006748939629670e-01
-6.144574808029823476e-01,6.048167258280363612e-01,7.975338029894549208e-02
1.000000000000000000e+00,-3.579207010245546439e-01,8.078862509977655648e+00
-5.441882560533086721e-01,-2.220337321135595898e-01,2.668146584688939615e-01
-8.737156069890006371e-01,4.955735308395412542e-01,1.394900035401299032e+00
4.657363004037824439e-01,6.697947023206465289e-01,1.141408275063891642e+00
9.622273263527181264e-01,-4.552305573883219658e-02,4.303427289767236097e+00
2.263680605829434533e-01,9.569576033480875488e-02,2.145600472831650507e-02
-5.186024514286149412e-01,-9.836042129593367545e-01,1.605475997694057710e+01
-2.998145016657062234e-01,9.598044039355007051e-01,3.556196730954496399e+00
-8.436492343514763181e-01,-2.757480743505895671e-01,2.007320722390772527e+00
-1.152031479440208672e-01,1.028692545113065737e-01,-9.819282887431635479e-03
-3.900715988206358009e-01,-8.021826544303537476e-01,1.972471324341407595e+00
-8.966145637837446003e-01,7.633637013023644169e-01,5.002544418607333121e+00
8.842783965446814332e-01,7.219844242602253548e-01,1.053574182689445493e+01
-6.340460978574694595e-01,9.342850460572889038e-01,4.342689389253946430e+00
7.134219520669440318e-01,-1.102415153286716576e-01,2.809015383701515267e-01
-3.606644636300744278e-01,3.618107295980717009e-01,-8.548368658772027839e-02
-6.926182103002043178e-01,-5.075936557196354393e-01,1.468537948822862926e+00
-2.671586940977750402e-01,8.959519231151442664e-01,1.553181997301205319e+00
-5.571717292328486337e-01,3.624411098532154263e-02,8.714285469976459919e-02
6.369674781077303560e-01,-8.599383672961528058e-01,1.851292494260399657e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.840639934008389544e-02
6.453369574369516304e-01,3.329096589860793820e-01,6.644689191009198748e-01
-9.217753146643488105e-01,8.583687623497064934e-01,1.201886454844655105e+01
-6.544173164032731638e-01,-7.935512659897244747e-01,4.285029912886749059e+00
-4.734465666851426224e-01,1.739646161899746080e-01,-2.600216876967128068e-02
-9.539447070994107047e-01,2.396896407814934626e-01,3.301638792642112907e+00
1.166646570310523323e-01,-4.655656195837509781e-01,-4.330357237560254410e-03
4.283367770227064497e-02,-1.707102176790536996e-01,-5.468291360187805053e-03
4.288595886409518609e-01,9.088641170628029009e-01,4.977338413784817561e+00
6.914318524040621305e-01,1.585604351870093520e-01,5.270835680424400538e-01
8.788427121156210386e-01,-5.886612067205387877e-01,1.885985028828741195e+00
3.006129483370794109e-01,3.635200744550268759e-01,1.512483754507745193e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,5.795304967227878912e-01
8.465912642629824791e-01,9.729065387675868148e-01,4.909689598112237974e+01
9.514783836897080516e-01,2.626817909746248514e-01,5.609117193357498365e+00
-3.005865204202229357e-02,4.048156838992491569e-01,1.455016019462878132e-02
2.555555143425072284e-01,7.306384348428558440e-01,8.686244255559353311e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,1.706710825910895224e+01
-1.426731646050116709e-02,-4.171805281988903991e-01,3.525065608694692015e-02
-3.161781405138258672e-01,5.345730080432884446e-01,-5.968048322331294397e-02
-4.476753275966380841e-01,5.770866998811032822e-01,-5.907413216506120224e-02
7.349513662673601289e-02,3.052334664076086224e-01,2.782362920713737572e-02
9.157965723115117918e-01,-6.169593974867682018e-02,2.230464561336560791e+00
