7.840606041404150073e-01,1.861784130896113609e-01,1.794156690360847739e-01
-8.468947375585604842e-01,9.511298673451968888e-01,1.800732498111846935e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-5.924948363384669771e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-1.738766750357786245e-02
-3.840690576597631800e-01,-5.381757691181481285e-01,-6.707641876259527736e-02
9.642193118745840952e-01,1.137767317112603482e-01,4.222135287638731360e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-3.777447583066793245e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,-5.762565514813212247e-02
1.390444775063033322e-01,4.868960968089308672e-01,3.382676562462965525e-02
3.865174939832030088e-01,-9.408640758030606399e-02,1.544473497510101719e-02
6.495431098121093871e-01,-7.189331343998692780e-01,-4.167646394376436914e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-5.478656474040546898e-02
-7.974004505029583800e-01,4.194968976728523646e-01,-1.740998055660769872e-01
7.542990781232363773e-01,9.143845863041872857e-01,7.166789049097579412e-01
-5.246575052325486155e-02,8.856873828248554847e-01,2.861170685170694172e-01
1.481053827789513555e-02,1.247484240841822967e-01,4.900170586538467885e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,-2.857926587512284455e-01
5.848645526377149739e-01,9.713300364792047947e-01,6.374009324275425881e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,-3.804991964003913152e-01
2.671322668967410774e-01,-9.842340824328377202e-01,-4.697805301413006118e-01
9.303148464174773036e-01,9.597909544183993447e-01,1.380267634676202393e+00
-3.191776969258159902e-01,2.420092027237177312e-01,-4.977343798034905911e-03
-6.159285178487960977e-01,-8.161729461827478271e-01,-3.596005979741063174e-01
5.653738321620689344e-01,3.125199886720098075e-01,6.608414779944732365e-02
-1.481983958865709106e-01,9.517895681294374910e-01,3.969080410172857176e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-1.173978138046534447e-01
-7.514163714285146956e-01,8.281273298187279419e-01,7.615440523608200951e-02
-1.204440634970589397e-01,8.061365819849222181e-01,1.947721173572851683e-01
-7.482434186147768340e-01,4.493418580527297479e-02,-1.455592235908755305e-01
4.156872230159813775e-01,-2.716025316018924052e-01,1.471562249505738683e-02
