5.724213368371748878e-01,6.952593205117918451e-02,7.986031685565249116e-01,-7.511286104805459107e-02,2.600936663197980447e+00
3.904025467364533597e-01,-6.920324729846365486e-01,5.292898843267017650e-01,-8.979266461726737036e-01,-2.970152412330987257e+00
-5.322267472154791346e-01,-1.233826481897579708e-01,4.475908010424098915e-01,-5.647924509799846504e-01,-1.240282415115189441e+00
-5.942665315868430609e-01,-2.152468961414731874e-01,-6.299816031531035865e-02,-7.716549795488908403e-01,-3.226554247762255301e+00
-2.716469273239090487e-01,-3.905029007029334753e-01,6.631810429888593816e-01,3.618114806046286436e-01,6.196495409821786149e-01
-3.259408943136469228e-01,6.887014352370177672e-01,-8.099534686553122587e-02,3.608665911770261303e-01,1.711021150562589854e+00
9.016504223565102727e-02,3.903448470496262424e-02,-7.114044420511794753e-01,-3.594146703248239927e-01,-1.147836694054872098e+00
2.091060638169255359e-01,8.089040162027540948e-01,8.576770612331758858e-01,6.412183638651629547e-01,1.022756202598864839e+01
-1.840185487186000168e-01,4.805791313900473760e-01,-6.274475125117839891e-02,-4.994743822752399920e-01,-3.685519430272162777e-01
2.614722903028399159e-01,6.822175468603088877e-01,-7.530690669809941840e-01,8.577514803019621326e-01,2.822522952968770760e+00
-1.952154152006795318e-01,3.446755566669685855e-01,9.329007877460606668e-01,4.450033458951150322e-01,2.737545158223502195e+00
5.080338778170991887e-01,6.244961402520265992e-02,-5.245919854061974474e-01,-8.130672606721749407e-01,-1.483150664368698690e+00
9.359521975444613506e-01,7.963428095866194045e-01,8.064073861452751846e-01,4.573023454296418766e-01,9.707478180885314600e+01
-4.957786850399286682e-01,9.036884046230539980e-01,-3.150328428053785768e-01,-6.143408500598669386e-01,-6.776092873234977887e-01
-1.389096832063145825e-01,6.151281959312848713e-02,5.472153817083786898e-01,-8.318469297109891691e-01,-6.734211523378937914e-01
7.597285322067153235e-01,1.063211009747233593e-02,-6.382459354925115180e-01,-4.764304163446045348e-01,-6.324072160797643560e-01
-3.650727241056743733e-01,-8.988880236227090315e-01,-3.115607348488124151e-01,-1.050280946297738049e-01,-1.368187970921392349e+01
7.685801311067512742e-01,-7.364956731330335460e-01,1.563456187463259095e-01,-3.607549730320376291e-01,-7.798191472662696633e-01
-1.393886688708479982e-01,1.028144543662157240e-02,-6.989522134958336963e-02,-2.693819151222143216e-01,-4.857142899323925733e-01
1.205412809166050980e-01,5.492992135462748671e-02,-6.511037226789657684e-01,2.883973307200793368e-02,-5.824439366436640064e-01
-5.916923447519089052e-01,-6.782052432964580380e-01,1.270977031604203500e-01,-4.208670914641390315e-01,-5.205581114195553027e+00
4.388698250139433377e-01,-9.085669100213482618e-01,-9.359504593990899401e-01,4.198654654913127615e-01,-1.636138992139416359e+01
2.519381369582043284e-01,-6.761101908246929248e-01,2.517511133964902559e-01,-9.456207501530178305e-01,-4.122260062733623442e+00
5.894521797342597846e-01,5.467941448714452868e-02,8.450282665687589567e-01,5.988829890352009855e-01,4.090819788143229552e+00
-5.685255389985539587e-01,-8.623462258197380770e-01,-4.173905818689985781e-01,-6.333158540677713555e-01,-1.809371052654935141e+01
8.805818174909074703e-01,2.355583381950427935e-01,7.374671820314844251e-01,-2.135998427160537005e-01,1.106186822993783281e+01
-5.126601917326254476e-01,-7.672754798200751569e-01,-8.866274003708602969e-01,4.171026523079897075e-01,-8.383281248452345125e+00
-8.813888751544344258e-01,-3.010501474884941242e-02,3.837491138617483699e-01,5.374898865272859094e-01,-1.825527444882780070e+00
1.445928926893866873e-01,-6.197912078778711198e-01,4.961207945292249732e-01,-3.332978544190166037e-01,-6.325867932685435013e-01
6.994854449533336460e-01,2.688984592652037264e-01,-5.526938712363960171e-01,5.130929158179067251e-01,2.293487453338201476e+00
-7.781489733664326280e-02,-7.551743598691668113e-01,-2.390082917825649966e-01,5.026225494842053720e-01,-1.764825629827070363e+00
-9.048375454740953394e-02,2.649748104596461040e-01,-4.997561730170707595e-01,-9.274978349769534836e-01,-2.177938571816024904e+00
-6.292493803496375104e-01,1.689799741477227002e-02,6.899820316892684158e-01,4.820960014791348947e-01,1.076981709775761020e+00
7.656074692782706137e-01,-7.774050948724344767e-01,-3.884920920622531026e-01,-4.051217838199100418e-01,-5.306988226695222188e+00
-7.481760322387809303e-02,-5.437053228826328466e-01,9.497970016094159362e-01,4.436293533225506014e-01,2.315802825672819587e+00
7.614710230308743277e-01,-6.039563061474205741e-01,5.578572446352474401e-01,2.278233815395687145e-01,4.353519377803940493e+00
-1.304403839844948676e-01,-2.433194602387361849e-01,6.303886338743478479e-01,-7.028861511651356420e-01,-5.519195116436785842e-01
7.448575739333942458e-01,5.139151858008494944e-01,8.389471668933994319e-01,-4.138979651421865746e-01,7.040827877993751649e+00
-8.045500006806324267e-01,7.974391723822782385e-01,2.467532391933364710e-01,9.061118909506906682e-01,1.353015719632175795e+01
-2.720549034540641342e-01,-4.384312981722295888e-01,7.745573780148724552e-01,-4.813860385542670373e-01,-3.242488581212359944e-01
-5.482719828717093069e-01,-3.346514373547458954e-01,7.353066727620423126e-01,2.816527504763308709e-01,4.278022875217200593e-01
-3.648656047767749877e-01,5.947782890427892877e-01,-1.213092218904672226e-01,-8.617261874896708918e-01,-1.998155702410118861e+00
9.160083462808548127e-01,-5.439244982351867375e-01,-5.124556048282568055e-01,-3.063001670602893967e-01,6.302397319962687039e-01
-5.056832787142129249e-02,-3.584554480485399042e-01,-1.907572572701716762e-01,7.479968867641617614e-01,4.021084329484346243e-01
-5.480793777421056889e-01,1.458038057809736276e-01,-3.701125182593356655e-03,-7.009590129160607752e-01,-1.959391224018607991e+00
1.320922536309880879e-01,-5.244106058425125338e-01,-1.591892912310935992e-01,7.687668100489544187e-01,5.716557916798908900e-01
3.671916192840427584e-01,6.243828732187171049e-01,-8.402948863210512043e-01,-9.319487404380846218e-01,-3.367919287999395550e+00
6.170659543215037957e-01,9.651676084900251418e-02,-6.934895713457176480e-01,4.886607698649296783e-01,8.097059933265434717e-01
-5.658295168946538833e-01,2.123360551278417052e-01,5.432914492666611750e-01,-3.114277069391925279e-01,-2.142107156954940195e-01
-7.575304279778104499e-01,-9.449467325573838172e-01,3.445931234020611633e-01,6.534753463022018316e-01,-3.576816662372856115e+01
7.165841242170745140e-01,-1.165341308615280846e-01,5.734940687866174613e-02,-8.315668799014946933e-01,-7.340266276721549854e-01
-4.984246299709216288e-02,5.081642080074479928e-01,-4.447465879647084508e-01,-6.860662296899537882e-01,-1.092338435237204530e+00
1.407001136400032326e-02,-8.426962504149797528e-01,2.503011343743410944e-01,-6.226597257967403376e-01,-5.831271872878866169e+00
-2.658784361136040664e-01,3.674905439829501130e-02,-8.080548471934290156e-02,-2.223448223273210012e-01,-5.848384477613410848e-01
5.556213250058292807e-01,2.889799057820250372e-01,-7.732753443508324498e-01,5.447491868380307523e-01,7.992819531991579574e-01
-2.044430110233809161e-01,2.998382357648519125e-01,2.246040547113714592e-02,2.739002153430512010e-01,4.650111178037363291e-01
2.537756535519040124e-01,1.227966787034899809e-01,3.367022158328272230e-01,-3.934500662613492628e-01,3.443951756729879410e-01
8.837991040966033385e-01,-5.207612163148203077e-01,9.273744524848848148e-01,-8.631966264277801670e-01,7.202323172069490020e+00
-3.032188120795251685e-01,3.051232929026357343e-01,2.578126139900800418e-01,-9.415196241689414158e-01,-1.803731249454059382e+00
-5.851320919563562928e-01,-7.232568749408129216e-01,5.047253377362745930e-01,-3.958570453545016132e-01,-4.616342825631921443e+00
5.371051405539655210e-01,5.602675844064042288e-03,2.628196565555880326e-01,-8.094423814168840714e-01,-3.522072822692516314e-01
-1.407884760922423206e-01,3.121095457941569506e-02,-2.271641811965458002e-01,3.465506152561510511e-01,2.023244894252089476e-02
-6.708178499475274670e-01,-9.140495329046350870e-01,-4.315530027689851167e-02,-4.424565746070332484e-01,-3.185455759623248184e+01
-7.138455528570889497e-01,2.153710701674758088e-01,-9.188644483823866782e-01,9.303843403372620280e-01,-1.275724426231723774e+00
-1.144218603222060260e-01,-8.163296044518419947e-02,-2.235937277697956915e-01,4.258573540535839363e-01,3.126431228617650854e-02
-7.108312476840379368e-01,-7.307341512371661185e-01,-3.389688888519417631e-01,4.028820321624357881e-01,-7.568792759341357979e+00
3.949028618651821976e-01,3.589730637584997996e-02,8.206649816390552132e-01,-1.896940592189505503e-01,1.684934429795798438e+00
-4.953647803211012612e-01,-2.839717117105631239e-01,4.593857593433585684e-01,-1.015439466053803530e-01,-6.349505107489225031e-01
7.383074825600797197e-01,-4.025326723382427474e-01,-4.550622416072359622e-01,-3.689742251623256974e-01,-9.397349624534390156e-01
-6.646119383298654260e-02,3.185247967440383299e-01,-6.174636010937484265e-01,-9.388378555451984964e-01,-2.443185691188380471e+00
8.532021330992076713e-01,6.511132801952015381e-01,-2.839945212701736610e-01,-7.798631638658987120e-01,4.517779330318843378e+00
-4.828420640143983311e-01,-6.188331169848996227e-01,-1.375349477417733279e-01,6.908118220942240928e-01,-1.138445371353206115e+00
-4.164994540169418835e-01,5.810555788641464936e-01,-7.168176610559053863e-01,-1.901488873760182052e-01,-1.594521284373416670e+00
-2.923006590624115386e-01,-7.158590461797137428e-01,-7.222146628988599382e-01,-6.881155699008871807e-01,-6.631244182368886797e+00
6.851315428124704621e-01,-8.723825668620621698e-04,-9.167301229987662170e-01,2.589111151957093071e-01,-8.770429002970244747e-01
-8.619159601046716412e-01,1.171457135101348079e-01,-2.992705124904349034e-03,2.223458246650895642e-01,-3.785635000250027193e+00
-6.114379128205764680e-01,-5.082009728202782073e-01,3.951403291123642969e-01,2.107678262737300301e-02,-1.792644624895582517e+00
-5.764156953451271548e-01,9.278228480295920289e-01,-5.139922324939752984e-01,7.550061936018952480e-01,1.508709353850862733e+01
-3.263339411719227146e-01,1.829387862253475383e-01,-7.263573353330823323e-01,-2.067342025825111840e-01,-1.487289377295267334e+00
4.847478066411150532e-01,-7.665982799861636998e-02,3.245193564209842840e-01,8.251324954490286689e-01,2.579460787627470442e+00
-8.265512557012746342e-01,-1.816302684542083767e-01,-7.248261241849680570e-01,-6.496888354471446192e-01,-9.966391638323962354e+00
6.805349249521863708e-01,-3.337327946271472223e-01,-1.148972914618002772e-01,7.546281197214492753e-01,2.832455284283647678e+00
-4.948955094823402345e-01,-5.380120267904413556e-01,4.938635636267716400e-01,7.642236859449365038e-01,7.522089537715517249e-01
-1.981191236579149528e-02,6.349711772769279783e-01,-2.717910185469759599e-01,-4.752948978575957106e-01,-1.102916706066169317e-01
-3.577665904004334596e-02,-2.712057868111461545e-02,-7.612473480772331547e-01,-6.177083151237739989e-01,-1.786984836328735504e+00
-3.404288297418870402e-01,-1.284793191267552537e-02,4.049637560821381932e-01,-7.924034759023659280e-01,-1.149044574489850090e+00
-7.671624018389601174e-01,-6.558848893856458195e-01,7.808573959254672125e-02,8.965615959776711552e-01,-1.135798587437247376e+00
8.034458717595698296e-01,-7.216073291644062859e-01,2.946806641896988488e-01,-3.760779056437347778e-01,6.207917734515723263e-01
-1.804315923099943930e-01,-5.648500820227922992e-01,-7.479589956196882605e-01,-8.863669474392801284e-01,-4.850479898360896769e+00
-3.787262681889629334e-01,-3.026144772965428942e-01,1.217704720904735360e-01,-3.360980978289829224e-02,-7.996285073439408642e-01
-4.677996211630089385e-01,1.404127894258619946e-01,-9.206761941511631964e-01,-7.524875572860156847e-01,-3.836720220464492570e+00
-9.484040270314215704e-01,-8.594855268681288463e-01,2.126473454633479587e-01,3.375307278074837214e-01,-9.669160191294690776e+01
7.268016219587010163e-01,6.897611685376834334e-01,-2.183478882147745770e-01,6.297599866176746275e-01,9.253607772957261446e+00
-2.387027777465757783e-01,-4.490558378902125281e-01,5.740632585838201241e-01,7.732251906122615814e-01,1.268425184043644016e+00
6.437911941522860282e-01,3.661356620003697326e-01,6.283451254905028094e-01,-1.200258255207120595e-01,3.484237479560475581e+00
-2.635537354996566606e-01,3.016737705968430827e-02,1.179731605146325801e-01,9.805521706446529429e-02,-2.457874146786935207e-02
8.722346217538361479e-01,4.989078254063783469e-02,-1.413488896963651653e-01,-2.467392269684359762e-01,4.182697253821668681e+00
1.463897752723455348e-01,1.720237066997432063e-01,-3.930948918461946162e-01,-6.503990491123672335e-01,-9.164214661104314041e-01
2.496620474186779237e-01,-6.969994874578975264e-01,4.090453302255026014e-01,8.737014688818303121e-01,2.440334511991370192e+00
-5.314029208055782716e-01,-4.327817958916876373e-01,-1.707776543960164428e-01,-2.301804270607887837e-02,-2.144885635417454584e+00
-7.882319555599911487e-01,9.169554769843253350e-01,-8.541896942709807927e-01,2.439652374762644182e-01,-8.619920294106995229e+00
-9.304886186069228904e-01,3.423539956172512166e-01,6.516813629428119814e-01,2.366923073664306543e-01,-2.412395919053035520e+00
2.616288016967063257e-01,6.448957656145015704e-01,4.350425925379552972e-02,7.212785346190875302e-02,2.113754376276964830e+00
-5.949409561995211426e-02,-1.206162032176997245e-01,8.811458207598028558e-01,5.647027369902808402e-01,1.873602665365733166e+00
-7.994951140895907304e-01,-1.424328400225108870e-01,-8.511773980608292600e-01,2.495722324993394636e-01,-6.354034550112682034e+00
2.547524598594130829e-01,3.264523721599241757e-01,-6.066728190689429923e-02,-2.405139346626864461e-01,3.510452136423748426e-01
8.764849367244416101e-01,6.949612347330158535e-02,-1.495700819333313225e-01,-4.905122651688562652e-01,3.219397058917472521e+00
-4.099644307085430484e-01,-6.046396709711845396e-01,2.810496488281282179e-01,7.196777923757353701e-01,1.133050870358699863e-01
8.171026950105875208e-02,-8.673194682041354131e-01,-6.929386848581118308e-01,-4.915325189620873281e-01,-1.069443690723580254e+01
8.977183589229378313e-01,-9.130904658182924516e-01,-5.372648799587204094e-01,-3.094061019910365751e-02,-2.220833760499552056e+01
-9.863165912008398095e-02,8.850789457128720450e-01,-4.259952726593425609e-01,6.548440959592074506e-01,7.591210144215073008e+00
-4.244831350507671797e-02,-2.880087269667177541e-01,6.721753466690942869e-01,9.154865793904252147e-01,2.224431960802075281e+00
-3.517856221930867333e-01,-5.522295921080382364e-01,-3.299173064562688218e-02,-7.652664272167042370e-02,-1.804091816009022020e+00
-5.278082392151135505e-01,2.646406028638013108e-01,3.332139262818045733e-01,1.464233405657080489e-01,2.651871410640960214e-01
-7.709948581278134316e-01,3.631292824681147113e-01,-4.117030341602362364e-01,5.111309518023343657e-01,-1.464666200746179925e+00
1.299993881670340468e-01,1.829785281352152015e-01,3.049686238180904230e-01,-5.784849850634528057e-01,-3.093309556693609602e-02
-5.724309201067430131e-01,7.548970912572576797e-01,7.300262004337256805e-01,-7.958316822605019381e-01,6.043043176566692543e-01
1.576539955269868898e-01,3.068607831533400887e-01,5.399390451983268058e-01,6.626258315724864456e-01,2.125618892826865558e+00
-8.632239206173020207e-01,9.043102739012347513e-01,-3.761223168723291099e-01,4.050781443613562516e-01,4.817051740449890040e+00
2.184804818855397013e-01,7.428936967439982997e-01,-4.965948267908334990e-01,-7.721506027573202813e-01,-9.173300648437457960e-01
-9.405073435606947641e-02,-8.857950770117403172e-01,5.514321196366707145e-01,7.965790505512955200e-01,9.989279364236871572e-01
1.768694924351308373e-01,-3.403042113748838693e-01,7.397246630847504889e-01,4.401664374509848265e-01,1.455426646493292564e+00
9.035733739779370222e-01,-3.409130364655772460e-01,-7.944030667008739055e-01,2.404463138535390954e-01,1.838346262765472305e+00
9.035187071497885469e-02,1.629393161941894430e-02,1.434013151862205682e-01,8.850393061612771284e-02,3.429166971288092891e-01
4.958052246999440360e-01,-3.459874141318813878e-01,-5.092050973861548258e-01,-3.845180819367500780e-01,-1.181142490181350979e+00
-5.112669806622407442e-01,-3.447555117480662901e-01,2.687755473716046950e-01,8.792901554105290174e-01,1.112830624152271408e+00
1.080878951256973863e-01,-2.333873021517153257e-01,-5.613100656994662874e-01,5.406729587338892085e-01,-1.700349527255396731e-01
-3.731428689550786437e-03,9.924544752275066273e-02,5.436201600890169239e-01,-7.692112001437150237e-01,-3.163918409921506747e-01
-2.880086942630888380e-02,-5.691820425900473435e-02,-2.640102577413739882e-01,-8.525600841786022954e-01,-1.628275763380748975e+00
4.625512919684842128e-01,7.978465249495585443e-01,-6.516038417262037807e-01,6.214895351566358528e-01,5.399576081814247530e+00
-8.938208720129070528e-02,6.016054702370761120e-01,-1.915801307459830127e-01,-7.720882370339657852e-01,-9.691033036395030331e-01
-6.829864776798757475e-01,-2.888184293063514874e-01,-5.963444692471948638e-01,5.887932645245288477e-01,-2.338543061247346344e+00
3.299352981777945448e-01,4.954520785708893538e-01,7.702946173163907062e-01,-3.916680215921279906e-01,2.220877808602954584e+00
3.985220527892097131e-01,4.518320423569415212e-01,6.965471134259950681e-01,2.810498710880036111e-01,3.074568558922178951e+00
8.686653569889779547e-01,2.054542941755621577e-01,4.619456929041318993e-01,-9.484393209299432081e-01,9.351017331630342433e-01
8.414030136836125884e-01,6.821640448640939880e-01,-2.101465050281324798e-01,6.432068407737079330e-01,1.671194297669491746e+01
1.185110028799731818e-01,-2.136011625865363861e-02,6.525652805291639602e-01,-8.234871094872502351e-01,-2.943618789650440659e-01
-8.271723247920821365e-01,2.823685527938308848e-01,2.896709373556949352e-01,-1.681219295921642098e-01,-2.616542073408323787e+00
9.227635346552445217e-01,-6.229820195696704754e-01,6.839436965152130288e-01,-6.739001801058079888e-01,9.861176831376541330e+00
-8.904960786372940751e-01,4.923840106735133393e-01,5.203221056702127534e-01,9.344333973016023531e-01,8.824480119284700663e+00
-9.350223783111958342e-01,8.365929476253501917e-01,3.971418286489376559e-01,-4.947668156917673921e-01,-1.614737037989027968e+01
9.118014066974793330e-01,9.175273651987361223e-01,-3.931400624395693377e-01,-2.149062504126775242e-02,1.002879084107722605e+02
2.299087425875319113e-01,4.545070256871368564e-01,-6.586217575214002862e-01,2.181553525008870231e-01,2.073258451092754862e-01
-7.753642988736103581e-01,-2.992425105511082872e-01,7.699942366967416074e-01,-9.316874033016289136e-01,-5.488986613732842912e+00
2.968939892384092616e-01,8.301035530933131845e-02,8.620736575625496112e-01,8.756236177819300970e-01,3.365134419410108269e+00
9.042000897229656164e-01,7.606935661689420147e-01,-4.283258172672910202e-01,3.128397583326181230e-02,2.688021085305141256e+01
1.509439799196086174e-01,6.882694595935179294e-02,-5.988150656983415310e-02,1.971664544169184907e-01,3.710431820289231686e-01
7.867209633277914005e-01,6.804549895972613616e-01,5.404317487918299800e-01,6.832181083519430764e-01,1.628627670753991197e+01
7.658297528856761183e-01,-3.380960759900799584e-01,6.501718434907652888e-01,3.451922266374494175e-01,4.897898489612795281e+00
4.268747651500937046e-02,3.164549915523715562e-01,-8.033945760638958600e-01,7.113501113375444440e-01,1.694626443360194301e-01
-2.580224050217977405e-01,5.480993172979193861e-01,-6.454837655539369390e-01,-9.311221731367984589e-01,-3.189233834056110606e+00
2.676768247977971971e-01,-6.547487378590081120e-01,4.339112120609716072e-01,6.526417244786852923e-01,1.386552826975781194e+00
-2.586477087433763922e-01,-2.932352414808365726e-01,-7.640953701943780096e-01,-7.087640791468095003e-01,-2.881387190497019635e+00
6.244833287173037206e-01,-9.279993370117840534e-01,-4.328716243462092939e-01,-7.190118548425892264e-01,-2.693014617074211614e+01
3.436673012375319747e-01,-8.955100241119519078e-01,5.484105306211428665e-01,6.120572351989612692e-01,1.359590505663361037e+00
5.685818338486952062e-01,-4.021061143525649362e-01,7.222877509150464892e-01,7.551001462042661316e-02,2.128217275666746122e+00
-7.247931850459488068e-01,8.154443727488127625e-01,4.129571820755879585e-01,-5.756682250694669101e-01,5.413195013418323903e-02
-4.558747268085018844e-01,4.865389904420893696e-01,-2.132462185489256701e-01,-5.861542890630171421e-01,-1.403997879430151974e+00
1.136417079110012551e-01,4.741168942045157486e-01,6.032071265520011494e-01,1.186148431628080147e-01,1.890810927244446882e+00
5.415002167598903515e-01,3.143573828799239855e-02,6.678406612235596729e-01,6.456817763540239064e-01,3.133380367052572169e+00
2.085024736145424384e-01,-2.917080106139675610e-01,-5.845365046043271562e-01,4.127980454254887022e-01,-3.647148311030715129e-01
8.859223644522915553e-01,-6.347817618700477560e-01,-7.612136534837290469e-01,-5.652859348054584121e-02,-3.132888111705754763e+00
5.967951893713325795e-01,1.301741693180942239e-01,8.025256665218578611e-01,5.715794292969955670e-01,4.067785036822518130e+00
-5.539881344557440190e-01,-6.264436834172305568e-01,-4.575378504900187715e-01,-1.655917734094936034e-01,-4.799247938832484905e+00
-7.537965662976708892e-01,-1.508179805218443637e-01,7.423006534212512886e-01,-8.797231101399494158e-01,-3.679474538245921966e+00
4.117056209105807163e-01,8.714203510952156506e-02,6.519865297358342637e-01,-8.478671707837992511e-01,6.704321484086578353e-02
3.489583444855719474e-01,-7.606757071479426369e-01,7.942051893711021826e-01,3.917320998161923917e-01,2.332057502839826935e+00
-4.623302980848238430e-01,3.682138261824488001e-01,2.119502468148586338e-01,-1.892669746823443244e-01,-1.328334467683814635e-01
8.557092560493946287e-01,-3.019184143257991337e-01,8.280959200505855211e-01,6.303545030350998779e-01,1.187372592136713578e+01
-1.463749139020344980e-01,-7.001709041201167327e-01,-7.978305618423147116e-01,-9.490157067524840340e-01,-7.877225874479995227e+00
-3.432591440792746029e-01,4.213341673994435155e-01,-6.805644217057131851e-01,-5.239396458706591098e-01,-1.819801086811426716e+00
5.131657978145889309e-01,-7.458692089680118986e-02,-7.389400942145495366e-01,7.378926545961617123e-01,6.688694123865828178e-01
2.075358596853356108e-01,8.231447944249536963e-01,6.213525186195067995e-01,7.372804447728971144e-01,9.881174445245950011e+00
-4.637864412395599212e-01,-2.715822927710753731e-01,1.985699487483136849e-01,8.255633568597822158e-01,8.178545194420837605e-01
-4.041209840739969916e-01,-5.149941094066088354e-01,8.677825939507610720e-03,5.232206208927658864e-01,-6.646677447642352909e-01
1.639922547513232853e-01,8.616239988005585104e-01,-2.706256542192743142e-01,8.816753231210558983e-01,1.025548181447800644e+01
-1.055700106435158991e-01,-8.845306491412924244e-01,7.735990727802268818e-01,9.156903576210844165e-01,5.059564093924865169e+00
2.483933127283808329e-01,-9.091103492333678648e-01,5.357908718787027791e-01,1.029833697947741822e-01,-3.483093764154410188e+00
-6.987529595263136661e-01,5.071669464036094865e-01,4.602011577942628495e-01,-2.806962980261030749e-01,-2.547196439759205067e-01
1.178087534878176079e-01,7.570555640699780930e-01,4.957001919289223402e-01,6.072204930343358953e-01,5.596336081901101878e+00
5.812988093822237801e-01,7.628848000184489386e-01,2.674545885777297460e-01,6.372621579941897263e-01,9.738345430198172892e+00
-5.446721615932972327e-01,-6.769664297818056564e-01,-2.797202656240971308e-01,-8.158369455284202321e-01,-7.521879525243828191e+00
3.322245397475276363e-03,-5.098294590434904183e-02,6.264494378169653821e-01,6.839324194721578820e-01,1.528300495773177614e+00
8.382386328860718105e-01,-3.305881252724144348e-01,-6.859577303060762077e-01,5.019280358269604392e-01,2.202427774361076729e+00
-8.863842110292373677e-01,-6.287527230257929922e-01,-5.738482252243459758e-01,-9.426359175218502751e-01,-3.517567292886237595e+01
7.618127722932599433e-02,4.358486545984774363e-02,2.187925446022362941e-01,-6.219948041877012557e-01,-3.889143968053604405e-01
5.397501935078043989e-01,1.410254779905890654e-01,8.331357767751383925e-01,-8.228226937808301722e-01,1.120944840840174761e+00
5.617120121244250086e-01,-5.857575197637722164e-01,-5.048395228166113746e-01,2.002568622378002594e-01,-8.643435937819148318e-01
-6.872270411524274980e-01,7.839643817696024808e-01,-3.298313478634197216e-01,-8.604850310625313803e-01,-7.006276767846122411e+00
5.376525064713859603e-01,-7.489330423679868565e-01,3.543453885436760320e-01,2.557857299212382696e-01,8.403314260982988060e-01
-2.340559643166922887e-01,5.723636136755549941e-02,-9.331268605182490017e-01,-6.625001464254018924e-01,-2.823927314429066193e+00
-3.158552099497977661e-01,-1.389326713902687693e-01,-5.383441172821601395e-01,3.152411657584028859e-01,-8.408366099957312878e-01
2.171586486490604262e-01,6.365802936933788736e-01,-9.364946517139797200e-01,7.708008328902513639e-01,5.057504140854700569e-01
