-9.960317460317460458e-01,-1.589537223340039551e-01,5.841286013645716757e-01
1.984126984126977078e-02,8.712273641851109307e-01,2.405194353045295719e-01
5.277777777777776791e-01,-6.740442655935613425e-01,2.079388275613416534e-02
-4.880952380952381375e-01,3.561368209255535433e-01,-2.074054313828662885e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,4.695261402390314420e-01
7.817460317460316332e-01,9.859154929577473858e-02,1.642364048456912140e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-1.887741030160025243e-02
-7.420634920634920917e-01,6.136820925553321260e-01,8.266090281094125303e-02
-6.150793650793651146e-01,-5.452716297786719402e-01,2.458458523345488922e-01
4.007936507936507020e-01,4.849094567404428346e-01,9.672048042727786343e-02
9.087301587301586103e-01,-3.018108651911455276e-02,2.807448874767861091e-01
-1.071428571428572063e-01,1.000000000000000000e+00,4.520092981779564867e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,3.822244064140351005e-02
6.547619047619046562e-01,7.424547283702214173e-01,5.303389808839644726e-01
1.468253968253967479e-01,-8.028169014084507449e-01,1.161065857287126718e-01
-8.690476190476190688e-01,2.273641851106640299e-01,1.691592448080735389e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.293869202659391426e+00
2.103174603174602364e-01,1.629778672032193843e-01,9.807102075829854382e-03
7.182539682539681447e-01,-3.521126760563380031e-01,3.338967353222422468e-02
-2.976190476190476719e-01,6.780684104627767717e-01,1.969871490605864389e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,1.069757663540572270e-03
9.722222222222220989e-01,9.356136820925555764e-01,2.862027339504510159e+00
4.642857142857141906e-01,-6.096579476861165858e-01,-6.253099925594278116e-03
-5.515873015873016261e-01,4.205231388329981890e-01,-1.739964211810621220e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,2.587644168669961386e-01
3.373015873015872135e-01,5.492957746478874803e-01,1.006253957200763244e-01
8.452380952380951218e-01,-9.959758551307846819e-01,1.044221148433390756e+00
-1.706349206349206948e-01,3.420523138833009291e-02,-1.244241976258329049e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,2.790306367507433549e-01
5.912698412698411676e-01,2.917505030181086756e-01,1.055573147397160377e-01
8.333333333333325932e-02,-2.233400402414486008e-01,-3.921294879980623607e-03
-9.325396825396825573e-01,8.068410462776660630e-01,6.404994218642893200e-01
