-7.565585366308895665e-01,8.276177210052062527e-01,7.996340226646347915e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,2.235994113087273139e+00
-4.092771974486999476e-01,-5.321574185453721295e-01,2.224614532431496539e+00
-6.144574808029823476e-01,6.048167258280363612e-01,7.572880141820396149e-01
1.000000000000000000e+00,-3.579207010245546439e-01,2.124267693739824381e+00
-5.441882560533086721e-01,-2.220337321135595898e-01,1.686793040569999791e+00
-8.737156069890006371e-01,4.955735308395412542e-01,1.090287762724623022e+00
4.657363004037824439e-01,6.697947023206465289e-01,1.305680384405446093e+00
9.622273263527181264e-01,-4.552305573883219658e-02,1.946969688243346486e+00
2.263680605829434533e-01,9.569576033480875488e-02,9.746498718656949611e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,3.708142685626421020e+00
-2.998145016657062234e-01,9.598044039355007051e-01,7.523113397512241063e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,2.293046695265513968e+00
-1.152031479440208672e-01,1.028692545113065737e-01,9.252721542134969557e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,2.929331728425396797e+00
-8.966145637837446003e-01,7.633637013023644169e-01,9.343237994061543983e-01
8.842783965446814332e-01,7.219844242602253548e-01,2.231292352768332599e+00
-6.340460978574694595e-01,9.342850460572889038e-01,7.551725369864763504e-01
7.134219520669440318e-01,-1.102415153286716576e-01,1.501741027392671013e+00
-3.606644636300744278e-01,3.618107295980717009e-01,7.778111229939951299e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,2.581778568776333493e+00
-2.671586940977750402e-01,8.959519231151442664e-01,7.506922925680128422e-01
-5.571717292328486337e-01,3.624411098532154263e-02,1.239023756861318049e+00
6.369674781077303560e-01,-8.599383672961528058e-01,2.455352697050890765e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.428483953800697925e+00
6.453369574369516304e-01,3.329096589860793820e-01,1.417282366921294612e+00
-9.217753146643488105e-01,8.583687623497064934e-01,9.310339300112990824e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,3.333154864056968592e+00
-4.734465666851426224e-01,1.739646161899746080e-01,9.957452497613433762e-01
-9.539447070994107047e-01,2.396896407814934626e-01,1.496641431502180764e+00
1.166646570310523323e-01,-4.655656195837509781e-01,1.624670665161446648e+00
4.283367770227064497e-02,-1.707102176790536996e-01,1.198949840903420272e+00
4.288595886409518609e-01,9.088641170628029009e-01,1.480586014535715478e+00
6.914318524040621305e-01,1.585604351870093520e-01,1.460510037404484818e+00
8.788427121156210386e-01,-5.886612067205387877e-01,2.183924741828945582e+00
3.006129483370794109e-01,3.635200744550268759e-01,9.745132524932317297e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,2.341760222207771580e+00
8.465912642629824791e-01,9.729065387675868148e-01,2.493275561796365558e+00
9.514783836897080516e-01,2.626817909746248514e-01,1.942810623797680547e+00
-3.005865204202229357e-02,4.048156838992491569e-01,7.545798722336981568e-01
2.555555143425072284e-01,7.306384348428558440e-01,1.051136925292177171e+00
-7.037201514093460730e-01,-9.449623900569014134e-01,3.974470081065027305e+00
-1.426731646050116709e-02,-4.171805281988903991e-01,1.580680579374106554e+00
-3.161781405138258672e-01,5.345730080432884446e-01,6.793487045078995257e-01
-4.476753275966380841e-01,5.770866998811032822e-01,7.019407610187456958e-01
7.349513662673601289e-02,3.052334664076086224e-01,7.904549781968351896e-01
9.157965723115117918e-01,-6.169593974867682018e-02,1.815934764462249218e+00
