-5.555555555555555802e-01,-6.136820925553319039e-01,-1.466189251138438621e-01
4.603174603174602364e-01,4.164989939637828709e-01,5.199067667867081355e-02
9.682539682539681447e-01,-9.859154929577451654e-02,4.287609305477584898e-01
-4.761904761904767192e-02,9.315895372233402583e-01,3.574288956458739897e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,-2.030409950596889432e-02
7.142857142857141906e-01,6.740442655935614535e-01,2.912924191467929358e-01
2.063492063492062822e-01,-8.712273641851107087e-01,-2.686083459830400644e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-1.982841486936414432e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,-7.130130658061054616e-01
1.428571428571427937e-01,2.233400402414487118e-01,3.640812063379436463e-03
6.507936507936507020e-01,-2.917505030181085646e-01,8.307939068311960551e-02
-3.650793650793651146e-01,7.384305835010060992e-01,1.303716606292077973e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,-3.552960067728436330e-04
9.047619047619046562e-01,9.959758551307849039e-01,1.451494519660341265e+00
3.968253968253967479e-01,-5.492957746478872583e-01,-3.299571296240984275e-02
-6.190476190476190688e-01,4.808853118712275165e-01,-4.407413747379399643e-02
-7.460317460317460458e-01,-4.205231388329979669e-01,-1.860345685896739876e-01
2.698412698412697708e-01,6.096579476861168079e-01,7.847810669401270034e-02
7.777777777777776791e-01,-9.356136820925553543e-01,-2.221025022347825895e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-3.269632663341390244e-03
-4.920634920634920917e-01,-6.780684104627766606e-01,-1.591266848791069999e-01
5.238095238095237249e-01,3.521126760563382252e-01,5.787990687055590694e-02
1.587301587301581662e-02,-1.629778672032192732e-01,-1.096131760651464964e-03
-1.000000000000000000e+00,8.672032193158956126e-01,-2.787347870854048892e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,-4.984542399605770280e-01
1.984126984126977078e-02,8.712273641851109307e-01,2.665134418482688616e-01
5.277777777777776791e-01,-6.740442655935613425e-01,-5.984885972671063342e-02
-4.880952380952381375e-01,3.561368209255535433e-01,-2.154160449639350855e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,-3.729957010648991544e-01
7.817460317460316332e-01,9.859154929577473858e-02,1.731673401338899576e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-1.471254055921488758e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-7.543358477119600780e-02
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.429873000239524350e-01
4.007936507936507020e-01,4.849094567404428346e-01,5.495806602566664228e-02
9.087301587301586103e-01,-3.018108651911455276e-02,3.196951336500352681e-01
-1.071428571428572063e-01,1.000000000000000000e+00,5.022366240240140334e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-1.978039666760120913e-02
6.547619047619046562e-01,7.424547283702214173e-01,3.030895652849518451e-01
1.468253968253967479e-01,-8.028169014084507449e-01,-1.917606046026162914e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-2.657644652013988473e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,-6.968531577779213393e-01
2.103174603174602364e-01,1.629778672032193843e-01,3.531754977014221492e-03
7.182539682539681447e-01,-3.521126760563380031e-01,1.174107381594569899e-01
-2.976190476190476719e-01,6.780684104627767717e-01,9.693883984959567046e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,-2.335024297833196254e-04
9.722222222222220989e-01,9.356136820925555764e-01,1.465103494093503045e+00
4.642857142857141906e-01,-6.096579476861165858e-01,-4.353852600381227095e-02
-5.515873015873016261e-01,4.205231388329981890e-01,-3.022535391842624472e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.555961547989134497e-01
3.373015873015872135e-01,5.492957746478874803e-01,6.371629708344282716e-02
8.452380952380951218e-01,-9.959758551307846819e-01,-2.963905696797947686e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-1.250860890219127703e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,-1.810167083523771814e-01
5.912698412698411676e-01,2.917505030181086756e-01,7.326924955602649725e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-2.716547176609960309e-03
-9.325396825396825573e-01,8.068410462776660630e-01,-1.873384717808943278e-01
