-1.099968175925577496e-01,4.418219581867937062e-01,8.243210679623858006e-03,3.575429445343234480e-01,3.846150607178710490e-01
-1.035580057577522028e-01,7.795509048344777536e-01,-7.930678165025928372e-01,3.065609094496137832e-01,2.686929341111062297e-01
-1.016619874541113688e-01,-7.256118280196725001e-01,5.053254081705218503e-01,-1.792965458013668911e-01,1.293616822886092699e+00
-9.529842447591663213e-02,7.810308889921664388e-01,-8.497415548933939800e-01,6.373489112061707651e-01,3.664327184023423167e-01
-9.500687834392518294e-02,-5.505808644885457070e-02,-6.012664188444162283e-01,-7.203387748566838500e-01,2.083601011396505331e-01
-8.916452862745649632e-02,-7.452076947113694949e-01,-3.669629283676475451e-01,-1.181152870888854123e-01,7.346429829132633538e-01
-8.384333845975699973e-02,-6.344984692179429508e-01,6.225804176499574183e-01,5.918942722097340070e-01,2.460213811134332129e+00
-7.586896582640767495e-02,1.734920501383910851e-01,-5.182772440589844543e-01,-3.381166688930746234e-01,2.120029160331523554e-01
-7.189288453394682143e-02,6.275208157718594748e-01,-6.756230904191355968e-01,6.895192351212278137e-01,3.967203518340897683e-01
-6.747493089132639010e-02,4.913311329022058693e-01,-4.230217892892251808e-02,8.255088130039416328e-01,6.605531208492124717e-01
-6.562103418934073229e-02,-6.214006933523225085e-01,-4.265192111357973825e-01,7.771877217125895410e-01,1.397636044891410689e+00
-6.464739657511431314e-02,-8.229416129024392790e-01,6.469087559143795740e-01,1.383009555376628619e-01,2.100201422747055346e+00
-5.973226115042329365e-02,4.803719293373545085e-01,7.088184960256500577e-01,-5.614147926944573763e-01,4.256534885203931418e-01
-5.910932461020890205e-02,9.679077389879600091e-01,4.314671394770168700e-01,-1.000000000000000000e+00,3.418976705698968388e-01
-5.621771525131780134e-02,-5.400958812248806140e-01,8.396531469166899075e-01,-1.000000000000000000e+00,1.077459307993893445e+00
-5.331041359774091326e-02,7.597117837103466442e-01,-2.467960866555698463e-01,-7.434051475926938268e-01,1.957199673321521616e-01
-4.704066445651966522e-02,-6.639563784990742956e-02,-6.307910897220700974e-01,5.758901653110513053e-01,5.210420968907770733e-01
-4.185603782430658004e-02,-1.941005815048371108e-01,-3.824578708196652022e-01,9.744938197508289379e-01,1.204629410548335722e+00
-4.111618533199545844e-02,-2.029752941615279305e-01,2.436289345073798795e-01,-2.870472240860001412e-01,5.365898855552705404e-01
-3.906177191793347436e-02,-5.681161163732253438e-01,-3.061335230734964497e-01,-2.865488209687075960e-01,5.743669477524844247e-01
-3.264663277654122897e-02,6.847835142402018960e-01,-9.212630018193564974e-01,-5.016168023510947371e-01,1.552818165810483653e-01
-3.036818486643666493e-02,-3.485041048508151773e-01,-4.704314851698745970e-01,-6.844600112692624805e-01,3.346661767541450616e-01
-2.834350135628382894e-02,-1.287612949645422500e-01,4.160745612100666957e-01,-9.410711346153169954e-01,4.224589365871487812e-01
-2.765785294139244677e-02,6.140671561814843304e-01,-7.745995030610187682e-01,-7.479246736882869673e-01,1.439663490214878327e-01
-1.989899977042619561e-02,-9.822275978611350045e-02,-2.582127667966271911e-02,-3.149921949243054131e-01,3.930041285786168848e-01
-1.575281406964257336e-02,-9.389454474492326952e-01,4.150412375438794488e-01,-5.085779695219055929e-01,1.287182498316365553e+00
-1.124922447518383883e-02,3.654764060242585710e-01,2.873560522708178411e-01,-1.308979329520972845e-01,3.827549623679724067e-01
-7.087269057723388777e-03,-2.842687372437830984e-01,3.848403611842492467e-01,-4.568942183450370176e-01,6.223121800813283810e-01
-4.065274625872472569e-03,-2.197249095341927694e-01,-7.710656377557495444e-01,2.902106379624462829e-01,4.600364383156226311e-01
4.577492262991422756e-03,-7.023504642073351567e-01,4.407997688240856693e-01,5.224165184339983892e-01,2.124903138323062990e+00
1.212047334511912045e-02,-7.022313863958873359e-02,-3.841502379344851059e-01,5.405032201407786729e-01,6.015046471517518922e-01
1.370061382570664232e-02,3.841479721231786382e-01,6.802670486742223854e-02,2.571876964352937112e-01,4.367710041806148746e-01
2.219724669760270164e-02,-7.378800520240957894e-02,3.311551531206191612e-01,-3.933484016401232464e-01,4.979247362914528963e-01
2.396713151133011976e-02,-3.696606650800862703e-01,-4.420392914361274128e-01,-4.779813034506807945e-02,5.092847321581935871e-01
2.473456098917181656e-02,4.045092872042379550e-01,7.415711292969200397e-01,8.407755064761520680e-01,1.569008472823206102e+00
2.575096728825454484e-02,5.112354158010770089e-01,8.102086511228060450e-01,-2.287622437922057772e-01,6.511949063210332733e-01
3.287875284789365526e-02,6.929357746827999875e-01,2.253565786884623723e-01,-4.293656747059289014e-01,3.339159858890584087e-01
3.514814472173632964e-02,6.011214785988203690e-01,4.245935125885844652e-01,6.779438440158200851e-01,9.010961205709101529e-01
3.654383067423228049e-02,-3.380930728880019442e-01,-9.961143434490061788e-01,-6.972839961513324081e-01,2.717171152700018077e-01
4.464443464965073272e-02,4.905836416404207867e-02,3.318198148791784430e-02,-3.299396235541645073e-01,3.725468429951780402e-01
4.900651515999721042e-02,-3.643400685930670013e-01,-8.412240205425025596e-02,-9.494306394358366097e-01,3.990754926764974453e-01
5.001127605703759027e-02,-2.060667028948469648e-01,-1.963835392453721074e-01,4.546032736201826019e-01,7.336456199098000397e-01
5.110526375554047540e-02,9.165801105315352082e-01,-8.317102826494262580e-01,3.951016724427938165e-01,3.793249781811054988e-01
5.201868515377294777e-02,-8.088748627966610982e-01,7.426481676022842482e-01,-9.374553513642246427e-01,1.363955934040584683e+00
5.240130237921103440e-02,-4.397762127684138878e-01,-2.735453176935089825e-01,4.377950976995486077e-01,8.962018852470463592e-01
5.849976677196355723e-02,5.530438464430742496e-01,2.610684590276133310e-01,7.735124287061425630e-01,9.051930605773857996e-01
6.839844431576880268e-02,2.733122102491185590e-01,4.526995847787915750e-01,1.135572386535792511e-01,6.022388762438158905e-01
7.018358454974538141e-02,5.421037130036949758e-01,7.817536317502258303e-01,4.227843125621499887e-01,1.068728651279304831e+00
7.688671248789002988e-02,3.148102209834335863e-01,6.720170667566292000e-01,5.987739256960578071e-01,1.162012537928512446e+00
8.322222412957003268e-02,-1.690296564477133945e-01,-2.271060844862661243e-01,-4.922442360902886671e-01,3.742566927579560887e-01
9.161668861290461763e-02,3.928014808333835095e-01,2.966150482291280976e-01,-3.392547674581983808e-01,3.892330746694335208e-01
9.321952863919480414e-02,3.710954253272700232e-01,-3.973287445632048831e-01,5.121781025223917094e-01,4.634058241011112522e-01
9.933029424493466930e-02,-5.732440781528863605e-01,3.435862930247515212e-01,-7.255281417675486511e-01,7.814055157050466827e-01
1.064583991519190143e-01,-5.718153945897432866e-01,4.752196129973880190e-01,-9.747004951284152785e-01,7.951737079988915324e-01
1.073803274346099013e-01,-5.009532845191018158e-01,3.179730017795185937e-01,-2.521020182579620794e-01,9.033266699968581781e-01
1.121217203078654912e-01,-3.043290002108038905e-01,8.141442848786758502e-01,4.553415660303732349e-01,2.123754484410812715e+00
1.141520373444441239e-01,-3.165505747518563839e-01,-5.019417939175023768e-01,-3.749327658638512695e-02,5.016087027080006200e-01
1.165169028787341743e-01,1.351759980517490689e-01,6.492733102169379045e-01,-6.681504325908864672e-01,5.493021166036341496e-01
1.251697013741542852e-01,3.592770105694875760e-01,7.164049050658862772e-01,3.282339132631983958e-04,7.749235401623359998e-01
1.322777792260083629e-01,6.412865148834754336e-01,4.043227519022092320e-01,-5.838285048000295685e-01,4.028274644743544131e-01
1.331799255163236273e-01,8.732529248946263589e-02,2.369627411461638911e-01,-7.137066034901723421e-01,3.831257373229954855e-01
1.426841916280330302e-01,-4.873085081326281598e-01,3.131413988741615917e-01,9.780941788180155250e-01,3.047682381441679578e+00
1.427608868397747255e-01,1.824544849064091423e-02,-4.055268500383203967e-01,4.930822366738389917e-01,5.968748282061067112e-01
1.440971736927922908e-01,9.783109336658810662e-01,-2.064470278942232007e-01,-5.653077189930619806e-01,3.244985150218837600e-01
1.452287976734965014e-01,2.110727425004141899e-01,-8.708702766789111482e-01,2.272772074427782396e-01,3.313379297954455183e-01
1.463459213786535429e-01,-6.941679723600912011e-01,-4.880669765174394659e-01,3.082649742574372631e-02,8.024472405505003181e-01
1.526985291427283009e-01,6.457375074438798102e-01,4.098026383055830557e-01,6.148228204006036535e-01,9.815930500609890696e-01
1.592626146366632467e-01,7.107954560824998325e-01,1.693467426332079251e-01,2.068334566873033520e-01,5.689718727888708472e-01
1.600623006265895487e-01,5.986553843410675757e-01,9.791059874162206800e-01,9.552622071828797967e-01,3.331851785666226196e+00
1.648866355690230545e-01,4.019706456382963200e-01,-6.146199697805181383e-01,-7.010001026544121494e-01,2.044750732367400237e-01
1.702044906993136486e-01,7.410299383470118073e-01,2.120828689226232910e-01,7.392775245438003573e-01,1.028090892978981596e+00
1.769354319814693266e-01,-4.160944752827046011e-01,-9.034609661541778136e-01,-4.231368654905017790e-01,3.888790484168548889e-01
1.773831544257074011e-01,9.870356335961329997e-01,-3.882175679966685111e-01,1.316246929625841666e-02,4.260243123989511105e-01
1.776091445296149596e-01,4.158537550474168398e-01,2.673634797897903592e-01,3.432998268026061783e-01,6.776833540401094869e-01
1.783541158787933512e-01,-2.375509787230586367e-01,1.335525122247815943e-02,9.847033030183051094e-01,1.963474936373106994e+00
1.829020338106275290e-01,-6.604278887860148828e-01,2.746543581348022123e-01,2.404970011217466563e-02,1.278896911641007161e+00
1.846992881180860024e-01,-9.343460844278274058e-01,-6.422686844827563135e-01,-2.162685476540437968e-01,8.230627794295880539e-01
1.847097354527028612e-01,2.614073725507584101e-01,8.369032239767748571e-02,-7.080577404828474197e-01,3.280005053661355641e-01
1.927066847214129464e-01,-2.672870697896871928e-01,-6.218482444387235519e-01,6.714538550558446506e-01,8.922230467810754462e-01
1.970549618615734522e-01,-5.784650947306103630e-01,-7.387516835234664292e-01,-9.156666490209219855e-02,6.031149784935089242e-01
2.036075717799501472e-01,-7.972190408355765978e-01,6.474378449581477124e-01,-8.320611725485269616e-01,1.346848585041755975e+00
2.042227000360470335e-01,6.782795369077394554e-01,-4.757303569918989727e-01,1.341571182548495500e-01,3.808408450465824990e-01
2.115068410118479125e-01,9.153518577002084378e-03,1.222950908997967323e-01,-7.911272233914612428e-02,5.732672103407160380e-01
2.139822981917320899e-01,-1.000000000000000000e+00,8.113094202471415883e-03,3.637998154042598742e-01,1.923075332213590283e+00
2.172946189383486715e-01,-6.126616572559678842e-01,-3.553986537335671603e-01,4.178664783691334872e-01,1.121894504371891976e+00
2.231626108989419599e-01,4.734861708977649020e-01,-1.558061281631899497e-01,-6.745551897573844879e-01,2.843012993716625414e-01
2.232196674617463739e-01,3.801580541430278348e-01,-9.386428220553538759e-01,-9.214813765406816293e-01,1.756792991078777177e-01
2.245514322466084511e-01,4.302219476518160945e-01,9.074517242034718656e-02,-8.809507125381144110e-02,4.601562344481845979e-01
2.347394984746158375e-01,1.272116249010485367e-01,5.035070811300117466e-01,-5.034147708955334366e-01,5.904728587838875553e-01
2.369608119957886672e-01,8.223143714903983215e-01,-4.786095888480708105e-01,8.012511438887224280e-01,8.296241060411725377e-01
2.415814589594029727e-01,-4.727113817816686603e-01,-2.572312380096417606e-01,-2.503581106685226487e-02,7.448616599170915231e-01
2.439490559470174347e-01,5.201895903307900415e-01,-5.474336116517070083e-01,6.275379393770406100e-01,5.899697757601382042e-01
2.487712567123567808e-01,-9.779175133746882409e-01,-9.524371924238692610e-01,-8.074846566106700374e-01,5.734088749955783548e-01
2.491766136208446447e-01,2.307919626712104932e-01,-3.753983090005135193e-01,-4.470828050903040141e-01,3.104809642268481773e-01
2.538836946388709492e-01,-7.605754270152972341e-01,-1.339555466945824280e-01,-4.697857164984056699e-01,8.256504923018268549e-01
2.546107693010055684e-01,-6.746616026910470243e-01,8.296813274269483340e-01,7.958534901465759148e-01,5.189097546945743211e+00
2.594934918379807609e-01,-3.575782143376937117e-01,1.770168801649283363e-01,1.398830727448283628e-01,1.007146236647669335e+00
2.687734102690604310e-01,-4.073570058161621876e-01,-1.809895998882919965e-01,-2.792486374173777097e-01,6.400448965651728273e-01
2.719274690532282879e-01,6.695113459441197623e-01,-7.597820893739657411e-01,9.290565849555356692e-01,8.716473409288560958e-01
2.729567779075412481e-01,5.846936919930700860e-02,7.235225890235412738e-01,5.424847128705347910e-01,1.738306140216551610e+00
2.761224928326826422e-01,4.849525725248229335e-01,-7.183322397079032751e-01,7.774447634846060051e-02,3.494707509351476227e-01
2.824593184031101156e-01,2.241706686892293021e-01,7.277083681729414888e-01,2.080636301504990016e-01,1.191002197989295297e+00
2.886835931757909535e-01,-3.055132547136710230e-01,-2.762087287268304436e-01,5.509866910026370856e-01,1.050560855923709402e+00
2.950679638605624433e-01,2.188810174135480402e-01,-6.680551085303615411e-01,1.505986260050495851e-03,3.728005379356087445e-01
2.961087426797728295e-01,-9.072337048999684628e-01,2.739673414541843322e-02,-3.813595552138192568e-01,1.124020961296019250e+00
3.039044213947927897e-01,-8.672726540019604080e-03,-5.731087299729582529e-01,-5.102594023696367387e-01,3.371361426862672928e-01
3.056090778072515501e-01,6.537034144137447988e-01,-4.199621156975171243e-01,-2.584168782878020210e-01,3.473335750773628994e-01
3.113261180138913176e-01,4.565519594958735716e-01,5.838729138987808209e-01,1.307877241951987957e-01,9.248750637778345718e-01
3.119969596540297374e-01,6.399914563828796865e-01,9.586645401723967730e-01,-4.002917180157788968e-01,1.146050420067536768e+00
3.218330609980353252e-01,-4.913026471203732481e-01,3.567733092850460253e-01,3.248635648459625713e-01,1.606382667526898400e+00
3.240121518633647391e-01,5.122941610128586287e-01,-6.612419623963018411e-01,-6.483152197333166278e-01,2.539607597696714181e-01
3.281909298527552199e-01,1.927094277416633306e-01,1.089148191579465408e-01,-2.173097430642690897e-01,5.359432280009526206e-01
3.303105173532496774e-01,9.345497273886247402e-01,-3.720028684370191296e-01,-8.251303525251787452e-01,3.166459059423209488e-01
3.350643127527386245e-01,-1.819183964933704933e-01,-6.500671716412355083e-01,-2.425617501642642893e-01,4.436913725338483827e-01
3.392960835997054225e-01,5.868040904279936409e-01,-4.973848872371867125e-01,4.838110069456789120e-01,5.971033173221663715e-01
3.409025193388013353e-01,-8.660733156757717266e-01,5.186675153153392781e-01,7.263421436520882679e-01,4.047958716362004772e+00
3.466546694138341600e-01,-7.919128816348234290e-01,-1.748575885658676388e-01,-6.924090369181502558e-01,7.859162067822523801e-01
3.487197996266531153e-01,9.179834855525692561e-01,8.435858340987407722e-01,-6.709194639691533624e-01,9.789569630350187790e-01
3.508687301322321872e-01,4.179233829419664037e-01,-1.052984497367529526e-01,-8.000000000000000444e-01,3.333293669896571498e-01
3.514589072399219027e-01,-6.473888108469045832e-01,-3.186598720075491387e-01,-1.874853118799276741e-01,8.281247867994876444e-01
3.569737465740860927e-01,-1.533074944054960698e-01,-8.994639370577334203e-01,-1.117099092880324829e-02,4.581396991729143053e-01
3.577791458866526053e-01,6.053589303594339999e-01,-1.114416185132227621e-02,-3.452451451904754998e-01,4.471637906000871521e-01
3.669240096984700550e-01,7.809823549948224919e-01,3.455848413305595557e-02,1.810900307302109047e-01,6.883890500390266176e-01
3.699101478859421199e-01,9.511492752640482440e-02,-4.486632493517015985e-01,4.095922403302492132e-01,6.686043372892799264e-01
3.747728690376415095e-01,3.479396423444578446e-01,-3.693697290505850162e-01,3.819962054131347262e-01,6.164464459286203013e-01
3.831497462065938109e-01,5.395229552224871661e-01,9.630596892848020119e-02,2.294073008004189340e-01,7.185302682251892836e-01
3.855430411736173735e-01,-4.017195324684108559e-02,4.167020480233014634e-01,4.467052447847046359e-01,1.381181374575479515e+00
3.908601963506779242e-01,-3.262122242245698578e-01,9.834269076206991755e-02,4.749574937972349531e-01,1.375498230898609453e+00
3.957157868205964935e-01,-6.734662933572407306e-01,7.549524603539858880e-01,9.179587438719938319e-01,6.178576644711601062e+00
3.998240105963197788e-01,-1.710525745346401782e-01,4.774869105772341360e-01,5.055561288386531960e-01,1.730861169066575611e+00
4.045863823961775019e-01,2.109194162311209819e-01,2.824172447169697175e-01,7.370979898642460171e-02,8.072226388146301890e-01
4.087002708189160227e-01,-5.973316031519354530e-01,-6.341571709603690543e-01,5.284786929347662365e-02,8.191399406910585546e-01
4.154589188793376131e-01,5.845015870013541281e-01,7.546801311732542761e-01,7.230664347970721106e-01,2.323068775046584822e+00
4.182624386731332855e-01,5.112766593260786863e-02,9.457108455194424002e-01,1.630097876610427932e-01,2.084382252317276141e+00
4.240771020969387184e-01,-1.106437274451499420e-01,-4.000829015098417152e-02,-6.810107946997326911e-01,5.141173208336329292e-01
4.252400694716353957e-01,8.410101116448922554e-01,2.172028714534428584e-01,2.671258364507016481e-01,9.309715709535398842e-01
4.278072342498633329e-01,1.800668838041427078e-01,1.540988519396306877e-01,1.912688189477046441e-01,8.306827091876124447e-01
4.359905914783783754e-01,2.957637011794758131e-01,7.419240997213030209e-01,4.626087072984690352e-01,1.802838738349083592e+00
4.417666347513036218e-01,3.445929499237603277e-01,-5.852658453861094845e-01,-1.017201055122113340e-01,4.224762211692448810e-01
4.436056019573051401e-01,2.658063171001034952e-01,-7.140278534820594381e-01,9.984046893556202118e-01,1.301376284769120595e+00
4.443609704135784710e-01,-4.871548088672362775e-01,-9.121129161804018004e-01,1.112912174785858355e-01,7.064144376184477991e-01
4.456425787254325588e-01,7.022991445417983147e-01,-4.157241045766353893e-01,-5.229592080634318796e-01,3.703238594332843303e-01
4.481638454198486610e-01,-8.000000000000000444e-01,8.130198787903502033e-01,-1.000000000000000000e+00,1.798604985729223227e+00
4.500588976519730444e-01,7.739097075012948412e-01,4.414853393067164067e-02,-4.816775432417302882e-01,5.121747021734059935e-01
4.507053912131162576e-01,-4.368074255602800715e-01,-6.700014366764817098e-03,-9.283072629578156265e-01,6.235629649688846365e-01
4.590506212809859488e-01,6.731090230655063511e-01,7.870817447947975332e-01,1.224804830099945896e-01,1.476230152870472878e+00
4.625799249993960416e-01,3.212993015297684885e-01,-7.154058304641974786e-02,3.125419231326238556e-01,7.815572134400255999e-01
4.668724782075532875e-01,7.972437146695006138e-01,1.471065765608349230e-01,6.931058565538130711e-01,1.395326051842957549e+00
4.746310573309446834e-01,-6.693332738922647129e-01,-7.493158238093413637e-01,-3.847567526929877024e-01,6.645367833950598380e-01
4.798422365298031789e-01,9.511740460659414698e-01,-7.436843382214068932e-01,-9.616835522445106310e-01,3.012088154375399673e-01
4.801425693257244109e-01,-1.916493294656559376e-01,1.873294891168344467e-01,-6.175076124030394187e-01,6.976059027100898202e-01
4.857749292931912155e-01,-4.755809936455634435e-01,3.389333072938698344e-01,-5.965335178890770473e-01,9.956023809187081186e-01
4.891770682381417767e-01,-5.590521657841829306e-01,6.387336512318220194e-01,6.454500192728973573e-01,3.532717289452212750e+00
4.951092191526447195e-01,-4.906061227833827254e-01,-1.933651938447966678e-03,-6.214176866268553701e-01,7.756953905232814028e-01
4.986190875743674589e-01,-5.948938188332112409e-01,-9.827350470483698919e-01,1.946752872273820323e-01,8.319097171791874912e-01
5.053785096306726565e-01,-4.130280413241852466e-01,3.057425589995221848e-03,3.210962830721286743e-01,1.328462730819103044e+00
5.087318408786658530e-01,7.828995870843964422e-01,8.961816382433227535e-01,-1.004094947943143801e-01,1.653191004466507463e+00
5.092410287919910683e-01,-1.238330092463216792e-01,6.864502821920019926e-01,7.506690579921058148e-01,3.129394393584493894e+00
5.117897681680756428e-01,5.643758229391906411e-01,-3.454354302318956016e-01,-5.447210869597535199e-01,4.049033981022069351e-01
5.127317211970843225e-01,9.113986470687608366e-01,7.568253854195148289e-01,-6.414835587329165145e-01,1.064956590120898383e+00
5.184307804277850096e-01,-9.683704117200251371e-01,-3.837716873914338578e-01,4.441973465024982026e-01,1.856970869281392433e+00
5.226158848210011865e-01,6.598003937770602345e-01,-1.900159909077709930e-01,4.065133263794218355e-01,8.502548385153892996e-01
5.229465310142844547e-01,-3.373659444485884729e-01,1.398413835633651736e-01,1.000000000000000000e+00,3.304910623034152728e+00
5.240777761992838624e-01,-2.591341765753853998e-01,-3.418125646616971824e-01,3.536236773470964323e-01,1.006445774542860772e+00
5.334249789329801317e-01,-1.958217786911797820e-01,-3.937426394910381044e-01,-7.404275782055277366e-01,4.836754988657062104e-01
5.383336079833047627e-01,-1.072205832314173657e-01,-1.483126080039575134e-01,7.559467880359431735e-01,1.587412149497034575e+00
5.411769506532486673e-01,4.222972809069192035e-01,-3.366729424385253022e-01,1.697543432848190870e-01,6.508145468508241827e-01
5.422009492462578351e-01,-9.111971019996512045e-02,-9.354157442475253825e-01,8.096170126299804259e-01,1.151207523823725820e+00
5.486235375389245661e-01,5.473434406440140787e-01,-6.072331544613648324e-01,-1.223269045039176994e-01,4.685669180217580387e-01
5.571247355327428874e-01,3.003616086730351853e-01,5.096528241838058637e-01,-2.973500467137413228e-01,9.311054429443337277e-01
5.593077237002126445e-01,-1.142147512043222291e-01,-2.039652291176252685e-01,3.337256069285157167e-01,1.006089496003463202e+00
5.686176581192079471e-01,-8.000000000000000444e-01,-6.877047404860020530e-01,-5.988021788557615910e-01,7.256671108458854214e-01
5.697993739010340786e-01,8.667485221204780377e-01,-1.000000000000000000e+00,-8.721769158820698031e-01,2.999734407608642406e-01
5.715368776336771095e-01,-8.964947026725932355e-01,-1.690311430647953861e-01,8.873025633593540906e-01,3.518824237349170492e+00
5.732192150969297462e-01,3.294325389307259933e-01,-7.335199016088733703e-01,-4.837014713432016833e-01,3.793795001747343187e-01
5.771723082127797610e-01,8.943744519872420806e-02,6.979366440233047975e-01,-7.619173015986897557e-01,1.008081139449255481e+00
5.824067232768983526e-01,-1.405865887961481597e-01,3.519944194683313210e-01,2.325586226433773440e-01,1.430867965215446569e+00
5.836587184171893039e-01,-8.467681811865684915e-01,1.000000000000000000e+00,-7.008956943318667143e-02,4.443186961769820087e+00
5.877016035784605741e-01,-2.242783354803572493e-01,-7.011380784288313572e-01,3.980746124440055489e-01,9.101970938913371834e-01
5.882684894988947644e-01,5.509331028828390320e-01,-5.625323278445282238e-01,-8.899370787756220036e-01,3.422219769206069628e-01
5.966904392956067227e-01,5.023048820563549288e-01,5.211518630901497140e-01,-6.381596326077303427e-01,8.135639153853537753e-01
6.005431632270223918e-01,-6.871678209444166407e-01,5.760214027142740445e-01,-5.916028342469916712e-01,1.614699751478512635e+00
6.035691893866919067e-01,-6.028425509053081388e-02,3.650860094204284589e-01,-3.766689114202410038e-01,9.539526062065465384e-01
6.091296767563902925e-01,5.087732867672085657e-01,2.725683168262909017e-01,-5.355014283313503931e-01,6.925306757582518902e-01
6.109044698390271311e-01,-4.099780322825741230e-02,8.219922469776012042e-01,-1.704950361162741457e-01,1.789486138006999294e+00
6.154654277041291532e-01,-8.606284875064396100e-02,-2.651176870704126110e-01,-1.479640218683687669e-01,7.177174709549319909e-01
6.208524329670050967e-01,6.258510677090687313e-01,-9.631905662292373771e-01,9.999999999999997780e-01,1.438905046185241954e+00
6.234609372554467122e-01,6.664302373762065468e-02,-6.592647549430377119e-01,-4.646190645631989025e-01,4.596656641681537980e-01
6.312287145201864735e-01,-7.588199801172282877e-01,-5.268364706159388566e-01,3.349155046143490466e-01,1.424686719401880408e+00
6.358155639761564615e-01,1.179682688975191018e-01,-3.036292594691635816e-01,7.453700937936895698e-01,1.422426157830882776e+00
6.393900015890048305e-01,-2.779470822067472424e-01,-5.092077543590010080e-01,4.591722118271541753e-01,1.149276068509505810e+00
6.463746817385491727e-01,1.963338581240769987e-02,-4.820541510394218965e-01,-4.395407752920514333e-01,5.319408932831890535e-01
6.485599229875440574e-01,-8.101861370832217357e-01,-1.021973493839132274e-01,5.483347040559238827e-02,1.527042195940354175e+00
6.540201779808503257e-01,-3.354254397943756127e-01,2.187396805020667134e-01,6.390688698486601815e-02,1.374829183198944316e+00
6.574916728152140344e-01,-4.483638811657030820e-01,4.607508214799349577e-02,-1.617654662360797913e-01,1.133728398069650645e+00
6.656101129425406882e-01,-4.554610214254309897e-01,5.328985604583116320e-01,1.490640113095021979e-01,2.121369593657581820e+00
6.690646280462806406e-01,9.901531170010585692e-01,8.344999807777324641e-01,-2.648944330459036545e-01,1.793865737695655049e+00
6.706612753945453420e-01,7.522933894942942512e-01,-4.356770846024801136e-01,-5.779778493640801429e-01,4.808449420767412774e-01
6.756506203606402750e-01,-5.352803480005198233e-01,9.743075396226164031e-02,-9.053487510002944383e-01,8.755928617965667016e-01
6.767042092210879822e-01,-3.719929483533523928e-02,-5.121653848899357930e-01,-5.375579889183068616e-02,6.951146367742864207e-01
6.796398039469415675e-01,4.632225675527545938e-01,3.731320860940499085e-01,1.194089269737270698e-01,1.216718760496029450e+00
6.886226596937021771e-01,-6.662789747595595502e-01,5.208142512285163228e-01,-8.000000000000000444e-01,1.453306208404804512e+00
6.897560930234487575e-01,-5.384067807844562514e-01,-4.084794255442977251e-01,5.129082422585318213e-02,1.082817536916837131e+00
6.913181211049383990e-01,8.929910036050903166e-02,8.599432171217264997e-01,3.439155096989574556e-01,2.821659124598367985e+00
6.931197390501142586e-01,3.649409942051060618e-01,7.734013353164288507e-01,-9.812095491032011285e-01,1.077062761186550865e+00
6.935780291833477662e-01,1.599514386241540631e-01,9.201348891498326577e-01,9.560782003256461659e-01,6.468780248366112318e+00
6.966056437103773646e-01,-3.931675199283268252e-01,-7.237744151592923059e-01,-3.068068322976919560e-01,6.793579622117316141e-01
7.009956584845771221e-01,-5.933242179280170392e-01,2.304931944143169265e-01,-4.728995726998181937e-01,1.252789506524134566e+00
7.084313390121506071e-01,9.393107286781374743e-01,-8.060933416479652003e-01,-7.400623302488000821e-01,4.168382841754428858e-01
7.099650505679344636e-01,2.560900102064358475e-01,5.845834941448850852e-01,4.308059292231474213e-01,2.067423931893833888e+00
7.146130998130577616e-01,-1.000000000000000000e+00,2.398509162217505875e-01,8.114805847726994648e-01,4.869875818198361017e+00
7.159874496728582116e-01,3.624327118060532982e-02,1.588843096310056380e-01,-2.648088098562071391e-01,9.268564859965485736e-01
7.197934304772857228e-01,-4.574886162257489342e-01,4.234844616318835797e-01,-2.083406361480968361e-01,1.579441661473674374e+00
7.255541733119192926e-01,1.704381803951652286e-01,6.145031221074566119e-01,-6.952649106970805182e-01,1.085752240772092980e+00
7.296093813395974070e-01,4.318685116065881235e-01,9.176518200417340676e-01,5.070565769428314606e-01,3.487453880754820990e+00
7.316482817734735189e-01,1.469670567446670351e-01,-1.691687499637778425e-01,-2.224251988368405319e-01,7.448960366841956837e-01
7.365568367061201549e-01,-3.845160244500082092e-01,3.334419223178164415e-01,6.594090280218893874e-01,2.867067715611252954e+00
7.371419632145475020e-01,9.388353884718753095e-01,-2.976838713138585391e-02,1.000000000000000000e+00,2.906448785348933583e+00
7.453580101991899021e-01,-5.194914197748186080e-01,-7.545354227461137375e-01,-8.384799903620754336e-02,8.654204896698269867e-01
7.470179243585826079e-01,-2.481552767667301040e-01,-3.311421492805972644e-01,6.443150233519303605e-01,1.668786787327377619e+00
7.532000902172173440e-01,-2.547427903857371057e-01,7.658008468220780518e-01,-7.837578313068800373e-01,1.574578088543820531e+00
7.601720458629279698e-01,-8.263327472524329975e-01,-5.593399416806883462e-01,-8.522029397638176684e-01,7.942204140721681460e-01
7.613782129451882597e-01,7.295500073148533104e-01,2.492291586348587273e-01,-6.637394249546522129e-01,7.921275502282975056e-01
7.690101764117762695e-01,1.861621147054658421e-01,-3.228112123096160135e-01,-1.080259489662149797e-02,8.020896553626892800e-01
7.715329002573247941e-01,8.000000000000000444e-01,-2.496308636246563628e-01,-4.245633408316905610e-01,6.553654338017749215e-01
7.754244362645312805e-01,5.775647963844847688e-01,-2.111700349181414582e-01,-7.925008007445139002e-01,5.436657210490991599e-01
7.794198824402647219e-01,1.006230992811121272e-01,-1.000000000000000000e+00,-9.186456568891093744e-01,3.797856271951740581e-01
