2.461680727592394438e-02,1.170481735970183479e+01,9.144773403005745038e+00,3.079993552539013191e+00,-3.915640052582548846e-04
4.923261455184788776e-02,5.427786504341229445e+00,4.000069682337641375e+00,1.128509371250294357e+01,-2.233708229572257953e-02
6.350879277188377969e+00,1.172943316697775806e+01,1.030171634497416910e+01,4.977268964903045045e+00,-9.757688119819449377e-05
9.501702608506642278e+00,2.276963173022964693e+00,7.150893013655905683e+00,8.131181338702994310e+00,-3.410379859476725525e-04
3.200055945870112772e+00,8.578609835659493754e+00,8.492463510193760667e-01,1.823356591103095559e+00,-7.481738064320475959e-03
4.775467611529244927e+00,7.015515073638324273e-01,1.187712801063330126e+01,9.708137525602968054e+00,-2.964693930902640578e-03
1.107711427416577443e+01,7.003198170000361600e+00,5.575481347996773529e+00,3.400312778003070413e+00,-7.432308247109851562e-04
7.926290942847510124e+00,3.852374838682097291e+00,2.424658016678508776e+00,6.554225151803019678e+00,-2.359090626589924796e-03
1.624644280210980174e+00,1.015402150131862591e+01,8.726304679315036950e+00,2.464004042031210373e-01,-2.942097428608324988e-02
2.412350113040546695e+00,3.064669005852531214e+00,6.154051818980985772e-02,4.188790871453058173e+00,-1.431029417708061177e-02
8.713996775677074424e+00,9.366315668489059831e+00,6.363187180826339606e+00,1.049661561905295493e+01,-4.907057366932286525e-06
1.186482010699534051e+01,6.215492337170795523e+00,9.514010512144603027e+00,1.034878497653108242e+00,-4.606782099023302952e-05
5.563173444358811004e+00,1.251713899980732414e+01,3.212363849508074853e+00,7.342703245253007438e+00,-1.218357503714229443e-05
3.987761778699678850e+00,4.640080671511663368e+00,7.938598846485471761e+00,5.765747058353032806e+00,-4.346002056620053983e-03
1.028940844133620836e+01,1.094172733414819199e+01,1.636952183848942255e+00,1.207357180595293045e+01,-1.611833060252557083e-03
7.138585110017944046e+00,1.489257340193398393e+00,4.787775515167207452e+00,2.611834684553083097e+00,-2.851539250104537931e-02
8.369384473814140968e-01,7.790904002829928565e+00,1.108942217780373518e+01,8.919659432152981182e+00,-5.536043036297716609e-03
1.230791363796197135e+00,1.095404423778615355e+00,6.757040097241122645e+00,6.948464198528013114e+00,3.729936592857231725e-02
7.532438026432727085e+00,7.397051086415145527e+00,4.553934346045929171e-01,6.406394509281146954e-01,1.376916432604244900e-01
1.068326135775099139e+01,4.246227755096880330e+00,3.606216765922857892e+00,1.010237657232796238e+01,1.444967819937796605e-03
4.381614695114461888e+00,1.054787441773340895e+01,9.907863428559386065e+00,3.794551824728064293e+00,1.384739016886363467e-03
5.957026360773594043e+00,5.821639420756012484e+00,2.030805100263725294e+00,8.525420385427986858e+00,1.667173951014654923e-03
1.225867302341012355e+01,1.212328608339254110e+01,8.332451762900253911e+00,2.217595637828089661e+00,3.349582903741149444e-04
9.107849692091857463e+00,2.670816089437748175e+00,1.148327509421851822e+01,1.167933275922793612e+01,2.967250108147182776e-04
2.806203029455329734e+00,8.972462752074276793e+00,5.181628431581990490e+00,5.371508011628038481e+00,1.447288573397023355e-03
2.018497196625763657e+00,3.458521922267314253e+00,1.069556926138895214e+01,3.006073731278076977e+00,1.615512199847199707e-03
8.320143859262291386e+00,9.760168584903842870e+00,4.393922598752424413e+00,9.313898478877973730e+00,9.297327469694203811e-05
1.147096719058055747e+01,3.076985909490492777e-01,1.243099267434158994e+00,6.159986105078026242e+00,1.159196004090301720e-02
5.169320527944027965e+00,6.609345253585578561e+00,7.544745930070688722e+00,1.246781085267792299e+01,8.386072600713517452e-05
3.593908862284895811e+00,1.883110256608181654e+00,5.969334264411556568e+00,1.429117544378101901e+00,2.201693819285369808e-02
9.895555524921425317e+00,8.184756919244710716e+00,1.227098092704808430e+01,7.736942291978000874e+00,1.612998056349330077e-04
6.744732193603161008e+00,5.033933587926446407e+00,9.120157595729819988e+00,4.583029918178051609e+00,8.854938603544253986e-04
4.430855309666309472e-01,1.133558025056297502e+01,2.818510933093291815e+00,1.089085466577794925e+01,8.277740801277277613e-03
6.400119891740225775e-01,2.080036714815573173e+00,1.010478988676677758e+01,5.568627534990535644e+00,2.868160329230260569e-02
6.941658651810552527e+00,8.381683377452102235e+00,3.803143224130249411e+00,1.187645228259043328e+01,7.865944664043742667e-04
1.009248198312881684e+01,5.230860046133837926e+00,6.523198928119845474e-01,2.414715161190586379e+00,2.608936137076740130e-02
3.790835320492287330e+00,1.153250670877036654e+01,6.953966555448514164e+00,8.722539908790484020e+00,7.865957906376885248e-04
5.366246986151419485e+00,3.655448380474705772e+00,5.378554889789382010e+00,3.991671348090561011e+00,5.472286805592666177e-03
1.166789364878794899e+01,9.957095043111234389e+00,1.168020155242590974e+01,1.029949609569045776e+01,1.688873903887502684e-04
8.517070317469682905e+00,5.046250491564409080e-01,8.529378221107645430e+00,8.377589742906115244e-01,7.195901241094695977e-02
2.215423654833155176e+00,6.806271711792970081e+00,2.227731558471116813e+00,7.145583721890510276e+00,1.000383221409320567e-02
3.003129487662721253e+00,6.018565878963404003e+00,7.741672388278080241e+00,9.511018002240470892e+00,2.321582296655535314e-05
9.304776150299248982e+00,1.232021254159993262e+01,1.440025725641550514e+00,3.203193254640573695e+00,3.367230487361235028e-05
1.245559948161751507e+01,2.867742547645139695e+00,4.590849056959815933e+00,6.357105628440522516e+00,2.102351592791993224e-05
6.153952818980985562e+00,9.169389210281668312e+00,1.089249571959634366e+01,4.928088084062420826e-02,5.266522936654227747e-04
4.578541153321853407e+00,1.292330881986006874e+00,3.015437391300683334e+00,1.108797418914044641e+01,6.034344190621908528e-03
1.088018781595838291e+01,7.593977544622537046e+00,9.317084053937211507e+00,4.780149441540547883e+00,2.797568387460984906e-04
7.729364484640118604e+00,4.443154213304271849e+00,1.246790738525547582e+01,7.934061815340497148e+00,2.758916988769306703e-04
1.427717822003588655e+00,1.074480087594080047e+01,6.166260722618948087e+00,1.626237067740598841e+00,7.260050477209757484e-03
1.033864905588805616e+00,4.049301296889488810e+00,1.046172809226767475e+00,1.231998021015605183e+00,-1.024504337230792705e+00
7.335511568225335566e+00,1.035094795952601743e+01,7.347819471863297203e+00,7.539822768615503712e+00,-1.372848965524357378e-03
1.048633489954359987e+01,8.984779655712239466e-01,1.049864280318156062e+01,4.385910394815554447e+00,-1.311022307901173363e-02
4.184688236907070369e+00,7.200124628207754007e+00,4.196996140545032894e+00,1.069373514241545209e+01,-4.212925888771037845e-03
5.760099902566202523e+00,2.473889631230356656e+00,8.923231137522428469e+00,2.808954207915579815e+00,-1.359588796273720687e-03
1.206174656520273203e+01,8.775536293866885273e+00,2.621584474885900296e+00,9.116778955515478344e+00,-1.740452908810504796e-04
8.910923233884465944e+00,5.624712962548620965e+00,5.772407806204165048e+00,5.962866581715529080e+00,-2.683609979550007399e-04
2.609276571247938215e+00,1.192635962518514958e+01,1.207405446884069278e+01,1.227069132931542761e+01,-9.054517062527377852e-05
1.821570738418371693e+00,1.107721327416577445e-01,3.409290307715466373e+00,8.328300862065489696e+00,-4.398298141444490633e-02
8.123217401054899867e+00,6.412418795378187042e+00,9.710936970351994546e+00,2.020476114465592499e+00,-3.089980231637247344e-04
1.127404073237316595e+01,3.261595464059922733e+00,6.560113639033731125e+00,1.148221323586543896e+01,-1.004271452144761377e-04
4.972394069736636446e+00,9.563242126696451351e+00,2.584669763972013978e-01,5.174388488265542208e+00,-4.798734476531545806e-03
3.396982404077504292e+00,4.837007129719054888e+00,1.128634863601112670e+01,6.751344675165516840e+00,-8.654946279491675630e-04
9.698629066714033797e+00,1.113865379235558351e+01,4.984701973374598971e+00,4.435199275656178108e-01,-4.632253334779708534e-03
6.547805735395769489e+00,1.686183798400790135e+00,1.833878642056333774e+00,9.905257048965465216e+00,-5.781444539453268680e-03
2.461590727592394279e-01,7.987830461037320084e+00,8.135525304692862392e+00,3.597432301365567131e+00,-1.774669286252292949e-02
3.446223018629351875e-01,4.061618200527450373e-01,1.735415412952638015e+00,2.119035876146841080e+00,2.183154312181339485e+00
6.646268964499465248e+00,6.707808482689274321e+00,8.037062075589167520e+00,8.426860623746739165e+00,4.004162668720483414e-04
9.797092295817728669e+00,3.556985151371010012e+00,1.118788540690743183e+01,5.272948249946789900e+00,5.936441087496845473e-04
3.495445633181200051e+00,9.858631814007537741e+00,4.886238744270903211e+00,1.158077299754668843e+01,6.133163594895379989e-04
5.070857298840332206e+00,5.132396817030142167e+00,6.461650409930035366e+00,5.420796892468663364e-01,8.590258504745252460e-03
1.137250396147686082e+01,1.143404347966667167e+01,1.600037472935056382e-01,6.849904436846764533e+00,5.052452668589110102e-03
8.221680630158596514e+00,1.981573485711877414e+00,3.310827078611770613e+00,3.695992063046815712e+00,3.804981356010368569e-03
1.920033967522067453e+00,8.283220148348405587e+00,9.612473741248299675e+00,1.000381681064671291e+01,5.704434887215928309e-04
2.707739800351633974e+00,4.344690984200576089e+00,5.673944577100469289e+00,7.638382530296752293e+00,4.300742061231009605e-03
9.009386462988162592e+00,1.064633764683710559e+01,1.197559123973699791e+01,1.330557782696853542e+00,1.342253246791243757e-03
1.216020979430642690e+01,1.193867652882311114e+00,8.824767908418733597e+00,1.079229490409669978e+01,1.469299541511977052e-03
5.858563131669898283e+00,7.495514315518841286e+00,2.523121245782204536e+00,4.484470156496803028e+00,4.385314386875656043e-03
4.283151466010766129e+00,2.769279318541443935e+00,1.040017957407786575e+01,9.215338717196726037e+00,5.008593715734730367e-04
1.058479812864729475e+01,9.070925981177971664e+00,4.098532911441337134e+00,2.907513969596828396e+00,5.264493909234505258e-04
7.433974797329031325e+00,5.920102649859708244e+00,9.477095801230718264e-01,1.236925109099667530e+01,9.997165206456965804e-04
1.132328134692501376e+00,1.222174931249623775e+01,7.249356242759601443e+00,6.061426343396777661e+00,9.102032427164466043e-04
1.526181051107284414e+00,5.526249733444925205e+00,1.236944415615178094e+01,3.301753016321821832e+00,-6.214292026639593475e-04
7.827827713743814364e+00,1.182789639608145471e+01,6.067797493515252327e+00,9.609577763921720361e+00,-4.895203183239500467e-05
1.097865104506207778e+01,2.375426402126660896e+00,2.916974162196987574e+00,1.478406425218726228e-01,-2.022496802166777116e-02
4.677004382425549167e+00,8.677073064763188626e+00,9.218620824833516636e+00,6.455665390121771097e+00,-9.884695013831623221e-05
6.252416048084681321e+00,8.000147364675281869e-01,4.492385827856120173e+00,4.878709203221796464e+00,-1.937448881333384779e-03
1.255406271072120994e+01,7.101661399104058248e+00,1.079403249049264879e+01,1.118653395082169411e+01,-8.029491396205282324e-06
9.403239379402945630e+00,3.950838067785793051e+00,7.643209159174384482e+00,1.724796829421847200e+00,-3.075476936698062487e-04
3.101592716766417013e+00,1.025248473042232256e+01,1.341562496537854754e+00,8.032621577021744841e+00,-8.235423706369314348e-04
2.313886883936850936e+00,1.587720569297094375e+00,8.430914992003950559e+00,1.197501204427168098e+01,-9.275263948587086221e-03
8.615533546573379553e+00,7.889367231933624325e+00,2.129268329367421053e+00,5.667187296671784225e+00,-4.321067674740389913e-03
1.176635687789164386e+01,4.738543900615359128e+00,5.280091660685686250e+00,8.821099670471731713e+00,-1.321719644898500332e-03
5.464710215255115244e+00,1.104019056325188863e+01,1.158173832332221487e+01,2.513274922871834516e+00,-2.033731448084640566e-03
3.889298549595983090e+00,3.163132234956226974e+00,5.538566637082887878e-01,1.039805585737170723e+01,-8.988267927502660700e-04
1.019094521223251171e+01,9.464778897592754703e+00,6.855503326344818404e+00,4.090231109771809592e+00,-4.511973106073201073e-05
7.040121880914248287e+00,1.230890363796197096e-02,1.000632665766308271e+01,7.244143483571758857e+00,-6.059175939691161666e-03
7.384752182777183371e-01,6.313955566274491282e+00,3.704679995026553652e+00,9.363187359718599945e-01,-5.504900295157585076e-03
5.415487600703268178e-01,3.753911609578401531e+00,9.415547283040908155e+00,9.412458240559223199e+00,-1.869980844318789596e-06
6.843195422706856768e+00,1.005555827221492926e+01,3.113900620404379094e+00,3.104633492959325114e+00,-4.818180391947315300e-06
9.994018754025120188e+00,6.030882782601366676e-01,6.264723951722643847e+00,1.256637061435917246e+01,0.000000000000000000e+00
3.692372091388591571e+00,6.904734940896665840e+00,1.256637061435917246e+01,6.258545866759274823e+00,0.000000000000000000e+00
5.267783757047723725e+00,2.178499943919268933e+00,1.538488954745246273e+00,7.835502053659249455e+00,-5.038916027659730984e-02
1.156943041968425234e+01,8.480146606555797106e+00,7.840135617381776001e+00,1.527677306059350260e+00,-5.784997981830493699e-03
8.418607088365988034e+00,5.329323275237533686e+00,1.099095894870004031e+01,1.098941442745919694e+01,-1.271509456773419530e-03
2.116960425729459416e+00,1.163096993787406319e+01,4.689312286063511692e+00,4.681589679859300190e+00,-1.271389142565786286e-02
2.904666258559025493e+00,1.390794111089702634e+00,1.177866478152960639e+01,7.391992126093631654e-01,-3.134732457687020718e-02
9.206312921195554111e+00,7.692440773726232806e+00,5.477018118893077769e+00,7.047023960209261695e+00,-3.906327449393811463e-04
1.235713625251381842e+01,4.541617442407967609e+00,2.326194787574812572e+00,3.893111586409312430e+00,-2.001777904220759189e-03
6.055489589877289802e+00,1.084326410504449711e+01,8.627841450211342078e+00,1.020093633400921007e+01,-1.934464755428552609e-04
4.480077924218157648e+00,6.117029108067099763e+00,3.901606453233945171e+00,2.316155399509337798e+00,-3.290220882167203386e-03
1.078172458685468627e+01,1.241867577070362927e+01,1.020325311587047423e+01,8.623980147109236327e+00,-6.153140065817931323e-05
7.630901255536422845e+00,2.966205776748835454e+00,7.052429784552209924e+00,5.470067773309287062e+00,-9.847210398612920353e-04
1.329254592899892895e+00,9.267852439385363184e+00,7.507831219156803071e-01,1.177789252090918559e+01,-6.740361064080841597e-03
9.354016764851098564e-01,2.572352860334052416e+00,5.083165202478294731e+00,1.059517538073420440e+01,2.873244901733042547e-02
7.237048339121639806e+00,8.873999522970580145e+00,1.138481186511482335e+01,4.287350633134305866e+00,1.147806721167353395e-03
1.038787167043990323e+01,5.723176191652316724e+00,8.233988533796559040e+00,7.441263006934255131e+00,1.018414414870647206e-03
4.086225007803374609e+00,1.202482285428884623e+01,1.932341871160029534e+00,1.133438259334356601e+00,3.288464334769013175e-02
5.661636673462506764e+00,4.147764525993184570e+00,9.809400199455691194e+00,1.217213156763417814e+01,2.528425301448383234e-04
1.196328333609903538e+01,1.044941118862971408e+01,3.507753536819162132e+00,5.864306820034280499e+00,2.744732446450507042e-04
8.812460004780771072e+00,9.969411946749197062e-01,3.569302055008971575e-01,9.018219193834228875e+00,2.358407805533488735e-02
2.510813342144242455e+00,7.298587857311449767e+00,6.658576868137426885e+00,2.710394446234331678e+00,2.321936808114284830e-03
1.723107509314675934e+00,4.935470358822750647e+00,2.720047703989596055e+00,5.075828726584293626e+00,3.139696847856820322e-02
8.024754171951204995e+00,1.123711702145928015e+01,9.021694366626125117e+00,1.138365347418419127e+01,3.751436330821762916e-04
1.117557750326946930e+01,1.784647027504485894e+00,1.217251769794438943e+01,1.921916352784343918e+00,7.424864120765284695e-03
4.873930840632940686e+00,8.086293690141014068e+00,5.870871035307860808e+00,8.229741100384242003e+00,1.880216334740625068e-03
3.298519174973808532e+00,2.092353618453535180e-01,7.446282700966992962e+00,3.498872539684318994e+00,5.796167649065862328e-03
9.600165837610337149e+00,6.510882024481882802e+00,1.144636038330463235e+00,9.806697287284215747e+00,1.905154092612230433e-04
6.449342506292073729e+00,3.360058693163618493e+00,4.295459369648728654e+00,3.449601658843694518e-01,3.451676147248820218e-03
1.476958436555436682e-01,9.661705355800146222e+00,1.059710603228525727e+01,6.652784913484268259e+00,1.143106702282553795e-03
9.846422910369577453e-02,2.916974162196987574e+00,7.495514315518841286e+00,9.855986168124841740e-01,8.055431339318845640e-02
6.400110891740225405e+00,9.218620824833516636e+00,1.193867652882311114e+00,7.293423364412382703e+00,3.660563057720734258e-04
9.550934223058488826e+00,6.067797493515252327e+00,4.344690984200576089e+00,4.139510990612433439e+00,2.023218850641097730e-04
3.249287560421960652e+00,1.236944415615178094e+01,1.064633764683710559e+01,1.044733573821233108e+01,3.772582408956933251e-05
4.824699226081093251e+00,4.492385827856120173e+00,2.769279318541443935e+00,2.562554803712458806e+00,1.255050597932539508e-02
1.112634588871762098e+01,1.079403249049264879e+01,9.070925981177971664e+00,8.870379551312357336e+00,1.833695582614908398e-04
7.975522557399357559e+00,1.341562496537854754e+00,1.222174931249623775e+01,5.716467177512408071e+00,2.345405336283053113e-03
1.673875894762828054e+00,7.643209159174384482e+00,5.920102649859708244e+00,1.202429192511230660e+01,1.956965080915899161e-03
2.461581727592394575e+00,5.280091660685686250e+00,9.858631814007537741e+00,8.081901457862368687e+00,2.096427102651418281e-03
8.763228390228922748e+00,1.158173832332221487e+01,3.556985151371010012e+00,1.774076710262471268e+00,3.158338686944566452e-03
1.191405172154718706e+01,2.129268329367421053e+00,4.061618200527450373e-01,1.123581383166231795e+01,1.706411234926273265e-02
5.612405058910659328e+00,8.430914992003950559e+00,6.707808482689274321e+00,4.927989084062421199e+00,1.340453844135546099e-03
4.036993393251527174e+00,5.538566637082887878e-01,5.132396817030142167e+00,6.504945270962395831e+00,1.104390393388528929e-02
1.033864005588805490e+01,6.855503326344818404e+00,1.143404347966667167e+01,1.971205233624968300e-01,4.760368434406732005e-03
7.187816724569791482e+00,3.704679995026553652e+00,8.283220148348405587e+00,9.658857644762344208e+00,4.154577271279816220e-04
8.861700619332619766e-01,1.000632665766308271e+01,1.981573485711877414e+00,3.351032897162446123e+00,1.377566212372656300e-02
1.280022978348045015e+00,3.310827078611770613e+00,3.163132234956226974e+00,6.110706224237401507e+00,-7.281335102514298969e-05
7.581669640984574521e+00,9.612473741248299675e+00,9.464778897592754703e+00,1.241853097183729915e+01,-1.235883948702385873e-06
1.073249297230283794e+01,1.600037472935056382e-01,6.313955566274491282e+00,2.956793850437452686e+00,-2.712709100223105962e-04
4.430846309666310212e+00,6.461650409930035366e+00,1.230890363796197096e-02,9.264618598037349884e+00,-1.025241368745084683e-03
6.006257975325442366e+00,1.735415412952638015e+00,1.104019056325188863e+01,4.533750037337426875e+00,-5.082162994203918288e-03
1.230790463796197010e+01,8.037062075589167520e+00,4.738543900615359128e+00,1.084157478493732540e+01,-4.885393824897707243e-04
9.157081306643705787e+00,4.886238744270903211e+00,1.587720569297094375e+00,1.379837663537477832e+00,-2.609057773492892696e-02
2.855434644007177614e+00,1.118788540690743183e+01,7.889367231933624325e+00,7.687662411137376139e+00,-1.409348389427352716e-03
2.067728811177611536e+00,9.477095801230718264e-01,8.000147364675281869e-01,1.005309669148733676e+01,-1.909876821546751813e-01
8.369375473814139710e+00,7.249356242759601443e+00,7.101661399104058248e+00,3.745271943887440003e+00,-1.838517207518182775e-03
1.152019880513240402e+01,4.098532911441337134e+00,1.025248473042232256e+01,6.899184317687389267e+00,-9.013029964710069300e-04
5.218552142495876289e+00,1.040017957407786575e+01,3.950838067785793051e+00,5.913595700874905159e-01,-2.304153345680141560e-02
3.643140476836743691e+00,5.673944577100469289e+00,8.677073064763188626e+00,1.163005287838731228e+01,-7.222674212245330794e-04
9.944787139473271864e+00,1.197559123973699791e+01,2.375426402126660896e+00,5.322228130787414635e+00,-1.044814074554680167e-03
6.793963808155008444e+00,2.523121245782204536e+00,5.526249733444925205e+00,8.476140504587363012e+00,-1.969771837766006242e-03
4.923171455184788270e-01,8.824767908418733597e+00,1.182789639608145471e+01,2.168315756987465370e+00,-1.333039988263301327e-02
6.892436037258704573e-01,6.264723951722643847e+00,2.092353618453535180e-01,6.307825747599898669e+00,-1.054243853991941382e-04
6.990890266362399963e+00,1.256637061435917246e+01,6.510882024481882802e+00,9.999999999999999547e-07,0.000000000000000000e+00
1.014171359768066338e+01,3.113900620404379094e+00,9.661705355800146222e+00,9.461738121399847046e+00,-5.465812771728465373e-07
3.840066935044135210e+00,9.415547283040908155e+00,3.360058693163618493e+00,3.153913373799949404e+00,-4.136566950597277755e-07
5.415478600703267809e+00,1.538488954745246273e+00,8.086293690141014068e+00,7.884781934499873302e+00,-1.396074527163746783e-02
1.171712526333979554e+01,7.840135617381776001e+00,1.784647027504485894e+00,1.576957186899974550e+00,-2.837523367970402888e-02
8.566301932021531229e+00,4.689312286063511692e+00,4.935470358822750647e+00,1.103869430829982257e+01,-3.368548428493529576e-03
2.264655269385003056e+00,1.099095894870004031e+01,1.123711702145928015e+01,4.730869560699924037e+00,-5.640242923091198270e-03
3.052361102214569133e+00,2.326194787574812572e+00,4.147764525993184570e+00,2.365435280349962088e+00,-5.511221798721033932e-03
9.354007764851097306e+00,8.627841450211342078e+00,1.044941118862971408e+01,8.673260027949860174e+00,-4.034009083301248814e-05
1.250483109616936162e+01,5.477018118893077769e+00,7.298587857311449767e+00,5.519347654149911797e+00,-9.454307023940004991e-05
6.203184433532833886e+00,1.177866478152960639e+01,9.969411946749197062e-01,1.182717240174980944e+01,-3.719652101431149662e-04
4.627772767873701731e+00,3.901606453233945171e+00,1.202482285428884623e+01,7.884790934499873449e-01,-1.466059797727404905e-02
1.092941943051022946e+01,1.020325311587047423e+01,5.723176191652316724e+00,7.096303841049885541e+00,-5.969662571711901490e-04
7.778596099191966040e+00,7.507831219156803071e-01,2.572352860334052416e+00,3.942391467249936721e+00,-4.444590746148519012e-02
1.476949436555436534e+00,7.052429784552209924e+00,8.873999522970580145e+00,1.025021621484983392e+01,-2.811067458407975200e-03
1.083096520140653496e+00,3.569302055008971575e-01,1.084326410504449711e+01,1.143293335502481511e+01,5.766726791372412536e-02
7.384743182777183002e+00,6.658576868137426885e+00,4.541617442407967609e+00,5.125108607424917473e+00,2.579147528954935792e-03
1.053556651409544642e+01,3.507753536819162132e+00,1.390794111089702634e+00,8.279020981224865849e+00,6.757446005934421643e-03
