3.202742409402545842e-01,-4.534769833496571367e-01,3.927522037218413864e-01,-1.960784313725489891e-01,2.987235880245560082e-01
-6.826640548481880399e-01,5.494613124387854874e-01,-6.101860920666013488e-01,8.078431372549019773e-01,2.823593291912922520e-01
-5.572967678746327813e-01,-5.788442703232125064e-01,1.665034280117527743e-02,4.313725490196078649e-01,2.754792142903385588e-01
4.456415279138099539e-01,4.240940254652301178e-01,-9.862879529872673467e-01,-5.725490196078431016e-01,3.954250120031724824e-01
9.471106758080314325e-01,-7.737512242899113879e-02,-4.848188050930459791e-01,9.333333333333333481e-01,2.373353511851526709e-01
-5.582761998041130269e-02,9.255631733594515964e-01,5.181194906953967561e-01,-7.058823529411761832e-02,2.571355370509216809e-01
-3.065621939275220420e-01,-3.281096963761018781e-01,-7.355533790401567185e-01,1.803921568627451233e-01,2.959348771272212186e-01
6.963761018609206932e-01,6.748285994123408571e-01,2.673849167482860167e-01,-8.235294117647058432e-01,2.167260853207035043e-01
1.949069539666994366e-01,-8.295788442703232457e-01,7.688540646425074954e-01,6.823529411764706065e-01,2.869444985544354343e-01
-8.080313418217434096e-01,1.733594515181196005e-01,-2.340842311459353509e-01,-3.215686274509803599e-01,2.742781268363237435e-01
-8.707149853085210944e-01,-7.668952007835455609e-01,-9.236043095004897729e-01,-1.333333333333333037e-01,2.570861035758318924e-01
1.322233104799217518e-01,2.360430950048972853e-01,7.933398628795296226e-02,8.705882352941176627e-01,3.335930021074884344e-01
6.336924583741430084e-01,-2.654260528893241933e-01,5.808031341821744409e-01,-6.352941176470587870e-01,2.770186856083365901e-01
-3.692458374142997268e-01,7.375122428991185419e-01,-4.221351616062682943e-01,3.686274509803921795e-01,2.719816412304938424e-01
-1.185112634671889875e-01,-1.469147894221345396e-02,3.300685602350637016e-01,-3.843137254901960453e-01,3.182880281550011792e-01
8.844270323212537477e-01,9.882468168462292812e-01,-6.728697355533790336e-01,6.196078431372549211e-01,1.342054429862638842e-01
3.829578844270322691e-01,-5.161606268364349326e-01,-1.714005876591576660e-01,-8.862745098039215286e-01,2.975676751901760175e-01
-6.199804113614103551e-01,4.867776689520078026e-01,8.315377081292851802e-01,1.176470588235294379e-01,2.755523289831329214e-01
-7.453476983349657248e-01,-3.907933398628795629e-01,-2.967678746327130357e-01,7.450980392156862919e-01,2.386182557989559305e-01
2.575905974534771214e-01,6.121449559255631723e-01,7.061704211557298105e-01,-2.588235294117646745e-01,2.681105847164629852e-01
7.590597453476983780e-01,-8.922624877571008195e-01,2.047012732615083319e-01,2.431372549019608087e-01,2.236771681575820125e-01
-2.438785504407443572e-01,1.106758080313419157e-01,-7.982370225269344033e-01,-7.607843137254901578e-01,3.991745065276947058e-01
-4.946131243878549855e-01,-6.415279138099901912e-01,9.569049951028403278e-01,9.960784313725490335e-01,5.006047530990664907e-01
5.083251714005876387e-01,3.614103819784524330e-01,-4.603330068560229638e-02,-7.843137254901932920e-03,2.951222257705859442e-01
6.856023506366382136e-03,-1.400587659157688236e-01,-5.475024485798236640e-01,4.941176470588235503e-01,3.040129425870938817e-01
-9.960822722820763531e-01,8.628795298726739116e-01,4.554358472086190712e-01,-5.098039215686274161e-01,2.457005822032096165e-01
-9.921645445641528172e-01,-1.361410381978451767e-01,-3.633692458374142564e-01,7.960784313725490779e-01,2.240531885027156056e-01
1.077375122429002907e-02,8.667972575905975585e-01,6.395690499510284788e-01,-2.078431372549019995e-01,2.571218522582695010e-01
5.122428991185112856e-01,-6.376101860920666553e-01,1.380999020568070002e-01,2.941176470588235947e-01,2.719776171318717406e-01
-4.906953966699314496e-01,3.653281096963760799e-01,-8.648383937316356240e-01,-7.098039215686274828e-01,3.245172814006547224e-01
-2.399608227228207102e-01,-8.883447600391772836e-01,8.903036238981392181e-01,5.450980392156863363e-01,3.299164809726781167e-01
7.629774730656220250e-01,1.145935357492655626e-01,-1.126346718903036281e-01,-4.588235294117647411e-01,2.834777705143421422e-01
2.615083251714005463e-01,-3.868756121449559160e-01,-6.141038197845249957e-01,4.313725490196085310e-02,3.090367790013237026e-01
-7.414299706170421889e-01,6.160626836434868192e-01,3.888344760039177395e-01,-9.607843137254902244e-01,2.756470268281175362e-01
-6.160626836434868192e-01,-5.122428991185112856e-01,-9.902056807051909937e-01,-3.333333333333333703e-01,3.350926183599439168e-01
3.868756121449559160e-01,4.906953966699314496e-01,1.273261508325185254e-02,6.705882352941177071e-01,2.961700856545096960e-01
8.883447600391773946e-01,-1.077375122428991805e-02,5.142017629774731091e-01,-8.352941176470588536e-01,2.380117633400707644e-01
-1.145935357492654516e-01,9.921645445641529282e-01,-4.887365328109696261e-01,1.686274509803922239e-01,2.474091328447116100e-01
-3.653281096963760799e-01,-2.615083251714005463e-01,2.634671890303623698e-01,-8.235294117647062873e-02,3.095744150475150391e-01
6.376101860920666553e-01,7.414299706170421889e-01,-7.394711067580803654e-01,9.215686274509804488e-01,1.562357698937871797e-01
1.361410381978451767e-01,-7.629774730656219139e-01,-2.380019588638588868e-01,-5.843137254901961120e-01,2.847405830284073791e-01
-8.667972575905974475e-01,2.399608227228207102e-01,7.649363369245838484e-01,4.196078431372549655e-01,2.681857378933897307e-01
-8.041136141038197627e-01,-8.256611165523995988e-01,7.541625857002931532e-02,1.058823529411765385e-01,2.326942932860057434e-01
1.988246816846228615e-01,1.772771792360430254e-01,-9.275220372184133089e-01,-8.980392156862745390e-01,4.601386318521057950e-01
7.002938295788443401e-01,-3.241919686581782312e-01,-4.260528893241919413e-01,6.078431372549020217e-01,2.751490270425327456e-01
-3.026444662095983951e-01,6.787463271302645040e-01,5.768854064642507939e-01,-3.960784313725490557e-01,2.772059202627640273e-01
-5.190989226248776678e-02,-7.345739471106760288e-02,-6.767874632713026806e-01,3.568627450980392801e-01,3.074460773564234861e-01
9.510284035259550794e-01,9.294809010773752433e-01,3.261508325171400546e-01,-6.470588235294117974e-01,1.666489796834804693e-01
4.495592556317336008e-01,-5.749265426052889705e-01,8.276199804113615333e-01,8.588235294117647634e-01,2.949028581943234362e-01
-5.533790401567091344e-01,4.280117531831537647e-01,-1.753183153770813130e-01,-1.450980392156863141e-01,2.869505171912808961e-01
-6.787463271302645040e-01,-4.495592556317336008e-01,7.022526934378061636e-01,-5.215686274509804266e-01,2.219509738663205667e-01
3.241919686581782312e-01,5.533790401567091344e-01,-3.006856023506365716e-01,4.823529411764706509e-01,2.739638368188140327e-01
8.256611165523997098e-01,-9.510284035259549684e-01,-8.021547502448579392e-01,-1.960784313725494332e-02,2.161114256112087184e-01
-1.772771792360430254e-01,5.190989226248787780e-02,2.007835455435846850e-01,9.843137254901961342e-01,3.519076945219880570e-01
-4.280117531831537647e-01,-7.002938295788443401e-01,-4.995102840352594331e-02,-7.725490196078431682e-01,2.783023205785137288e-01
5.749265426052889705e-01,3.026444662095983951e-01,9.529872673849169029e-01,2.313725490196079093e-01,3.245562035454545025e-01
7.345739471106771390e-02,-1.988246816846228615e-01,4.515181194906954243e-01,-2.705882352941176849e-01,3.163089293390883849e-01
-9.294809010773751323e-01,8.041136141038198737e-01,-5.514201762977473109e-01,7.333333333333333925e-01,2.752592917706416231e-01
-8.981390793339862899e-01,-6.689520078354553867e-01,6.082272282076395253e-01,-1.137254901960784714e-01,2.218878177133443985e-01
1.047992164544564453e-01,3.339862879529873485e-01,-3.947110675808030988e-01,8.901960784313724950e-01,2.843422552019316818e-01
6.062683643486779239e-01,-1.674828599412340191e-01,-8.961802154750244664e-01,-6.156862745098039547e-01,3.324773364707880319e-01
-3.966699314397649223e-01,8.354554358472086051e-01,1.067580803134182688e-01,3.882352941176470118e-01,2.586231264233301297e-01
-1.459353574926541830e-01,-4.182174338883447584e-01,-1.439764936336924706e-01,-3.647058823529412130e-01,3.191178587483620155e-01
8.570029382957884412e-01,5.847208619000980878e-01,8.589618021547502646e-01,6.392156862745097534e-01,3.732929061889384559e-01
3.555337904015671846e-01,-9.196865817825661260e-01,3.574926542605290081e-01,-8.666666666666666963e-01,2.584314589060308087e-01
-6.474045053868755506e-01,8.325171400587660919e-02,-6.454456415279137271e-01,1.372549019607842702e-01,2.858847066119083458e-01
-5.220372184133201809e-01,-4.211557296767876046e-02,2.321253672869736384e-01,5.137254901960783826e-01,3.177845998484005174e-01
4.809010773751225543e-01,9.608227228207639747e-01,-7.708129285014690968e-01,-4.901960784313725839e-01,3.152989679113175070e-01
9.823702252693438108e-01,-5.435847208619000170e-01,-2.693437806072477292e-01,1.176470588235289938e-02,2.349354808875043221e-01
-2.056807051909892436e-02,4.593535749265427182e-01,7.335945151811948950e-01,-9.921568627450980671e-01,2.556061319496637507e-01
-2.713026444662095527e-01,-7.943192948090107564e-01,-5.200783545543584685e-01,7.647058823529411242e-01,2.237459717845222684e-01
7.316356513222330715e-01,2.086190009794319788e-01,4.828599412340843777e-01,-2.392156862745098422e-01,2.659553244511856374e-01
2.301665034280118149e-01,-2.928501469147893888e-01,9.843290891283056343e-01,2.627450980392156410e-01,3.412087626823553377e-01
-7.727717923604309203e-01,7.100881488736532354e-01,-1.860920666013710090e-02,-7.411764705882353255e-01,2.427972424623448533e-01
-8.354554358472086051e-01,-3.555337904015670736e-01,-8.334965719882467816e-01,-8.039215686274510109e-01,3.868406288295099804e-01
1.674828599412341301e-01,6.474045053868757726e-01,1.694417238001959536e-01,1.999999999999999556e-01,2.940500400950304405e-01
6.689520078354553867e-01,-8.570029382957884412e-01,6.709108716944172102e-01,-3.019607843137255276e-01,2.561628817914201606e-01
-3.339862879529872375e-01,1.459353574926542940e-01,-3.320274240940254140e-01,7.019607843137254388e-01,3.004904758554286515e-01
-8.325171400587660919e-02,-6.062683643486777019e-01,4.201762977473066929e-01,-5.529411764705882693e-01,2.740194067610587370e-01
9.196865817825661260e-01,3.966699314397650333e-01,-5.827619980411361533e-01,4.509803921568626972e-01,2.129812689744831067e-01
4.182174338883448694e-01,-1.047992164544563343e-01,-8.129285014691478573e-02,-5.098039215686278602e-02,3.142358562170325387e-01
-5.847208619000978658e-01,8.981390793339862899e-01,9.216454456415279495e-01,9.529411764705881804e-01,1.927984070479396017e-01
-7.100881488736532354e-01,-9.823702252693438108e-01,-4.573947110675807837e-01,3.254901960784313264e-01,1.951769317890151845e-01
2.928501469147894998e-01,2.056807051909892436e-02,5.455435847208618405e-01,-6.784313725490196401e-01,2.886826946383166392e-01
7.943192948090107564e-01,-4.809010773751224432e-01,4.407443682664058393e-02,8.274509803921568096e-01,2.577711061042840535e-01
-2.086190009794318678e-01,5.220372184133204030e-01,-9.588638589618021513e-01,-1.764705882352941568e-01,3.119772931760894097e-01
-4.593535749265426071e-01,-2.301665034280117039e-01,7.962781586679725798e-01,7.450980392156858478e-02,3.140096740324512803e-01
5.435847208619002391e-01,7.727717923604309203e-01,-2.066601371204701554e-01,-9.294117647058823817e-01,2.929344612779555823e-01
4.211557296767876046e-02,-7.316356513222330715e-01,-7.081292850146914120e-01,5.764705882352940680e-01,2.566758780906227555e-01
-9.608227228207639747e-01,2.713026444662096637e-01,2.948090107737513232e-01,-4.274509803921568984e-01,2.506535046879300732e-01
-9.451518119490694980e-01,-9.353574926542604917e-01,-7.238001958863858887e-01,-6.627450980392156632e-01,3.563431147728770010e-01
5.778648383937312616e-02,6.758080313418224350e-02,2.791380999020569575e-01,3.411764705882351922e-01,3.434552828159618820e-01
5.592556317335946048e-01,-4.338883447600391241e-01,7.806072477962782141e-01,-1.607843137254901800e-01,2.842724968359612858e-01
-4.436826640548481304e-01,5.690499510284035001e-01,-2.223310479921645211e-01,8.431372549019606755e-01,2.827477070608981902e-01
-1.929480901077375021e-01,-1.831537708129284958e-01,2.840352595494621823e-02,-9.137254901960784048e-01,3.226243276144530325e-01
8.099902056807053441e-01,8.197845249755142394e-01,-9.745347698334965170e-01,9.019607843137245062e-02,2.136089660591807549e-01
3.085210577864838655e-01,-6.846229187071498634e-01,-4.730656219392751494e-01,-4.117647058823529216e-01,2.848505569973473484e-01
-6.944172380019588697e-01,3.183153770812929828e-01,5.298726738491674748e-01,5.921568627450979339e-01,2.853396471360680753e-01
-5.690499510284035001e-01,-3.085210577864838655e-01,-9.696376101860915142e-02,2.156862745098038214e-01,2.896393981634209358e-01
4.338883447600392351e-01,6.944172380019588697e-01,9.059745347698335838e-01,-7.882352941176470340e-01,1.839184926770782158e-01
9.353574926542604917e-01,-8.099902056807051220e-01,4.045053868756121052e-01,7.176470588235293047e-01,1.892551828253921931e-01
-6.758080313418213247e-02,1.929480901077376132e-01,-5.984329089128305190e-01,-2.862745098039215508e-01,3.475966554131675879e-01
-3.183153770812928718e-01,-5.592556317335944938e-01,6.552399608227228445e-01,4.666666666666665630e-01,3.397159546545478470e-01
6.846229187071499744e-01,4.436826640548481304e-01,-3.476983349657198907e-01,-5.372549019607842924e-01,3.042415017751283202e-01
1.831537708129284958e-01,-5.778648383937312616e-02,-8.491674828599412583e-01,9.686274509803920463e-01,2.613724227754332663e-01
-8.197845249755142394e-01,9.451518119490696090e-01,1.537708129285015879e-01,-3.529411764705880916e-02,2.197025449372744799e-01
-7.571008814887365546e-01,-1.204701273261508110e-01,9.686581782566112686e-01,-4.745098039215686070e-01,2.369311731488467632e-01
2.458374142997061806e-01,8.824681684622919242e-01,-3.428011753183146659e-02,5.294117647058822484e-01,2.582277940000097805e-01
7.473065621939276593e-01,-6.219392752203721786e-01,-5.357492654260529452e-01,-9.764705882352940902e-01,2.291422565602150019e-01
-2.556317335945151870e-01,3.809990205680706676e-01,4.671890303623897900e-01,2.745098039215676522e-02,3.123361699200791208e-01
-4.897159647404447647e-03,-8.726738491674828069e-01,-2.850146914789422059e-01,-2.235294117647058654e-01,2.704988961844719819e-01
9.980411361410381765e-01,1.302644466209599283e-01,7.179236043095005293e-01,7.803921568627449901e-01,3.115040866233514949e-01
4.965719882468169200e-01,-3.712047012732614393e-01,2.164544564152792727e-01,-7.254901960784313486e-01,2.906664974120712897e-01
-5.063663075416258152e-01,6.317335945151811849e-01,-7.864838393731635735e-01,2.784313725490195068e-01,2.768277797417291741e-01
-6.317335945151811849e-01,-7.473065621939274372e-01,3.418217433888344203e-01,9.058823529411763609e-01,3.172809602933842621e-01
3.712047012732615503e-01,2.556317335945152980e-01,-6.611165523996082038e-01,-9.803921568627449457e-02,3.206071889984694612e-01
8.726738491674830289e-01,-2.458374142997061806e-01,-1.596474045053868362e-01,4.039215686274508776e-01,2.608866419794155789e-01
-1.302644466209598173e-01,7.571008814887365546e-01,8.432908912830558990e-01,-5.999999999999999778e-01,2.566230378953008873e-01
-3.809990205680704456e-01,-4.965719882468168089e-01,-9.118511263467189432e-01,6.549019607843136193e-01,2.239123689147911600e-01
6.219392752203722896e-01,5.063663075416258152e-01,9.108716944172390306e-02,-3.490196078431372362e-01,2.693979648648184844e-01
1.204701273261508110e-01,-9.980411361410381765e-01,5.925563173359451596e-01,1.529411764705881360e-01,2.523391377619653153e-01
-8.824681684622919242e-01,4.897159647404558669e-03,-4.103819784524975756e-01,-8.509803921568627194e-01,2.911439226840430994e-01
-9.138099902056806556e-01,-4.025465230166502817e-01,4.985308521057787434e-01,4.980392156862745168e-01,2.922624593439988039e-01
8.912830558276207960e-02,6.003917727717924535e-01,-5.044074436826639918e-01,-5.058823529411764497e-01,3.256248832991843201e-01
5.905974534769833362e-01,-9.040156709108716493e-01,-2.938295788442624179e-03,1.000000000000000000e+00,2.402425332360680066e-01
-4.123408423114592880e-01,9.892262487757097489e-02,1.000000000000000000e+00,-3.921568627450966460e-03,3.141467761485923771e-01
-1.616062683643486597e-01,-6.532810969637610210e-01,-7.551420176297747311e-01,2.470588235294117752e-01,2.694074289196721761e-01
8.413320274240940755e-01,3.496571988246817142e-01,2.477962781586680041e-01,-7.568627450980391913e-01,2.355416407864428519e-01
3.398628795298728189e-01,-1.518119490695396534e-01,7.492654260528894827e-01,7.490196078431372584e-01,3.769229853022327270e-01
-6.630754162585700273e-01,8.511263467189031928e-01,-2.536728697355533635e-01,-2.549019607843137081e-01,2.351951090469746597e-01
-5.377081292850146577e-01,-7.786483839373163907e-01,8.746327130264446303e-01,-8.823529411764705621e-01,1.551029947175473767e-01
4.652301665034279665e-01,2.242899118511263445e-01,-1.283055827619979938e-01,1.215686274509804043e-01,3.041656054350497240e-01
9.666993143976494451e-01,-2.771792360430950231e-01,-6.297747306562193614e-01,-3.803921568627450789e-01,2.486430988905657669e-01
-3.623898139079329006e-02,7.257590597453478232e-01,3.731635651322233738e-01,6.235294117647058876e-01,3.016056177690845663e-01
-2.869735553379040294e-01,-2.644466209598428375e-02,-3.790401567091087331e-01,-6.313725490196078205e-01,3.522895878853712359e-01
7.159647404505387058e-01,9.764936336924583404e-01,6.238981390793341131e-01,3.725490196078431460e-01,2.778768517713774977e-01
2.144955925563174493e-01,-5.279138099902056513e-01,1.224289911851126345e-01,-1.294117647058823373e-01,2.998898859512701409e-01
-7.884427032321253970e-01,4.750244857982370839e-01,-8.805093046033301007e-01,8.745098039215686292e-01,2.889737341227972545e-01
-8.511263467189029708e-01,-5.905974534769833362e-01,-1.909892262487756787e-01,6.862745098039215730e-01,2.226864796964584392e-01
1.518119490695397644e-01,4.123408423114593990e-01,8.119490695396669455e-01,-3.176470588235293935e-01,2.851316055227770541e-01
6.532810969637610210e-01,-8.912830558276196857e-02,3.104799216454456889e-01,1.843137254901960898e-01,2.950924646264805884e-01
-3.496571988246817142e-01,9.138099902056806556e-01,-6.924583741429970463e-01,-8.196078431372548767e-01,2.460791545610571673e-01
-9.892262487757097489e-02,-3.398628795298727079e-01,5.612144955925564282e-01,9.372549019607843146e-01,3.915840061461813848e-01
9.040156709108717603e-01,6.630754162585701383e-01,-4.417238001958864180e-01,-6.666666666666665186e-02,2.407613496850112833e-01
4.025465230166502817e-01,-8.413320274240940755e-01,-9.431929480901077856e-01,4.352941176470588314e-01,2.684720934401106374e-01
-6.003917727717923425e-01,1.616062683643486597e-01,5.974534769833494963e-02,-5.686274509803921351e-01,2.933146133266505973e-01
-7.257590597453477121e-01,-2.144955925563173382e-01,-5.670910871694416766e-01,-1.921568627450980227e-01,2.936420129712034588e-01
2.771792360430951341e-01,7.884427032321255080e-01,4.358472086190010586e-01,8.117647058823529438e-01,3.230188450384924304e-01
7.786483839373163907e-01,-7.159647404505387058e-01,9.373163565132223152e-01,-6.941176470588235059e-01,3.013328164106047202e-01
-2.242899118511263445e-01,2.869735553379040294e-01,-6.562193927522030901e-02,3.098039215686274606e-01,3.175748759827185519e-01
-4.750244857982369728e-01,-9.666993143976493341e-01,1.851126346718903193e-01,-4.431372549019607643e-01,2.270129839249908910e-01
5.279138099902056513e-01,3.623898139079329006e-02,-8.178256611165524159e-01,5.607843137254902022e-01,2.651412047482334944e-01
2.644466209598439477e-02,-4.652301665034279665e-01,-3.163565132223310483e-01,-9.450980392156862475e-01,3.414252492597074640e-01
-9.764936336924583404e-01,5.377081292850147687e-01,6.865817825661117979e-01,5.882352941176471894e-02,2.329724679056274506e-01
-9.843290891283056343e-01,-5.357492654260529452e-01,1.929480901077376132e-01,-8.431372549019607865e-01,2.077092959787815440e-01
1.860920666013710090e-02,4.671890303623897900e-01,-8.099902056807051220e-01,1.607843137254900689e-01,2.982726915438954074e-01
5.200783545543585795e-01,-3.428011753183146659e-02,-3.085210577864838655e-01,-3.411764705882353033e-01,3.152253006044611894e-01
-4.828599412340842667e-01,9.686581782566112686e-01,6.944172380019588697e-01,6.627450980392155522e-01,2.172686636948726602e-01
-2.321253672869735274e-01,-2.850146914789422059e-01,-5.592556317335944938e-01,-5.921568627450980449e-01,3.645399733844040813e-01
7.708129285014690968e-01,7.179236043095005293e-01,4.436826640548481304e-01,4.117647058823528106e-01,2.817471276348155196e-01
2.693437806072478402e-01,-7.864838393731635735e-01,9.451518119490696090e-01,-9.019607843137256165e-02,2.696309035842480717e-01
-7.335945151811948950e-01,2.164544564152792727e-01,-5.778648383937312616e-02,9.137254901960782938e-01,2.772045351203725194e-01
-6.082272282076395253e-01,-1.596474045053868362e-01,5.690499510284035001e-01,2.862745098039214398e-01,3.142882890530617757e-01
3.947110675808032099e-01,8.432908912830558990e-01,-4.338883447600391241e-01,-7.176470588235294157e-01,3.119643240611225110e-01
8.961802154750244664e-01,-6.611165523996082038e-01,-9.353574926542604917e-01,7.882352941176469230e-01,3.109564448349872445e-01
-1.067580803134181577e-01,3.418217433888344203e-01,6.758080313418224350e-02,-2.156862745098039325e-01,3.183553678472520465e-01
-3.574926542605288970e-01,-9.118511263467189432e-01,-1.831537708129284958e-01,3.529411764705869814e-02,2.516292025528270582e-01
6.454456415279139492e-01,9.108716944172390306e-02,8.197845249755142394e-01,-9.686274509803921573e-01,2.262141774780513648e-01
1.439764936336924706e-01,-4.103819784524975756e-01,3.183153770812929828e-01,5.372549019607841814e-01,3.280005861216929164e-01
-8.589618021547502646e-01,5.925563173359451596e-01,-6.846229187071498634e-01,-4.666666666666666741e-01,2.254754873810659865e-01
-7.962781586679725798e-01,-4.730656219392751494e-01,-4.965719882468168089e-01,-2.745098039215687624e-02,2.614700599538038461e-01
2.066601371204701554e-01,5.298726738491674748e-01,5.063663075416258152e-01,9.764705882352942012e-01,3.731457148809351199e-01
7.081292850146916340e-01,-9.745347698334965170e-01,4.897159647404558669e-03,-5.294117647058823595e-01,2.249314732965910224e-01
-2.948090107737512122e-01,2.840352595494621823e-02,-9.980411361410381765e-01,4.745098039215687180e-01,2.819121170886645378e-01
-4.407443682664047291e-02,-7.238001958863858887e-01,7.571008814887365546e-01,-2.784313725490196179e-01,2.658271831585041767e-01
9.588638589618021513e-01,2.791380999020569575e-01,-2.458374142997061806e-01,7.254901960784314596e-01,2.283175578319205923e-01
4.573947110675808947e-01,-2.223310479921645211e-01,-7.473065621939274372e-01,-7.803921568627451011e-01,3.522462069947809860e-01
-5.455435847208618405e-01,7.806072477962782141e-01,2.556317335945152980e-01,2.235294117647059764e-01,2.535076458439616265e-01
-6.709108716944172102e-01,-8.491674828599412583e-01,-8.726738491674828069e-01,6.000000000000000888e-01,1.580626049903039454e-01
3.320274240940255250e-01,1.537708129285015879e-01,1.302644466209599283e-01,-4.039215686274509887e-01,3.129816097940360531e-01
8.334965719882467816e-01,-3.476983349657198907e-01,6.317335945151811849e-01,9.803921568627460559e-02,2.616662582316267582e-01
-1.694417238001958426e-01,6.552399608227228445e-01,-3.712047012732614393e-01,-9.058823529411764719e-01,3.085911812728444614e-01
-4.201762977473065819e-01,-9.696376101860915142e-02,3.809990205680706676e-01,8.509803921568628304e-01,3.540853509203624738e-01
5.827619980411362643e-01,9.059745347698335838e-01,-6.219392752203721786e-01,-1.529411764705882470e-01,2.586543506071428689e-01
8.129285014691478573e-02,-5.984329089128305190e-01,-1.204701273261508110e-01,3.490196078431373472e-01,2.941333788733103694e-01
-9.216454456415279495e-01,4.045053868756121052e-01,8.824681684622919242e-01,-6.549019607843137303e-01,2.701883725919072554e-01
-8.903036238981391071e-01,-2.938295788442624179e-03,-9.666993143976493341e-01,3.921568627450966460e-03,2.634020782866707266e-01
1.126346718903037392e-01,1.000000000000000000e+00,3.623898139079329006e-02,-1.000000000000000000e+00,2.459736009503053211e-01
6.141038197845249957e-01,-5.044074436826639918e-01,5.377081292850147687e-01,5.058823529411764497e-01,2.736072162694709320e-01
-3.888344760039177395e-01,4.985308521057787434e-01,-4.652301665034279665e-01,-4.980392156862745168e-01,3.017904810434902108e-01
-1.380999020568070002e-01,-7.551420176297747311e-01,2.869735553379040294e-01,2.549019607843137081e-01,2.865787977216178728e-01
8.648383937316357351e-01,2.477962781586680041e-01,-7.159647404505387058e-01,-7.490196078431372584e-01,3.427319613463722936e-01
3.633692458374142564e-01,-2.536728697355533635e-01,-2.144955925563173382e-01,7.568627450980391913e-01,3.022203854080318663e-01
-6.395690499510283678e-01,7.492654260528894827e-01,7.884427032321255080e-01,-2.470588235294117752e-01,2.635721705965496375e-01
-5.142017629774731091e-01,-6.297747306562193614e-01,-3.398628795298727079e-01,-6.235294117647058876e-01,3.105249037148102853e-01
4.887365328109696261e-01,3.731635651322233738e-01,6.630754162585701383e-01,3.803921568627450789e-01,3.349688536287895868e-01
9.902056807051911047e-01,-1.283055827619979938e-01,1.616062683643486597e-01,-1.215686274509804043e-01,2.495878714470428361e-01
-1.273261508325163049e-02,8.746327130264446303e-01,-8.413320274240940755e-01,8.823529411764705621e-01,2.236944643089904539e-01
-2.634671890303623698e-01,-3.790401567091087331e-01,9.138099902056806556e-01,-8.745098039215686292e-01,2.301210165887193904e-01
