-9.499993668440500638e-01,-9.047380324024711928e-01,-8.004791279868835874e-01,-6.930966973454522062e-01,-2.986378601931041885e+02
-9.499993306010368066e-01,3.903999077124922223e-01,6.955785058793773068e-01,1.385894530398192881e-01,-5.098345780014203577e+00
-9.499992777841048675e-01,-9.499999999999999556e-01,4.814932510499796425e-01,5.132124577908092622e-01,-2.705069412071099464e+02
-9.499992430834909296e-01,-6.062463864815897940e-01,-6.682374230512027058e-01,-5.913400170203251260e-01,-6.522223697937123177e+01
-9.499992042477276577e-01,-7.566547055690926449e-01,2.994067573009087102e-01,-4.659974095948419825e-01,-7.236667835503398294e+01
-9.499991794623218189e-01,2.337005876251714298e-01,-8.459179330447844647e-01,5.420781673408137102e-02,-3.017077529639405853e+01
-9.499991276352217628e-01,6.656102230211202730e-01,1.980925617206219513e-01,-7.447366985052014110e-01,-3.294806927740398095e+01
-9.499990965597561177e-01,8.545061779840446015e-02,6.098815017725287557e-01,5.757037856760474082e-01,-3.940148985691525940e+00
-9.499990586946591709e-01,-4.728838028718008735e-01,9.499999999999999556e-01,-2.040230448897241144e-01,-9.520602187428414354e+00
-9.499990139234397724e-01,4.990257982368424550e-01,-9.499999999999999556e-01,4.022653129247926174e-01,-3.672697683534682511e+01
-9.499989999999999268e-01,4.795218058483065038e-01,-6.382569614731661289e-01,7.240432643997130047e-02,-2.653233335133588255e+01
-9.499989999999999268e-01,7.987369754997262206e-01,-1.763513403081528041e-01,-2.811950399925100541e-02,-2.671565888112777287e+01
-9.413860155593307688e-01,-6.292569129937237715e-01,5.460153779011925890e-01,8.290740990120785137e-01,-1.007386254419945004e+01
-9.343913253297819743e-01,9.135246487507930890e-02,6.715397243871457089e-02,-6.495257368520716001e-01,-1.833505526220188386e+01
-9.317567721308729345e-01,3.436812405164745288e-01,-2.207165278529902297e-01,6.282987686955775475e-01,-6.873511078925873541e+00
-9.296996705952853546e-01,-2.164332166464266738e-01,9.499999504786839077e-01,5.112285784135479627e-01,4.022226927899407833e+00
-9.227331803228835394e-01,-7.660325973987895942e-01,-6.351933457154834706e-02,-4.817594221139486210e-01,-5.223794987472643214e+01
-9.176685105397301978e-01,-8.731174583350302942e-01,-3.395970040865760042e-01,2.289794207890261113e-02,-8.663404963944300619e+01
-9.082723849142597672e-01,5.320864428768971033e-01,-9.267152572388566156e-01,1.351874184312029659e-02,-2.028623356414246715e+01
-9.047747807973676171e-01,-7.804521419030051588e-01,7.438961377387415252e-01,-4.419621689363013584e-01,-2.905416993763943978e+01
-8.932113505566118272e-01,-4.299950199413444807e-01,7.820854527722543859e-01,7.039550056857809546e-01,1.719531472953559625e-01
-8.871871020395704077e-01,8.631084321715000174e-01,-5.469879950745593078e-01,-6.608231211365227509e-01,-2.783674966942522033e+01
-8.859956179996621994e-01,-8.100356161385912079e-01,-9.499991556649310942e-01,6.622436064047096949e-01,-4.822249457096143033e+01
-8.850319103349988392e-01,-2.659817225483779302e-01,3.071628133841024511e-01,-9.499999429925447547e-01,-1.581746704272370430e+01
-8.785116072875536197e-01,-3.522441567766193549e-01,5.742098645639136523e-01,-2.338951372385499328e-01,-6.611949923191373202e+00
-8.784740986653285510e-01,-9.499991855622793580e-01,-4.425038276989642361e-01,3.510142891697891621e-01,-1.486906125698598942e+02
-8.773978962158855976e-01,9.499994445166906054e-01,1.028271295562113163e-01,6.384721593126090333e-01,5.909464284586001526e+01
-8.745115340899199952e-01,9.091763225699622808e-02,9.499999999999999556e-01,9.499993225160175969e-01,1.029977015627751058e+01
-8.729727223058586505e-01,1.919810969373990650e-01,6.670748687614947992e-01,1.140790932674259350e-01,-1.008140325224185840e+00
-8.653166870549802159e-01,8.916295570033291318e-01,5.598062747268052197e-01,-7.587927288232620970e-02,1.305252759390943851e+01
-8.596842966116884366e-01,-7.258334024763796188e-01,6.464945157925127139e-01,-1.634876553124040566e-01,-1.302117228249234415e+01
-8.563681988278859514e-01,1.682283342153459982e-01,7.179357306141554984e-01,2.876800396917508218e-01,3.461680097236145559e-01
-8.557065220335996480e-01,2.193254594581270922e-01,9.499994145004302393e-01,-7.592017573848942602e-01,-8.501488118498347069e-01
-8.507509442997907012e-01,-6.033347462661386995e-01,-7.051891495527748965e-01,-8.940738504640766138e-01,-2.434429795485629100e+01
-8.417753171950431712e-01,-8.910332895407720999e-01,5.513600775912991248e-01,4.673152957040597189e-01,-2.543248225227578629e+01
-8.319922319841315250e-01,8.671681522285268340e-02,8.394824518341936770e-02,5.722984224500063943e-01,-1.219609999764335262e+00
-8.248081385962748868e-01,-4.017082827695492853e-01,9.499989999999999268e-01,-4.257283062809020802e-01,-8.215323228024811186e-01
-8.202246815973834870e-01,-8.765008715386560789e-01,2.358155163387666287e-01,5.889991922251048839e-01,-2.111828282864758677e+01
-8.191296243267651711e-01,-9.499992777312398218e-01,-1.308433074638101212e-01,-5.083729854385111713e-01,-1.146511406651074338e+02
-8.110135866511429814e-01,-3.742081216558079682e-02,5.163941983380123668e-01,-7.208692136276257934e-01,-4.404806274737403271e+00
-8.071452748529449606e-01,8.500578660423451227e-01,9.231580865946120706e-02,3.093129675817997137e-01,5.688334021860757872e+00
-8.010075047766562761e-01,-1.734020584477854454e-01,1.423245970579334330e-02,-3.843075505424301541e-01,-4.796909036602098553e+00
-7.939315411585423643e-01,5.586350607120810219e-01,6.298050502544710882e-01,4.416192062787153150e-01,3.005027655538346387e+00
-7.932071696390451399e-01,6.797345909608478731e-01,-4.054886990016550730e-01,-9.499990936803676123e-01,-1.259912098202552677e+01
-7.920253694283831969e-01,-9.499992259420161345e-01,5.561660472527916177e-01,7.281889785437776208e-01,-3.732934312603045157e+01
-7.917226396764258656e-01,5.047954662216922461e-01,-9.499992435395812063e-01,3.055130380070205653e-01,-7.323327652009879785e+00
-7.883559436683180710e-01,9.499994885453224569e-01,5.788978086158529379e-01,-1.062644865209180223e-01,3.573735416949526211e+01
-7.851122462247256406e-01,2.952754924059813879e-01,-6.559251226608722174e-01,2.361876468706748389e-01,-3.710143098618750024e+00
-7.825963561176918493e-01,-4.494383873134641938e-01,2.170389914301477097e-01,-6.773506640147637370e-01,-6.918702565845014973e+00
-7.703445354022432356e-01,-5.119400145049537443e-01,-9.191977841550424966e-02,-8.258787710721959829e-02,-5.871339726564933414e+00
-7.644567215478579314e-01,-9.164879888658845619e-01,8.902415370246185011e-01,-4.319691352339997126e-01,-2.424481081724245612e+01
-7.597865797216000194e-01,-2.150390337392749096e-02,-2.519455287756690032e-01,9.499991864306110978e-01,1.318408484769620026e+00
-7.577111484168785882e-01,2.344132885317750103e-01,-2.608164591706123581e-01,-4.038881689082662874e-02,-2.632127791081117163e+00
-7.554113818516710044e-01,-5.921482118543993645e-01,9.499999999999999556e-01,-8.778734028288444069e-01,-4.307834311375088987e+00
-7.490989112420535223e-01,4.018316170149766053e-01,-8.087996388668345915e-01,1.184329254694195255e-01,-4.211046533614682730e+00
-7.425193536946625983e-01,4.970593257069333415e-02,2.500774458562439184e-01,6.703085240255018951e-01,3.585560229936741172e-01
-7.407270561995429325e-01,3.149168757817155662e-02,-8.802640317033161299e-01,-7.752017619332978171e-01,-7.387299986459612278e+00
-7.350899740506473545e-01,9.499999999999999556e-01,8.265347910420570710e-01,-3.431971833801794602e-02,4.540503198811460805e+01
-7.344044445139511490e-01,2.864215644639958036e-01,-9.499998626657746303e-01,-1.870138666902283475e-01,-6.301336259568426357e+00
-7.342907861487554255e-01,-7.003337648462725218e-01,-2.611656482616293573e-01,-9.499999999999999556e-01,-1.663133201921399973e+01
-7.324750022697524843e-01,-6.956557456083015678e-01,9.030367238869444479e-01,2.565303201196212912e-01,-1.758117972639530180e-01
-7.274246700325194270e-01,8.306629453148814957e-01,-1.115073298306835659e-01,9.499997558993686919e-01,1.361183504035732028e+01
-7.252016565041238261e-01,4.114230791408446386e-02,-5.424582615031157129e-01,-9.276764477819755550e-01,-6.605934243093575908e+00
-7.158569123323412775e-01,5.867908914699516698e-01,5.793343469417616687e-01,-1.387899781446677583e-02,1.317725010455989443e+00
-7.086715196760086100e-01,1.291012582997413949e-01,8.737376016582806271e-01,-1.853410133012355354e-01,8.304024115937186368e-01
-7.059564930237454128e-01,4.594266339480829187e-01,-3.494959562927338892e-01,-4.899632982226365119e-02,-2.012393870676364660e+00
-6.998355715680384392e-01,-9.499998714751999307e-01,3.243051639819403142e-01,8.286073122955341930e-01,-2.369220575029852682e+01
-6.954506803469461262e-01,2.936545961345738975e-01,-6.443650106117284615e-01,3.279785736124848361e-01,-2.078996085142313266e+00
-6.924205059388680583e-01,7.385410009007610244e-01,-2.760409797085868755e-01,8.616903724957322153e-01,4.695905278500080549e+00
-6.813353346311449288e-01,-1.255509240451480046e-03,4.351164331306310862e-01,9.468390178151472325e-01,2.675816601059527677e+00
-6.762888261754051999e-01,-3.209544070534313676e-01,5.344036330760938425e-01,4.333239685681798958e-01,-1.945261844499927839e-01
-6.733383480502354024e-01,9.499989999999999268e-01,6.598605343096386466e-01,-2.120739239251578923e-01,2.987412365470660092e+01
-6.704488382802478164e-01,-5.376654667545122113e-02,-1.871239658047196830e-02,-2.068591982839433907e-01,-1.993015649282988910e+00
-6.647853414278956929e-01,8.557731499098588657e-01,9.499997080805696603e-01,9.500000000000001776e-01,2.771410454825731762e+01
-6.624535709074459433e-01,-7.528885908943180327e-01,2.261099279314368049e-01,6.688370190350857447e-01,-3.036343995715275579e+00
-6.553913111060851726e-01,9.358130302644068754e-01,9.245989500500294556e-01,8.372939677110923240e-01,5.291073130486817178e+01
-6.502959074744003587e-01,-2.723018132170526018e-01,-9.499990979112873379e-01,8.402846910847845407e-01,-3.115698918574439258e+00
-6.495705795251822678e-01,-6.056652196304772584e-01,8.039141869758245074e-01,-2.309352178500444497e-01,-1.645311602138857410e+00
-6.437196354758559780e-01,-2.013548448847823913e-02,-6.307027566442704458e-01,6.580933478438762974e-01,-1.260320051876428149e+00
-6.393208406573459568e-01,3.828847101585631796e-01,-8.270081358831415930e-01,-5.886673172896907946e-01,-4.375463037244493592e+00
-6.266515471811867632e-01,-4.777906263316800128e-01,-6.840005155624351296e-01,1.238753069932990725e-01,-4.199294712873353319e+00
-6.224777383092716665e-01,9.499999999999999556e-01,4.830911350570559204e-01,9.499994730133637377e-01,5.796163885348643419e+01
-6.204864668524396887e-01,-9.499999999999999556e-01,-2.287706148363666259e-01,-9.499994795811370629e-01,-7.708599022530692935e+01
-6.192385898054164617e-01,7.049227926807241085e-01,7.540837807377273050e-01,-7.366325026051545599e-02,3.423276116807745240e+00
-6.177792012861123006e-01,5.367463813493514868e-01,7.026814322943583102e-01,8.422630224836530344e-01,4.497127816497417108e+00
-6.087614678397992307e-01,5.900412829676752180e-01,-1.570342592902301826e-01,-3.011878863039103571e-01,-1.214754514646575689e+00
-6.002692090300015826e-01,4.458205580557580427e-01,-1.064686466284411326e-01,2.861362193747559735e-01,-5.193167704486145037e-02
-6.000050859277580306e-01,9.499994185226038335e-01,-8.944615795553620963e-01,5.727669450809205198e-01,5.551963294994916254e+00
-5.947680143716592704e-01,-9.499996350378284715e-01,-2.915478931638452176e-01,-7.341797017450645280e-01,-5.959031612864385608e+01
-5.940333905915341495e-01,-3.700470009919712977e-01,9.499995733995314495e-01,-5.366553299320040438e-01,2.864344762122396082e-01
-5.937950559188360788e-01,8.717236787696125422e-01,-2.916169098111993652e-01,9.499992806693774439e-01,1.407704793103342666e+01
-5.925670324943899114e-01,9.125915266278520344e-01,-6.947774663362422665e-01,1.873884127593560267e-01,1.785614222630664383e+00
-5.905745466937399879e-01,-1.601619236148865699e-01,1.588000111179154183e-01,-6.751274979342463123e-01,-2.364084945212290734e+00
-5.848020306851897665e-01,4.854015689175558146e-01,-2.813011326478472851e-01,2.060654763368063858e-02,-8.115554384789510634e-01
-5.763794328206951478e-01,-4.125448316790756298e-01,1.515588141478977358e-01,-9.106555109924059366e-01,-4.465191580396830950e+00
-5.717036997540027032e-01,4.350646095459735907e-01,-9.499997307580242412e-01,3.857596993145007147e-01,-2.948098102814965316e+00
-5.708651302266182226e-01,7.620282759826058072e-02,-1.140309009844344690e-01,3.300050941032041107e-01,-5.135030386440518901e-01
-5.600275225874582485e-01,-3.663969153349014851e-01,-2.550416357599357697e-01,2.242200675915765329e-01,-1.766712208729342537e+00
-5.543604137205548898e-01,-9.361788095124833342e-01,4.549945144815817910e-01,-1.356584943075708205e-01,-2.308987053335892270e+01
-5.537642202808771286e-01,-9.499997873941717907e-01,2.895338812412011631e-01,-3.136460237284300900e-01,-3.671665702516778396e+01
-5.524569173010523970e-01,-8.522944400240909379e-01,-8.648952101335005693e-01,-9.499993417855557842e-01,-2.646432893148520904e+01
-5.443896395408110989e-01,7.757963921776078742e-03,-5.241049481513044839e-01,-4.207538742941969723e-01,-2.321221680488542383e+00
-5.406232849524925665e-01,2.732281566254292082e-01,8.184029739595620745e-01,1.822164290462519043e-01,1.544603360840052897e+00
-5.317316964372238441e-01,-7.140707222497598705e-01,-8.390732907888460712e-01,-9.154224010336400319e-01,-1.213557834112217115e+01
-5.268042460237714053e-01,-1.492621271288135931e-01,9.499999549354093409e-01,-4.262207992817071966e-01,9.066129857134752612e-01
-5.248034371117225039e-01,-3.393133783567966466e-01,4.749389757761665054e-01,-6.091678391119466074e-01,-1.758430005426221410e+00
-5.244638428231006566e-01,7.234669105482713913e-01,-5.617623351268623555e-01,9.499989999999999268e-01,4.424778116822215779e+00
-5.221458046289659816e-01,1.841795301883525360e-01,-3.746123935087718460e-01,-1.770022670215666283e-01,-1.374210502459348282e+00
-5.186123660323778140e-01,-6.286721545710129977e-01,-9.499992932067298224e-01,-3.341153691668916625e-01,-7.900432502325197781e+00
-5.117335962918763137e-01,-1.902036852295521108e-01,-7.651051837036433323e-01,7.334942789465092039e-01,-1.166375217584193269e+00
-5.090742785797172099e-01,3.233853714243004607e-01,9.499996264778306498e-01,2.573462779785196108e-01,2.817422067691785603e+00
-5.041487222869132090e-01,-8.649145863814298174e-01,-1.430566941848715468e-01,-2.704785358387632455e-01,-1.218145252885187801e+01
-5.001453858769229210e-01,-2.625316484016915197e-02,8.472524351894100691e-01,8.520833192487563545e-01,2.581324740861957956e+00
-4.900020672905581742e-01,8.779011390622685207e-01,-6.718713598553782695e-01,8.682865046651827567e-01,7.704473567742421203e+00
-4.897124785365983834e-01,-8.476386825884476561e-01,-1.455806626830707939e-01,5.182334424421558561e-01,-6.336932937203210159e+00
-4.866559195214466560e-01,4.567234302751650432e-01,9.499999999999999556e-01,-9.499995533045973994e-01,-6.374680339337793211e-02
-4.825752344908589841e-01,1.725509049467943701e-01,-9.499989999999999268e-01,7.148550391562300543e-01,-1.728876427692103368e+00
-4.796556997620984308e-01,7.540127508178106064e-01,4.679125661423061411e-01,3.188088759704620356e-01,3.905409360473799385e+00
-4.784527332566831936e-01,9.499998113075420747e-01,1.567128210108046371e-01,4.803205047052632182e-01,2.649902083976344613e+01
-4.737126328435125044e-01,-5.500589579776722360e-01,9.126491996136260054e-01,-7.817885072338344177e-01,-1.183355615825404605e+00
-4.693093988652056181e-01,9.499991479952279994e-01,4.232731511278942094e-02,-6.662339774129015790e-01,7.378967350582912310e+00
-4.628258069195303470e-01,-1.812769256473730772e-01,6.541785829242109385e-01,9.091028135442825731e-01,2.132577539009004486e+00
-4.596189289537477851e-01,7.887037504320547621e-01,-2.211756137489606644e-02,-2.734650531656883654e-01,9.004823964178455542e-01
-4.524777448988369644e-01,-9.499999618345295049e-01,8.029921382623608217e-01,-1.043371493315842224e-01,-1.698941760355206299e+01
-4.514061440671207626e-01,-9.261715039378651815e-01,-4.231117588355483017e-01,9.387505299332542519e-01,-7.429980310627546380e+00
-4.500113150151924257e-01,-7.110101285745623612e-01,-5.027281787892696752e-01,9.499992680044867521e-01,-2.412072745637749704e-01
-4.481575447694192693e-01,6.776663576099201114e-01,2.728441405739545633e-02,-1.571412093218597095e-01,4.887819040399755677e-01
-4.398476178718346841e-01,-4.412794572523355274e-01,-7.610594071234298985e-01,6.937253654428624516e-01,-1.677473055075896280e+00
-4.350312331379725395e-01,-1.504641870616968413e-01,-1.009648375737532966e-01,3.007183142367287898e-01,-5.157815268003316245e-01
-4.299637360948495024e-01,2.001157016240797670e-01,8.380562370409851969e-01,-9.499998294220650674e-01,-1.117168644399812782e+00
-4.274838252890855728e-01,-7.626408812098636192e-01,9.499989999999999268e-01,-6.225093777417592955e-01,-1.043019195721699433e+00
-4.261740514276773917e-01,-5.072238990029395156e-01,-7.498895011208195349e-02,-3.545665045760374445e-01,-2.401970869972770650e+00
-4.174001524825066145e-01,-1.801566516469566004e-02,3.674959060729624527e-01,7.202361541870173633e-01,1.006775688179651018e+00
-4.080850618108903261e-01,-5.706622866238829639e-01,1.917285465745476314e-01,1.038109513107857707e-01,-1.394015372504800343e+00
-4.059476846616126844e-01,-2.532420194578227646e-01,8.318939884415622599e-01,9.499989999999999268e-01,2.989096039127505211e+00
-4.044523201532146395e-01,-9.499997435567855142e-01,-8.504269883258487317e-01,6.192777241219780127e-01,-3.426800929346105562e+01
-3.958159820176109234e-01,7.971233234439530912e-01,-1.343303103126343157e-01,9.913410075578810154e-02,2.069474451759806044e+00
-3.929023945343143032e-01,1.942575936983442775e-01,2.409286629929315859e-01,-6.175382003799430031e-01,-8.525405324311341460e-01
-3.873799178278924948e-01,2.828192943136550452e-01,-7.227328587325956288e-01,-2.008567197081581046e-01,-1.579299493357146034e+00
-3.805906563744244631e-01,-2.100225337762857691e-01,-9.499993789421367074e-01,-1.431519104675559317e-01,-3.168295646967540957e+00
-3.775194384770348410e-01,-8.911787110109625765e-02,9.499998238477345147e-01,-8.308531482658021439e-01,1.814750629043390406e-01
-3.768033504755000651e-01,3.333470421256866656e-01,6.731778921378431813e-01,3.504859660327533932e-01,1.485285621614244489e+00
-3.756985563011491225e-01,-1.681253666414372905e-02,-7.415523319150907344e-01,-9.499996612710230881e-01,-3.724113931819392764e+00
-3.725757506007367770e-01,5.863351995918932857e-01,8.495776320326342557e-01,9.499995515373981236e-01,5.958125873855765420e+00
-3.711802859217206985e-01,-8.514542200979390296e-01,-4.629159587531773701e-01,-3.253545094808363292e-01,-1.049975104867323594e+01
-3.640959966367884881e-01,-2.126510929693599117e-01,-3.716026324563359573e-02,7.405735852098161986e-01,3.827837887315698739e-01
-3.591106258876330948e-01,9.499991833361441929e-01,-6.808513801007354260e-01,7.530569095609851438e-02,8.250051581966724612e+00
-3.554516616028458031e-01,3.211342539017399966e-01,3.867859076761736015e-01,5.576736880472726865e-01,1.274582661685699669e+00
-3.499178175844643857e-01,-3.798201347125658156e-01,1.268713097901880138e-01,4.852009235259890918e-02,-7.844401483957883503e-01
-3.445678536644996015e-01,-9.805392240774057910e-02,7.954112331457222629e-01,1.969958027590622551e-01,9.486262092540607149e-01
-3.340273638744230000e-01,-6.468754268160894494e-01,-4.909198674478265634e-02,-7.503543996648508463e-01,-4.142254079732519578e+00
-3.289728628905320695e-01,1.219884926024003002e-01,7.784332064193876244e-01,-4.867499268844886484e-01,3.306891219523914183e-01
-3.246086223119042380e-01,9.499992949291689026e-01,-1.214139073423512460e-01,-9.114852223370177864e-01,-1.871719887725224130e+00
-3.217525418707661844e-01,-7.873537981010356734e-01,-9.499993953839775962e-01,-6.254504300165577568e-01,-1.163310444390396370e+01
-3.198023056969122591e-01,-6.354560530311836875e-01,3.568336974273517148e-01,3.557542633711862079e-01,-6.290351810904738494e-01
-3.178026338389374761e-01,-6.656907432271814695e-01,7.272830569749185736e-01,-7.280478855167565877e-01,-2.264803919339688054e+00
-3.136614056829675201e-01,-9.499994691617423825e-01,-6.865046956477033335e-01,-6.385377940579169964e-01,-4.269652155514162217e+01
-3.109750415058279982e-01,-8.406479344565427336e-01,-8.238103815106508909e-01,-8.690541706832637381e-01,-1.525882751800030945e+01
-3.102759199872875406e-01,-6.452098911665333780e-01,-9.499999999999999556e-01,9.499995342715983337e-01,-2.062338381056646242e+00
-3.018475106086500048e-01,-9.226050372095117025e-01,6.611689686174216929e-01,2.652915613656673388e-01,-6.293372232607862493e+00
-2.972006990445876795e-01,-1.827859568729555129e-01,9.448404625610152818e-01,-5.133933339888760994e-01,8.201393995615002819e-01
-2.902790087327690172e-01,1.527173383769176995e-01,7.085360042590082008e-01,6.027807154833956238e-01,1.606465265242338125e+00
-2.892854605583000671e-01,-4.887203263938921238e-01,9.499993630355784147e-01,8.363362220160175386e-01,3.166463741600430648e+00
-2.851484075716086419e-01,-5.204964708138140050e-01,5.853344180713154765e-01,4.624697293556591093e-01,4.489227999180742112e-01
-2.797117631523703407e-01,-9.499993622594729015e-01,-7.607330320941697588e-01,1.805620043405011810e-01,-3.265202422766145673e+01
-2.721395940138791048e-01,-5.972260858356495117e-01,1.969637843039995229e-01,-9.499994026408558057e-01,-4.365120218906115568e+00
-2.717445951721131348e-01,-1.090858833724882571e-01,-8.176440883728142150e-02,7.877215662055511158e-01,6.503794648044105564e-01
-2.649681521496096703e-01,-7.435430981415180884e-01,-3.470854233940895428e-01,6.813480310388496664e-01,-1.828744622690323229e+00
-2.637680435430291848e-01,1.327180519744287635e-01,-5.667461768230899199e-01,-4.928010584851606479e-01,-1.443176470768779085e+00
-2.525443354082925751e-01,3.640509403482511397e-01,-1.250699906868036893e-01,8.120186820003768569e-01,1.392145493274599577e+00
-2.476967055171264143e-01,2.726881603328901171e-03,-9.499996294494936766e-01,-8.017452771928798017e-01,-3.393730942811681750e+00
-2.473991931844976566e-01,-3.509845514417206935e-01,2.304711684173899044e-02,9.337469492814735039e-01,1.325056965948409715e+00
-2.412438527379643372e-01,-4.967127301079555801e-01,-5.513636958733303395e-02,2.112311510759193878e-01,-8.905089158875409971e-01
-2.310593909381356559e-01,8.304932291388483767e-01,3.001562226804691536e-01,-4.759867045380110073e-01,2.540976743008778183e+00
-2.249111965881657182e-01,8.181770722515669947e-01,-9.499989999999999268e-01,4.457861010682617753e-02,-2.755042982956333653e+00
-2.202021978438459815e-01,6.210633030718949454e-01,-1.697750257289112330e-01,-7.521417784548894980e-01,-1.105977410862468036e+00
-2.170081413890058153e-01,-2.874520410183625252e-01,7.651035093240646789e-01,4.120472633310384714e-01,1.064076429221615383e+00
-2.083463308530052460e-01,-4.686908975086364060e-01,1.380574644724451572e-01,4.471555098728695610e-01,-1.336306535568724529e-01
-2.070284198963544542e-01,8.352124297095060435e-01,1.443215479891615249e-01,-9.499993677996672048e-01,-2.388506575997439985e+00
-2.046385192637794059e-01,-5.340717424087190190e-01,3.749353630820975170e-01,9.499997017476670136e-01,2.077194883708095130e+00
-1.997634165006724194e-01,2.535798063407637137e-01,9.499998422772480966e-01,6.513763334223561241e-01,2.967875028916345581e+00
-1.993141443032983018e-01,9.499997871937670979e-01,-5.160963436098472412e-01,-3.544714165377409465e-01,7.350514812526319552e+00
-1.990627680062330152e-01,-9.499999088491835053e-01,-9.499999999999999556e-01,4.988198178790086423e-01,-3.543040155259993895e+01
-1.984728681475992351e-01,-8.067785538655390942e-01,-1.777689940504293409e-01,6.312116658112619794e-01,-2.251704833656181570e+00
-1.949821794652554230e-01,2.433421020911309407e-01,-9.046018731816315439e-01,-6.342520489987863996e-01,-2.425002825558642883e+00
-1.947235451990649846e-01,1.207537163622538490e-01,-9.499991802662715035e-01,5.373210687834395483e-01,-1.378914333610168574e+00
-1.894223564767762991e-01,-6.215529131285577602e-01,3.641460763412519563e-01,7.743383594211193932e-01,8.340379411718997771e-01
-1.818849120193560820e-01,5.153553918083034757e-01,-9.336473456842404595e-01,-3.790972160977555960e-01,-2.392619246613048922e+00
-1.710791561246689518e-01,-2.766603647452087200e-01,-9.106092100057485705e-01,-4.550394156102985921e-01,-2.765363575766243365e+00
-1.669758051613097205e-01,3.391150429411661227e-01,-3.095005947637898824e-01,-2.402664258064248770e-01,-4.422877068623531360e-01
-1.602510244251785787e-01,9.499999999999999556e-01,9.499992725094462687e-01,6.101918631683314054e-01,4.432964705359231772e+01
-1.563303096627605138e-01,-8.103706530069443303e-01,-1.970106026959174139e-01,-9.434041576991817335e-01,-9.714510626643951596e+00
-1.522364210793176742e-01,6.302696911625910170e-01,-6.660343575691348716e-01,-1.252263462732906563e-01,-5.792118375580455059e-01
-1.428650023270661151e-01,4.224050844018133466e-01,1.688997217915603200e-01,7.543451908177708498e-01,1.814428649521043546e+00
-1.414305166992875229e-01,-2.827672869076328643e-01,-1.197438634250042044e-01,9.041893602229934546e-01,1.044014278832355425e+00
-1.382219012183580897e-01,9.499992537496269041e-01,-7.392968692206907111e-01,4.177245987528754867e-01,1.242872727245935316e+01
-1.306210833951402250e-01,5.246630230693697383e-01,9.788802378039918040e-03,4.245817997058282112e-01,1.283667836460105294e+00
-1.261381449463880866e-01,6.034736684282082653e-01,-6.333034337801307645e-01,-9.499992931916078076e-01,-3.207440302607345028e+00
