1.428571428571427937e-01,2.233400402414487118e-01,-3.819942680656121525e-01
6.507936507936507020e-01,-2.917505030181085646e-01,9.998266119881750180e-01
-3.650793650793651146e-01,7.384305835010060992e-01,-1.000076612647353480e+00
-1.111111111111111605e-01,-3.420523138832987087e-02,-3.665885136814698297e-01
9.047619047619046562e-01,9.959758551307849039e-01,-4.268678418876126757e-01
3.968253968253967479e-01,-5.492957746478872583e-01,9.998354529398106871e-01
-6.190476190476190688e-01,4.808853118712275165e-01,-1.000058014306060006e+00
-7.460317460317460458e-01,-4.205231388329979669e-01,-9.256966744152480553e-01
2.698412698412697708e-01,6.096579476861168079e-01,-9.353782208490361016e-01
7.777777777777776791e-01,-9.356136820925553543e-01,9.998811380264946980e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-9.306072297311624997e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,7.304978659734049362e-01
5.238095238095237249e-01,3.521126760563382252e-01,6.954664486120996081e-01
1.587301587301581662e-02,-1.629778672032192732e-01,7.136153694254404600e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-1.000063842821670823e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,-9.994890076346472085e-01
1.984126984126977078e-02,8.712273641851109307e-01,-9.996511276806813173e-01
5.277777777777776791e-01,-6.740442655935613425e-01,1.000080608365986112e+00
-4.880952380952381375e-01,3.561368209255535433e-01,-9.992408347052891271e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,9.982496450099925811e-01
7.817460317460316332e-01,9.859154929577473858e-02,9.977872442018995702e-01
2.738095238095237249e-01,-4.164989939637826488e-01,9.981534317520831534e-01
-7.420634920634920917e-01,6.136820925553321260e-01,-9.998676281513552144e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,-3.355199125824556705e-01
4.007936507936507020e-01,4.849094567404428346e-01,-3.974278055266773357e-01
9.087301587301586103e-01,-3.018108651911455276e-02,9.998899718251570423e-01
-1.071428571428572063e-01,1.000000000000000000e+00,-9.999065579454253783e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-3.512587507694872602e-01
6.547619047619046562e-01,7.424547283702214173e-01,-4.123608655811154544e-01
1.468253968253967479e-01,-8.028169014084507449e-01,9.998332313578355279e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-9.998621777001446276e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,2.988450294261685847e-01
2.103174603174602364e-01,1.629778672032193843e-01,2.323584021357685270e-01
7.182539682539681447e-01,-3.521126760563380031e-01,9.999978257262572834e-01
-2.976190476190476719e-01,6.780684104627767717e-01,-9.998555354863194466e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,2.492380003575116465e-01
9.722222222222220989e-01,9.356136820925555764e-01,1.810245629387410016e-01
4.642857142857141906e-01,-6.096579476861165858e-01,9.998741765904145540e-01
-5.515873015873016261e-01,4.205231388329981890e-01,-9.997843914644874985e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,-7.567609778619410754e-01
3.373015873015872135e-01,5.492957746478874803e-01,-7.856223249207279213e-01
8.452380952380951218e-01,-9.959758551307846819e-01,9.999408087409291657e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-7.714913614435481293e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,9.168508206708282371e-01
5.912698412698411676e-01,2.917505030181086756e-01,9.047639867006752601e-01
8.333333333333325932e-02,-2.233400402414486008e-01,9.107163054240969835e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-9.998281075130037721e-01
