3.451411299964605162e-01,-7.773815225062260525e-01,-1.632986293830072377e-01
3.776155291650554746e-01,4.649406735438038618e-01,4.658535557804708432e-02
3.964103184517482337e-01,9.999999587186554351e-01,5.764377527276217661e-01
4.181739975539459087e-01,-5.415625100078437226e-01,-2.751517945826125258e-02
4.522912819402907791e-01,2.349784738518956306e-02,2.577727814775288354e-02
4.679815004455577521e-01,2.543625107204291469e-01,3.451020469115471945e-02
5.219702909144444680e-01,-9.999989999999999712e-01,-4.965322746334981385e-01
5.507606499210343509e-01,5.870098039790311306e-01,1.314985520470854929e-01
5.649638992639476331e-01,-9.999989999999999712e-01,-4.876609792364415830e-01
5.784449691566878604e-01,7.419437039691006985e-01,2.493637318675595849e-01
6.161233215471865199e-01,-2.189147401883161370e-01,7.062432943268380503e-02
6.594061227547484139e-01,2.059120256059828735e-01,9.642650531194339736e-02
6.777554842890579634e-01,-5.367338127733374264e-01,5.941498234858233474e-02
7.139155450611284204e-01,-5.010646937675999890e-01,9.133573355280488748e-02
7.692364164087374112e-01,8.670590786391577653e-01,6.297705971263577451e-01
7.777337270761933707e-01,5.141008030417127950e-01,2.503806775808066765e-01
8.141558597892873950e-01,3.916806721675533121e-01,2.428970536318615370e-01
8.684234015004149709e-01,-9.154365408331593956e-01,-7.752517445670555063e-02
8.955664061368425743e-01,-7.642126460807662225e-01,1.603285622996988291e-01
9.371271000927762218e-01,-1.020375408678600992e-01,3.682634457270617112e-01
9.549796439700107831e-01,9.490639343842334208e-01,1.442915988360817137e+00
9.999989999999999712e-01,-1.000000000000000000e+00,-2.999988131476640588e-06
9.999989999999999712e-01,1.111545317170604674e-01,5.037969169051100815e-01
9.999992326054881753e-01,5.712867482082377713e-01,7.089048449645288796e-01
9.999994418890987280e-01,-5.287515869801369117e-01,4.953258857351099942e-01
9.999995443446452192e-01,1.081156724894267729e-01,5.035733531412898145e-01
9.999997640257474174e-01,1.000000000000000000e+00,1.999997528734207108e+00
1.000000000000000000e+00,-9.999995591774997195e-01,1.322466497015125634e-06
1.000000000000000000e+00,4.826918936653428194e-01,6.295723062472057263e-01
1.000000000000000000e+00,9.999989999999999712e-01,1.999989563298024908e+00
