4.181739975539459087e-01,-5.415625100078437226e-01,1.773121113923847192e+00
4.522912819402907791e-01,2.349784738518956306e-02,1.211456769928732413e+00
4.679815004455577521e-01,2.543625107204291469e-01,1.133477329523474353e+00
5.219702909144444680e-01,-9.999989999999999712e-01,2.748180737601185974e+00
5.507606499210343509e-01,5.870098039790311306e-01,1.387582929908253604e+00
5.649638992639476331e-01,-9.999989999999999712e-01,2.769979354980157016e+00
5.784449691566878604e-01,7.419437039691006985e-01,1.562506567703930926e+00
6.161233215471865199e-01,-2.189147401883161370e-01,1.494664232386820446e+00
6.594061227547484139e-01,2.059120256059828735e-01,1.403781380636210940e+00
6.777554842890579634e-01,-5.367338127733374264e-01,1.917218434221369616e+00
7.139155450611284204e-01,-5.010646937675999890e-01,1.884437344451179053e+00
7.692364164087374112e-01,8.670590786391577653e-01,2.151640886786690743e+00
7.777337270761933707e-01,5.141008030417127950e-01,1.742802099178342612e+00
8.141558597892873950e-01,3.916806721675533121e-01,1.750925558790620284e+00
8.684234015004149709e-01,-9.154365408331593956e-01,2.704852382979755276e+00
8.955664061368425743e-01,-7.642126460807662225e-01,2.481759541096032251e+00
9.371271000927762218e-01,-1.020375408678600992e-01,1.894083029526322237e+00
9.549796439700107831e-01,9.490639343842334208e-01,2.747134017509768267e+00
9.999989999999999712e-01,-1.000000000000000000e+00,2.971313063817468514e+00
9.999989999999999712e-01,1.111545317170604674e-01,2.030610659311166355e+00
9.999992326054881753e-01,5.712867482082377713e-01,2.317361866876117116e+00
9.999994418890987280e-01,-5.287515869801369117e-01,2.266088911843228360e+00
9.999995443446452192e-01,1.081156724894267729e-01,1.990662663308822022e+00
9.999997640257474174e-01,1.000000000000000000e+00,2.987707578582649681e+00
1.000000000000000000e+00,-9.999995591774997195e-01,3.016901554679525255e+00
1.000000000000000000e+00,4.826918936653428194e-01,2.163700557472417074e+00
1.000000000000000000e+00,9.999989999999999712e-01,2.948447039321183016e+00
