-9.999990586946592153e-01,-4.977724240755799778e-01,1.000000000000000000e+00,-2.147610998839201146e-01,2.013737737253750715e-01
-9.999990139234398168e-01,5.252903139335183269e-01,-1.000000000000000000e+00,4.234371714997815506e-01,2.658239125387616975e-01
-9.999989999999999712e-01,5.047598221961292486e-01,-6.718494684901823444e-01,7.621508447445213275e-02,2.383483161022061092e-01
-9.999989999999999712e-01,8.407757636839223725e-01,-1.856329897980556476e-01,-2.959947789394856699e-02,2.117105795127343371e-01
-9.909327001115951772e-01,-6.623757327500459091e-01,5.747530596198676678e-01,8.727096238395827266e-01,3.546671411893033699e-01
-9.835698679034995395e-01,9.616049440327245623e-02,7.068839576119756440e-02,-6.837113379343922048e-01,2.495883012468929352e-01
-9.807966538639523169e-01,3.617697458999787896e-01,-2.323331994417494606e-01,6.613671597515461409e-01,2.486715682412295181e-01
-9.786312322055635837e-01,-2.278244385751859724e-01,9.999999504786839521e-01,5.381353456984712125e-01,3.247775475833786230e-01
-9.712981356714093240e-01,-8.063501449645654739e-01,-6.686246096281567297e-02,-5.071152078628782256e-01,2.252386417012161302e-01
-9.659669040401301920e-01,-9.190710571459254075e-01,-3.574705494317067522e-01,2.410309819374611973e-02,2.073072367422229556e-01
-9.560762449664419460e-01,5.600910219805012025e-01,-9.754897958035738670e-01,1.423025532066735099e-02,2.375111787585324763e-01
-9.523945562285716093e-01,-8.215286136626073210e-01,7.830486072539063480e-01,-4.652233602078869046e-01,1.520311853931960999e-01
-9.402225237555631443e-01,-4.526263606028264608e-01,8.232478883523052238e-01,7.410053081432460553e-01,3.726923424456596301e-01
-9.338812091933448301e-01,9.085352395771656431e-01,-5.757768672246647013e-01,-6.956033220176038867e-01,1.656685384342745093e-01
-9.326269663154339584e-01,-8.526690696195697861e-01,-9.999991556649311386e-01,6.970985330575889538e-01,1.085200818023871056e-01
-9.316125371947356903e-01,-2.799807605772398622e-01,3.233292772464237963e-01,-9.999999429925447991e-01,2.152448951326011162e-01
-9.247491089737424064e-01,-3.707833424376895115e-01,6.044314681952810409e-01,-2.462054205777192140e-01,2.294358235563515036e-01
-9.247095775424511999e-01,-9.999991855622794024e-01,-4.657935028410150613e-01,3.694887254418834921e-01,1.696265417668069986e-01
-9.235767328588270209e-01,9.999994445166906498e-01,1.082390837433804265e-01,6.720759571711676372e-01,1.955984498277757999e-01
-9.205384569367579539e-01,9.570277079683786603e-02,1.000000000000000000e+00,9.999993225160176413e-01,3.206082238346631419e-01
-9.189187034229893136e-01,2.020853758333452932e-01,7.021841093376161025e-01,1.200832623911528563e-01,2.590225585427642363e-01
-9.108597185242228722e-01,9.385574778223683134e-01,5.892697938845518069e-01,-7.987292302734338989e-02,2.188083550521338072e-01
-9.049308861666085502e-01,-7.640352007138715429e-01,6.805205787563953779e-01,-1.720922778073962212e-01,2.040524314336688572e-01
-9.014402567367830743e-01,1.770824663889244421e-01,7.557218614739854567e-01,3.028211103503385404e-01,2.667191807229470357e-01
-9.007437074037891733e-01,2.308689046927654420e-01,9.999994145004302837e-01,-7.991597446156782913e-01,2.531000134857953054e-01
-8.955273569223193286e-01,-6.350892400217182931e-01,-7.423044070189815935e-01,-9.411304184427837782e-01,4.243347042885920462e-01
-8.860793278937409978e-01,-9.379298278287478974e-01,5.803790595897694304e-01,4.919108634732923813e-01,2.894742197284199681e-01
-8.757813429192027321e-01,9.128086293357939862e-02,8.836657852816054426e-02,6.024194237589556300e-01,2.675683458731892839e-01
-8.682191389550265592e-01,-4.228508462232765108e-01,9.999989999999997492e-01,-4.481350828291352784e-01,1.936175788322089808e-01
-8.633944471233148121e-01,-9.226325449161363323e-01,2.482268723685500111e-01,6.199991823422054127e-01,2.544383323901118765e-01
-8.622417098176475836e-01,-9.999992777312398662e-01,-1.377297973303265310e-01,-5.351294583563275253e-01,2.282000834791476918e-01
-8.536985571959090358e-01,-3.939033066852559717e-02,5.435728689649291789e-01,-7.588097384927900979e-01,2.380701144089552024e-01
-8.496266498255999888e-01,8.947978008234526159e-01,9.717454054546637021e-02,3.255926145909967540e-01,2.173673117705728075e-01
-8.431658388789373682e-01,-1.825284921833886242e-01,1.498153732091667134e-02,-4.045342850201731899e-01,2.663665385316460466e-01
-8.357174557310073082e-01,5.880369369620602749e-01,6.629527193706735710e-01,4.648623468651117419e-01,2.300410634529367060e-01
-8.349549154095211589e-01,7.155100957482609658e-01,-4.268302094754264919e-01,-9.999990936803676567e-01,2.048784876398265786e-01
-8.337109151877718505e-01,-9.999992259420161789e-01,5.854379444766226737e-01,7.665147142566079985e-01,3.423120865296977455e-01
-8.333922522909745778e-01,5.313636486544128790e-01,-9.999992435395812507e-01,3.215926715863373087e-01,2.682565305210298789e-01
-8.298483617561243086e-01,9.999994885453225013e-01,6.093661143324771157e-01,-1.118573542325451697e-01,2.224435469852015512e-01
-8.264339868910172138e-01,3.108163241545401911e-01,-6.904475338771405291e-01,2.486185887385440330e-01,2.645043478294861194e-01
-8.237856813758075436e-01,-4.730930641769907075e-01,2.284621082665941882e-01,-7.130007364893012900e-01,2.308450484985536677e-01
-8.108890273123529058e-01,-5.388842541570457723e-01,-9.675766658251838681e-02,-8.693461205679409165e-02,2.547888205962558494e-01
-8.046913281920681227e-01,-9.647242495812056173e-01,9.370964040836687881e-01,-4.547043768097275285e-01,1.435470797801521037e-01
-7.997753470753684590e-01,-2.263568776202917743e-02,-2.652058197638621495e-01,9.999991864306111422e-01,2.548109881979343516e-01
-7.975907245225839493e-01,2.467508430203469993e-01,-2.745436556819041973e-01,-4.251454633321682941e-02,2.706950701291550576e-01
-7.951698756333379636e-01,-6.233139072151572257e-01,1.000000000000000000e+00,-9.240772661356257967e-01,1.279296733735991176e-01
-7.885252112298458682e-01,4.229806717516119141e-01,-8.513680857213489217e-01,1.246662438976190446e-01,2.651756307063420359e-01
-7.815993608154419015e-01,5.232203703873461453e-02,2.632394305455035832e-01,7.055879571630899738e-01,2.894994852370794680e-01
-7.797127317739143137e-01,3.314914656382150770e-02,-9.265937663505798838e-01,-8.160018976141405478e-01,3.436950872783303135e-01
-7.737789200533130574e-01,1.000000000000000000e+00,8.700366221495341446e-01,-3.612601930317671517e-02,2.212830084415088605e-01
-7.730573100146853616e-01,3.014963836463113722e-01,-9.999998626657746748e-01,-1.968567017791877927e-01,2.735684584197899394e-01
-7.729376696302688865e-01,-7.371934366802869176e-01,-2.749112086964519142e-01,-1.000000000000000000e+00,3.024380679162784191e-01
-7.710263587590622247e-01,-7.322692444440004333e-01,9.505650225423608601e-01,2.700319301276120632e-01,2.983342084473116773e-01
-7.657101789815994319e-01,8.743820476998749314e-01,-1.173761366638774728e-01,9.999997558993687363e-01,2.420838429356908517e-01
-7.633702049186024130e-01,4.330769482049612318e-02,-5.710087263721902451e-01,-9.765015753758981010e-01,3.243148065862720975e-01
-7.535336315884848535e-01,6.176746551091739645e-01,6.098256604558686123e-01,-1.460947215256935827e-02,2.536828541178181018e-01
-7.459700599732095316e-01,1.358960685205806707e-01,9.197238396258088367e-01,-1.950958137431956230e-01,2.712654095095193840e-01
-7.431121370309363705e-01,4.836070085562710341e-01,-3.678904996708182162e-01,-5.157508673791633136e-02,2.636233567291897950e-01
-7.366690227031984506e-01,-9.999998714751999751e-01,3.413738568230950676e-01,8.722182234689832558e-01,2.933276658682733573e-01
-7.320533862627917054e-01,3.091101174632581161e-01,-6.782789942375917480e-01,3.452406219731930515e-01,2.727972725067867033e-01
-7.288637288232537870e-01,7.774116208119800087e-01,-2.905694676179735314e-01,9.070425451030578179e-01,2.639182435746388333e-01
-7.171951268325654771e-01,-1.321588743716906045e-03,4.580173221384421511e-01,9.966727027882448242e-01,3.271785684581088316e-01
-7.118830123890436123e-01,-3.378467620481963030e-01,5.625301696869792201e-01,4.561305172365567318e-01,3.161527659942589552e-01
-7.087772084739321077e-01,9.999989999999999712e-01,6.945900361154093705e-01,-2.232357093949028926e-01,2.396986688110860630e-01
-7.057356563863852461e-01,-5.659636790028677034e-02,-1.969726059509058214e-02,-2.177465359697694502e-01,2.860418151588058899e-01
-6.997740436083113025e-01,9.008138420103777300e-01,9.999997080805697047e-01,9.999999999999997780e-01,1.612629692308490958e-01
-6.973195850246948213e-01,-7.925143479158685000e-01,2.380104629810227967e-01,7.040390044600751684e-01,2.779544782157331029e-01
-6.898856269477906533e-01,9.850663994923959388e-01,9.732621039086138959e-01,8.813621176623606113e-01,1.555729875331681722e-01
-6.845220078677898279e-01,-2.866334875968974405e-01,-9.999990979112873823e-01,8.845102011418786159e-01,1.895472184212631805e-01
-6.837585407506774349e-01,-6.375423700080291578e-01,8.462255045127810016e-01,-2.430897157942550901e-01,2.241005762551356306e-01
-6.775996519535500973e-01,-2.119524794551752578e-02,-6.638976735149341168e-01,6.927298762951631383e-01,2.534104143284899857e-01
-6.729693413745755359e-01,4.030365582214855413e-01,-8.705349256946646186e-01,-6.196498402865406874e-01,2.808564307818942063e-01
-6.596332422767178238e-01,-5.029375278721911480e-01,-7.200005805921055879e-01,1.303950668558516712e-01,2.563168896232683180e-01
-6.552397245360754852e-01,9.999999999999997780e-01,5.085169842705852261e-01,9.999994730133637821e-01,1.827385234750402154e-01
-6.531436493183575553e-01,-1.000000000000000000e+00,-2.408111735119649044e-01,-9.999994795811371073e-01,2.795891747718218801e-01
-6.518301288389005688e-01,7.420240313494345097e-01,7.937724425540936268e-01,-7.754026751319220701e-02,2.551863723157622998e-01
-6.502939303166752616e-01,5.649962206307271861e-01,7.396647045027689993e-01,8.865927019087712635e-01,2.546315941807306138e-01
-6.408015788209582286e-01,6.210961200236969626e-01,-1.652992290054736690e-01,-3.170398970062325850e-01,2.615466950105663768e-01
-6.318623585506855100e-01,4.692848226526554756e-01,-1.120722655074317675e-01,3.011960362469189301e-01,2.764921881691309036e-01
-6.315843009765875760e-01,9.999994185226038779e-01,-9.415385047951180253e-01,6.029125737693901144e-01,2.881554661628925595e-01
-6.260715940754308928e-01,-9.999996350378285159e-01,-3.068925191198370594e-01,-7.728207386790153510e-01,2.792172625471290859e-01
-6.252983058858254672e-01,-3.895231589389172022e-01,9.999995733995314939e-01,-5.649003472968464612e-01,2.121354944695780509e-01
-6.250474272829853462e-01,9.176038723890656001e-01,-3.069651682223151212e-01,9.999992806693774883e-01,2.627441829552438768e-01
-6.237548038759592739e-01,9.606227101674059687e-01,-7.313447398984377346e-01,1.972509711809625754e-01,2.446795085508914613e-01
-6.216574502912038946e-01,-1.685915074152319892e-01,1.671579152377048461e-01,-7.106605615445368285e-01,2.794920562184132762e-01
-6.155811173308174400e-01,5.109490468052987344e-01,-2.961064710033534109e-01,2.169110391393369586e-02,2.748383169903373946e-01
-6.067152243752491625e-01,-4.342577404126152230e-01,1.595356022365111981e-01,-9.585847988649408569e-01,2.589317447543408868e-01
-6.017933681621081554e-01,4.579627468904985399e-01,-9.999997307580242856e-01,4.060628413836850914e-01,2.811621771372296297e-01
-6.009106950233507050e-01,8.021350695677875731e-02,-1.200325336695444722e-01,3.473738015493806897e-01,2.938675288333011393e-01
-5.895026863817074414e-01,-3.856809838094421572e-01,-2.684648938770463067e-01,2.360211362027845317e-01,2.768076438888113500e-01
-5.835373083131047967e-01,-9.854514303001097320e-01,4.789416193986176795e-01,-1.427984225763146986e-01,2.194939614529019256e-01
-5.829097055588180476e-01,-9.999997873941718352e-01,3.047725065696853530e-01,-3.301537091878211649e-01,2.123688240155769402e-01
-5.815335971590025466e-01,-8.971520421306220516e-01,-9.104160106668427455e-01,-9.999993417855558286e-01,4.975041091269875593e-01
-5.730417559925553572e-01,8.166278242200397663e-03,-5.516894481429520658e-01,-4.428988383570116039e-01,3.238864344518172511e-01
-5.690771720067154815e-01,2.876086010588144726e-01,8.614768600352084027e-01,1.918067775122110907e-01,3.002577746769324318e-01
-5.597176046559284579e-01,-7.516534314025989927e-01,-8.832350894217313453e-01,-9.636025781198074291e-01,4.725755329862162402e-01
-5.545307852881804500e-01,-1.571180285566459167e-01,9.999999549354093853e-01,-4.486534729281129730e-01,2.543686140943254292e-01
-5.524246997189317110e-01,-3.571719960162256235e-01,4.999357902873483583e-01,-6.412293380773110840e-01,2.501016194937010217e-01
-5.520672029716848783e-01,7.615441163666012425e-01,-5.913287738177498420e-01,9.999989999999999712e-01,2.864720299746069676e-01
-5.496271916951085412e-01,1.938731998758128627e-01,-3.943288560265625353e-01,-1.863181856184054075e-01,3.037860007865498257e-01
-5.459077537182923656e-01,-6.617601627063295355e-01,-9.999992932067298668e-01,-3.517003885967281418e-01,3.354966823490845296e-01
-5.386669718160547182e-01,-2.002144160424030872e-01,-8.053739199709258889e-01,7.720992816331707642e-01,2.366203176635333083e-01
-5.358676616628601508e-01,3.404056541308426720e-01,9.999996264778306942e-01,2.708908189247574150e-01,3.038889731054666421e-01
-5.306828934958784938e-01,-9.104364546350507403e-01,-1.505860018043991833e-01,-2.847142632363058867e-01,2.509319197449891292e-01
-5.264688549477811730e-01,-2.763491181254329465e-02,8.918447155596739284e-01,8.969298569424152268e-01,4.082885436814280844e-01
-5.157916769264925261e-01,9.241065108080422918e-01,-7.072330475969116348e-01,9.139858424889691912e-01,2.854683188503279179e-01
-5.154868466431227203e-01,-8.922512917905862651e-01,-1.532428108897042618e-01,5.455089154922413419e-01,2.321625473465550593e-01
-5.122693889699438952e-01,4.807615055528053905e-01,1.000000000000000000e+00,-9.999995533045974438e-01,2.847019861793459450e-01
-5.079739310430093635e-01,1.816325315229414539e-01,-9.999989999999999712e-01,7.524789885855052152e-01,2.651151112667540222e-01
-5.049007631654336414e-01,7.936976742134042029e-01,4.925395692308517370e-01,3.355883081577836213e-01,2.516088923451047510e-01
-5.036344560596666131e-01,9.999998113075421191e-01,1.649608642218998167e-01,5.056005312686981945e-01,2.299351612043828708e-01
-4.986449029218764650e-01,-5.790094599243938989e-01,9.606834185766789380e-01,-8.229353140848856274e-01,1.819536535481953987e-01
-4.940098935423218318e-01,9.999991479952280438e-01,4.455506853977841963e-02,-7.012989235925279896e-01,2.375020854705438555e-01
-4.871850855566410843e-01,-1.908178265139726104e-01,6.886090708996829290e-01,9.569503804124736002e-01,4.066201149345211041e-01
-4.838094243623614066e-01,8.302145178345495813e-01,-2.328164477787320052e-02,-2.878579658511589701e-01,2.546688032986779149e-01
-4.762923630514073192e-01,-9.999999618345295493e-01,8.452548823814325374e-01,-1.098285782437729008e-01,2.214809324574352478e-01
-4.751643871845936395e-01,-9.749174238776686652e-01,-4.453808222153807783e-01,9.881585045697151015e-01,1.766654859002083078e-01
-4.736961210686235768e-01,-7.484317142890131169e-01,-5.291875566202839387e-01,9.999992680044867965e-01,1.921811394791588523e-01
-4.717448087965088188e-01,7.133330455543241966e-01,2.872043736149343385e-02,-1.654118079920613438e-01,2.681150641612432550e-01
-4.629975168649829165e-01,-4.645047162922048001e-01,-8.011152075570846520e-01,7.302372652155394439e-01,2.195747404570073946e-01
-4.579276379309236145e-01,-1.583833631377610240e-01,-1.062787819870503192e-01,3.165456105937108910e-01,3.051889820252719487e-01
-4.525934064156310610e-01,2.106481069727155209e-01,8.821644600431424177e-01,-9.999998294220651118e-01,2.633023986515307668e-01
-4.499829739885111701e-01,-8.027798749577512716e-01,9.999989999999999712e-01,-6.552730292018520419e-01,1.753201562503244881e-01
-4.486042882714887936e-01,-5.339199217883814352e-01,-7.893574111460321951e-02,-3.732279191973179033e-01,2.913035448056081056e-01
-4.393686046852198768e-01,-1.896385906619957318e-02,3.868378162261815190e-01,7.581433600991825950e-01,3.456218853146479364e-01
-4.295632455674465167e-01,-6.006971754302861122e-01,2.018195333321414209e-01,1.092746913416061671e-01,2.854050650175321002e-01
-4.273133747655820658e-01,-2.665705608277517680e-01,8.756779286584234212e-01,9.999990000000001933e-01,4.647331228349704801e-01
-4.257392843718048603e-01,-9.999997435567855586e-01,-8.951863035008934544e-01,6.518712885494504228e-01,1.636888709636209749e-01
-4.166484240526874272e-01,8.390772267345857349e-01,-1.414003340870085834e-01,1.043516904982925153e-01,2.582480820913222175e-01
-4.135814896983258659e-01,2.044816883394094953e-01,2.536091322877901399e-01,-6.500402451389344360e-01,3.002547151584060714e-01
-4.077683560171903032e-01,2.977045359988385043e-01,-7.607714702854813105e-01,-2.114281371363952999e-01,3.169595132413167704e-01
-4.006217435520257331e-01,-2.210763513434587102e-01,-9.999993789421367518e-01,-1.506862215447958286e-01,3.313305812550291218e-01
-3.973888826074050140e-01,-9.380828536957508401e-02,9.999998238477345591e-01,-8.745822613324233386e-01,2.394720434350427196e-01
-3.966351266392382779e-01,3.508916417581960934e-01,7.086083448087324710e-01,3.689326152414765803e-01,3.194457444070069596e-01
-3.954721645275253161e-01,-1.769740701488808909e-02,-7.805814020158849953e-01,-9.999996612710231325e-01,4.231666317929816956e-01
-3.921850006323545079e-01,6.171949469388349208e-01,8.942922442448781872e-01,9.999995515373981680e-01,3.049961933116520085e-01
-3.907161110079430122e-01,-8.962676472751224255e-01,-4.872799822286325577e-01,-3.424784490576587848e-01,2.798090088619067384e-01
-3.832589639997430186e-01,-2.238432675384574022e-01,-3.911606863309380344e-02,7.795511833551732606e-01,3.090120468261673414e-01
-3.780111851448770821e-01,9.999991833361442373e-01,-7.166856632639320157e-01,7.926914837484067000e-02,2.433119347801974697e-01
-3.741596634851029890e-01,3.380360745300637904e-01,4.071430821403664302e-01,5.870249656826848073e-01,3.218056980626048946e-01
-3.683345642118012186e-01,-3.998106891611792335e-01,1.335487541764549535e-01,5.107378411188501222e-02,3.043294857921101104e-01
-3.627030229470199485e-01,-1.032146605983987886e-01,8.372750263258056380e-01,2.073640138181825909e-01,3.390010345994418084e-01
-3.516077699524516875e-01,-6.809215377496846688e-01,-5.167577824060454184e-02,-7.898467780602412835e-01,2.847759193111564779e-01
-3.462872423209596429e-01,1.284089463398462305e-01,8.194034183048414244e-01,-5.123683710557187521e-01,2.864655393901829883e-01
-3.416932866441098060e-01,9.999992949291689470e-01,-1.278041129919486041e-01,-9.594581287758081611e-01,2.401159919452698355e-01
-3.386868861797538433e-01,-8.287934716853008199e-01,-9.999993953839776406e-01,-6.583688737016397674e-01,3.827005607213027072e-01
-3.366340237143478076e-01,-6.689011436592362525e-01,3.756144381137814792e-01,3.744781916790681509e-01,3.018128116750412038e-01
-3.345291058583258481e-01,-7.007271350142876276e-01,7.655611528979097136e-01,-7.663662356159017808e-01,2.080554467764725302e-01
-3.301699007189131674e-01,-9.999994691617424269e-01,-7.226365217344246084e-01,-6.721450463767547623e-01,3.239636446293007177e-01
-3.273421661820555828e-01,-8.848926091591763354e-01,-8.671688682833028627e-01,-9.147939120242160049e-01,4.063496644554613346e-01
-3.266062315655657855e-01,-6.791683064910878365e-01,-1.000000000000000000e+00,9.999995342715983782e-01,1.753796647677428600e-01
-3.177342384161873090e-01,-9.711632481765503089e-01,6.959673720166578148e-01,2.792542898193642875e-01,2.758977579096730803e-01
-3.128428575649960797e-01,-1.924062805192412462e-01,9.945689603047503935e-01,-5.404140642206383127e-01,2.636529319035492147e-01
-3.055568673796081880e-01,1.607551014891376306e-01,7.458274121583327032e-01,6.345060496934001870e-01,3.692416280228760783e-01
-3.045110111140000297e-01,-5.144424488356760250e-01,9.999993630355784591e-01,8.803539179115971169e-01,4.633577621803812718e-01
-3.001562342941425099e-01,-5.478910507456778989e-01,6.161415251351812783e-01,4.868102670486283978e-01,3.398996123704943750e-01
-2.944334348972318383e-01,-9.999993622594729459e-01,-8.007716127307049625e-01,1.900652677268432900e-01,2.255535898424081975e-01
-2.864627305409254143e-01,-6.286590377217363690e-01,2.073302992673680123e-01,-9.999994026408558501e-01,2.614547627209967140e-01
-2.860469573415530542e-01,-1.148272516987964842e-01,-8.606780330597474382e-02,8.291806396469735274e-01,3.151148264087365591e-01
-2.789138590477017177e-01,-7.826769866056911829e-01,-3.653530964860659536e-01,7.172084914729582872e-01,2.389460252041557542e-01
-2.776505867637605318e-01,1.397032199574700373e-01,-5.965749543703868785e-01,-5.187379836021954738e-01,3.545155191355133795e-01
-2.658361565264356630e-01,3.832115363251021867e-01,-1.316526287046755339e-01,8.547565523560499701e-01,3.037707915264827307e-01
-2.607333742285540268e-01,2.870401687714574379e-03,-9.999996294494937210e-01,-8.439423970451367385e-01,4.493840745982530249e-01
-2.604202170584438703e-01,-3.694574420153803329e-01,2.426012426815404854e-02,9.828915772906335890e-01,3.151670400970120745e-01
-2.539409109842344359e-01,-5.228555328955351023e-01,-5.803828683078982031e-02,2.223485917824844504e-01,2.979300153883109314e-01
-2.432204243149148626e-01,8.742034451042782761e-01,3.159539352401911083e-01,-5.010386627262832793e-01,2.597476641618323701e-01
-2.367486404480101392e-01,8.612390687511194409e-01,-9.999989999999999712e-01,4.692485521375944213e-02,2.626097687695033711e-01
-2.317917994036291507e-01,6.537508797468122301e-01,-1.787105628046825601e-01,-7.917282295172005657e-01,2.930691033706709914e-01
-2.284296345373674209e-01,-3.025811117341402623e-01,8.053721574660134275e-01,4.337339842292206038e-01,3.666017862689337492e-01
-2.193119387564349543e-01,-4.933588654490572711e-01,1.453236544617210191e-01,4.706900351656789772e-01,3.125657007493565231e-01
-2.179246525224783904e-01,8.791709786415853323e-01,1.519174189359593363e-01,-9.999993677996672492e-01,2.591489038087184116e-01
-2.154089676460835268e-01,-5.621807814828622130e-01,3.946688032443130822e-01,9.999997017476670580e-01,3.534068533208639673e-01
-2.102772805270235468e-01,2.669261119376458158e-01,9.999998422772481410e-01,6.856592983393221541e-01,3.960212217380144062e-01
-2.098043624245247152e-01,9.999997871937671423e-01,-5.432593090629970201e-01,-3.731278068818324467e-01,2.494731650504795062e-01
-2.095397557960347878e-01,-9.999999088491835497e-01,-1.000000000000000000e+00,5.250734925042197521e-01,1.960648322025940471e-01
-2.089188195721586316e-01,-8.492406277132769077e-01,-1.871252667438970674e-01,6.644333674031198678e-01,2.514934138827198962e-01
-2.052444102394591630e-01,2.561495946301298732e-01,-9.522125482024280663e-01,-6.676337709268508336e-01,3.912418776183181346e-01
-2.049721528411209137e-01,1.271091751181621099e-01,-9.999991802662715479e-01,5.656011250351993258e-01,2.800157296832779807e-01
-1.993919646804048762e-01,-6.542662587809509045e-01,3.833116794809000583e-01,8.150930528166454581e-01,3.301003371152177457e-01
-1.914578122023751217e-01,5.424793883497894820e-01,-9.827867313932907578e-01,-3.990497221581701393e-01,3.266723007599873774e-01
-1.800833317145732471e-01,-2.912214519013640590e-01,-9.585360609816837574e-01,-4.789888837471227845e-01,3.853860159273355679e-01
-1.757640146837046169e-01,3.569632218835211424e-01,-3.257901168982232365e-01,-2.529120404758310459e-01,3.234343403719234233e-01
-1.686852888686090068e-01,1.000000000000000000e+00,9.999992725094463131e-01,6.423072243877170351e-01,2.650556822684697056e-01
-1.645582293586108635e-01,-8.530217849032381006e-01,-2.073795926999025818e-01,-9.930570603706151411e-01,2.900500794335747479e-01
-1.602488727281784486e-01,6.634418150891735477e-01,-7.010888343406438405e-01,-1.318172135412187806e-01,2.935350602900942407e-01
-1.503842208908260369e-01,4.446369543512455058e-01,1.777891901905562788e-01,7.940476110738857729e-01,3.216994930640764694e-01
-1.488742359400072601e-01,-2.976497913580392618e-01,-1.260461786603364054e-01,9.517783240125868849e-01,3.078516493367692841e-01
-1.454967381245876323e-01,9.999992537496269485e-01,-7.782072307586218596e-01,4.397101039503954478e-01,2.408820700981426921e-01
-1.374958844946752023e-01,5.522768954560443033e-01,1.030400304551626345e-02,4.469282337392236348e-01,3.011633331179608408e-01
-1.327769946804083778e-01,6.352354404507456476e-01,-6.666351934527692258e-01,-9.999992931916078520e-01,3.431596736762865807e-01
-1.316515209358898320e-01,3.414576599492193942e-01,5.497790323323297201e-01,9.999993895100821595e-01,3.774840181903353353e-01
-1.294473777496831790e-01,9.744376566044660182e-01,-9.913337792934703296e-01,3.832007536108806844e-01,2.413683261574742223e-01
-1.291164318481590190e-01,9.999995161608747907e-01,2.871633532323416560e-01,7.284142939657458626e-01,2.556567025375076629e-01
