8.059025992402848448e-01,-8.183211524972995310e-01,-4.089390442760558741e-01,-4.264439829683264183e-01,2.387106770124214350e-01
-7.875537181460856573e-02,-5.723213925080345987e-01,9.997863174835956990e-01,4.669782666553163875e-01,3.170451035303720744e-01
8.015484452956571637e-01,-6.357434801551795633e-01,5.872181522476289661e-01,2.398140858311250678e-01,2.446171523165685813e-01
-1.373056673520998139e-01,-2.561257476197222882e-01,6.635669830256294421e-01,-7.398801591211954243e-01,2.662981334857476012e-01
7.840606041404150073e-01,5.409633534745783567e-01,8.831022809404205365e-01,-4.356820685707227803e-01,1.940788660444797697e-01
-8.468947375585604842e-01,8.394096551392402628e-01,2.597402517824594081e-01,9.538019904744112765e-01,1.818430241834655126e-01
-2.863735825832254278e-01,-4.615066296549785729e-01,8.153235558051288301e-01,-5.067221458465969164e-01,2.438391747634988949e-01
-5.771284030228518436e-01,-3.522646708997325682e-01,7.740070239600445046e-01,2.964765794487693729e-01,2.919340511948729788e-01
-3.840690576597631800e-01,6.260824095187256244e-01,-1.276939177794391700e-01,-9.070801973575484123e-01,2.520459191961759715e-01
9.642193118745840952e-01,-5.725521034054597003e-01,-5.394269524507966374e-01,-3.224212284845151544e-01,2.257547974727654450e-01
-5.322981881202237808e-02,-3.773215242616210219e-01,-2.007971129159702439e-01,7.873651439622755266e-01,3.154328049206847062e-01
-5.769256607811639181e-01,1.534776902957617484e-01,-3.895921244835065522e-03,-7.378515925432218570e-01,2.567500788311589677e-01
1.390444775063033322e-01,-5.520111640447500356e-01,-1.675676749800985021e-01,8.092282211041625928e-01,2.835698262987337848e-01
3.865174939832030088e-01,6.572451297039128004e-01,-8.845209329695276068e-01,-9.809986741453522452e-01,4.848249911564332382e-01
6.495431098121093871e-01,1.015965903673710091e-01,-7.299890224691765184e-01,5.143797577525575093e-01,2.445960949878452917e-01
-5.956100177838461462e-01,2.235116369766754207e-01,5.718857360701696813e-01,-3.278186388833606024e-01,2.931912277233536535e-01
-7.974004505029583800e-01,-9.946807711130356555e-01,3.627296035811169439e-01,6.878687855812650742e-01,2.823424083239268745e-01
7.542990781232363773e-01,-1.226675061700295277e-01,6.036779671438075034e-02,-8.753335577910470455e-01,2.762220188981742708e-01
-5.246575052325486155e-02,5.349096926394190099e-01,-4.681543031207457961e-01,-7.221749786210041044e-01,3.149082060888974133e-01
1.481053827789513555e-02,-8.870486846473470965e-01,2.634748782887801344e-01,-6.554312903123582501e-01,2.728802638124055435e-01
-2.798720380143200348e-01,3.868321515610007033e-02,-8.505840496772942849e-02,-2.340471813971800596e-01,3.111675981291110449e-01
5.848645526377149739e-01,3.041893745073946942e-01,-8.139740466850868827e-01,5.734201966716112597e-01,2.407876630860421585e-01
-2.152031694982956544e-01,3.156191955419493933e-01,2.364253207488120623e-02,2.883160161505802233e-01,3.760126531648650960e-01
2.671322668967410774e-01,1.292596617931474068e-01,3.544233850871865155e-01,-4.141579644856308029e-01,3.587277950960516826e-01
9.303148464174773036e-01,-5.481697013840214350e-01,9.761836341946157347e-01,-9.086280278187159887e-01,3.585022964850161364e-01
-3.191776969258159902e-01,3.211824135817218373e-01,2.713816989369264299e-01,-9.910732885988857710e-01,3.302894753505957737e-01
-6.159285178487960977e-01,-7.613230262534873560e-01,5.312898291960785890e-01,-4.166916266889491016e-01,2.403470918368379450e-01
5.653738321620689344e-01,5.897553520067377875e-03,2.766522700585136718e-01,-8.520446120177727067e-01,2.343150327062606120e-01
-1.481983958865709106e-01,3.285363639938498892e-02,-2.391201907332061172e-01,3.647901213222641825e-01,3.355904993811285597e-01
-7.061240525763448073e-01,-9.621574030575106296e-01,-4.542663187041950934e-02,-4.657437627442455597e-01,2.326659608792908673e-01
-7.514163714285146956e-01,2.267063896499745823e-01,-9.672257351393545033e-01,9.793519371971179943e-01,2.620035535241089786e-01
-1.204440634970589397e-01,-8.592943204756231523e-02,-2.353618187050481314e-01,4.482708990037724828e-01,3.018051669554927541e-01
-7.482434186147768340e-01,-7.691938434075433761e-01,-3.568093566862544641e-01,4.240863496446691805e-01,1.682373544953176536e-01
4.156872230159813775e-01,3.778663829036843502e-02,8.638578754095318502e-01,-1.996779570725795150e-01,2.561720633930053004e-01
-5.214366108643171405e-01,-2.989175912742769725e-01,4.835639572035352884e-01,-1.068883648477687576e-01,2.949118561297383034e-01
7.771657711158734827e-01,-4.237186024613082136e-01,-4.790128859023536911e-01,-3.883939212235008043e-01,2.562658039484989603e-01
-6.995915140314368230e-02,3.352892597305667799e-01,-6.499616853618404022e-01,-9.882503742581036921e-01,4.078120768626054549e-01
8.981075085254817125e-01,6.853824002054753617e-01,-2.989416013370249647e-01,-8.209085935430513459e-01,2.958947589731968364e-01
-5.082548042256824772e-01,-6.514032810367365034e-01,-1.447736292018666493e-01,7.271703390465518169e-01,2.540742949643564064e-01
-4.384204779125704388e-01,6.116374514359437242e-01,-7.545449063746372254e-01,-2.001567235537033973e-01,2.588489257161687984e-01
-3.076849042762226372e-01,-7.535358380839092263e-01,-7.602259609461683443e-01,-7.243321788430392427e-01,4.328180445600614545e-01
7.211910976973372467e-01,-9.182974388022291379e-04,-9.649790768408066377e-01,2.725380159954835513e-01,2.917744623775922475e-01
-9.072799580049175638e-01,1.233112773790892014e-01,-3.150215920951993098e-03,2.340482364895679623e-01,2.704702184170077461e-01
-6.436188556006068318e-01,-5.349483924423981129e-01,4.159371885393308155e-01,2.218608697618207337e-02,2.665613614506336937e-01
-6.067533635211865839e-01,9.766556295048338665e-01,-5.410444552568161036e-01,7.947433616862056294e-01,2.483274296315663987e-01
-3.435094117599186703e-01,1.925671433951026135e-01,-7.645866687716655896e-01,-2.176149500868538311e-01,3.631092748269038606e-01
5.102608490959106291e-01,-8.069455578801720819e-02,3.415993225484044160e-01,8.685605215252933942e-01,2.705113285334422857e-01
-8.700539533697628780e-01,-1.911897562675877182e-01,-7.629748675631242705e-01,-6.838829846812048974e-01,3.558629401886830856e-01
7.163525525812488581e-01,-3.512976785548918013e-01,-1.209445173282108765e-01,7.943453891804730382e-01,2.652668009797479187e-01
-5.209426415603581884e-01,-5.663284492530962222e-01,5.198563827650228841e-01,8.044459852051963900e-01,3.607280931200655405e-01
-2.085464459556995998e-02,6.683907129230821642e-01,-2.860958089968168583e-01,-5.003104187974691808e-01,2.904517327733542320e-01
-3.765964109478248112e-02,-2.854797755906801626e-02,-8.013129979760349464e-01,-6.502192790776568643e-01,4.033294440306038342e-01
-3.583461365704074808e-01,-1.352413885544789807e-02,4.262776379811981098e-01,-8.341089220024904272e-01,2.583752532785842937e-01
-8.075393703568001236e-01,-6.904051467217324767e-01,8.219551536057556618e-02,9.437490483975485844e-01,2.605111419380334303e-01
8.457324965890209434e-01,-7.595866622783224997e-01,3.101901728312619344e-01,-3.958714796249840351e-01,2.458197269932708706e-01
-1.899279919052572208e-01,-5.945790337082024202e-01,-7.873252585470402742e-01,-9.330178394097685679e-01,3.429878709064253517e-01
-3.986592296725925966e-01,-3.185415550489925085e-01,1.281794443057615585e-01,-3.537874713989297426e-02,2.903657991659497339e-01
-4.924206538557989177e-01,1.478029362377495382e-01,-9.691328359485928967e-01,-7.920921655642270132e-01,4.042288802830493744e-01
-9.983200284541280389e-01,-9.047216072296093703e-01,2.238393110140504128e-01,3.552955029552460342e-01,2.329985990354230263e-01
7.650543389038959585e-01,7.260643879344037543e-01,-2.298398823313416717e-01,6.629052490712363799e-01,2.105078201011371386e-01
-2.512660818385008543e-01,-4.726903556739079360e-01,6.042771142987579669e-01,8.139212532760649044e-01,3.907844952309356690e-01
6.776749412129325911e-01,3.854059600003891806e-01,6.614159215689503490e-01,-1.263429742323285421e-01,2.884917077870342017e-01
-2.774249847364806953e-01,3.175513374703609060e-02,1.241822742259290902e-01,1.032160179625951635e-01,2.846402678248009521e-01
9.181417071093012083e-01,5.251661320067135819e-02,-1.487883049435423377e-01,-2.597255020720379282e-01,2.537284113753704995e-01
1.540945002866795921e-01,1.810775859997297843e-01,-4.137840966802048825e-01,-6.846305780130181873e-01,3.969969158354073602e-01
2.628021551775556741e-01,-7.336836710083132207e-01,4.305740318163184810e-01,9.196857567177161297e-01,3.241096525868915057e-01
-5.593714955848192449e-01,-4.555597851491448580e-01,-1.797659519958068053e-01,-2.422951863797773164e-02,2.730599739800289583e-01
-8.297178479578855015e-01,9.652162915624478146e-01,-8.991470466010325069e-01,2.568055131329098906e-01,2.259966240542578275e-01
-9.794617037967610074e-01,3.603726269655276315e-01,6.859803820450651735e-01,2.491497972278218231e-01,1.846207935864129512e-01
2.753987386281120386e-01,6.788376480152649162e-01,4.579395710925848739e-02,7.592405627569354110e-02,2.507581462582103016e-01
-6.262536381047589806e-02,-1.269644244396839206e-01,9.275219165892663042e-01,5.944239336739798318e-01,3.463209094636851004e-01
-8.415738043048324180e-01,-1.499293052868535536e-01,-8.959762084850835251e-01,2.627076131571994821e-01,3.155533486403813148e-01
2.681604840625400055e-01,3.436340759578149218e-01,-6.386029674409932078e-02,-2.531725628028278496e-01,3.512222020106613440e-01
9.226157228678333322e-01,7.315381418242283829e-02,-1.574421915087698132e-01,-5.163287001777434604e-01,2.531224906112634621e-01
-4.315415060089926591e-01,-6.364628115486152815e-01,2.958417356085560890e-01,7.575555709218266820e-01,3.106113319972059195e-01
8.601081000111454600e-02,-9.129678612675109495e-01,-7.294091419559072254e-01,-5.174026515390393044e-01,2.738207787718739405e-01
9.449666936030924891e-01,-9.611478587560973175e-01,-5.655419789039162204e-01,-3.256906336747755759e-02,2.101076759815314055e-01
-1.038227990737725648e-01,9.316620481188127023e-01,-4.484160764835185553e-01,6.893095746939026380e-01,2.157629090780590342e-01
-4.468243526850179670e-02,-3.031670810175977060e-01,7.075529964937834482e-01,9.636700835688687405e-01,3.512499387916485083e-01
-3.703006549400913450e-01,-5.812943074821455003e-01,-3.472813752171255430e-02,-8.055436075965305420e-02,2.840433071880568150e-01
-5.555876202264353747e-01,2.785690556461066780e-01,3.507515013492679135e-01,1.541298321744295485e-01,3.124514759748204251e-01
-8.115735348713826181e-01,3.822413499664365499e-01,-4.333716149055117928e-01,5.380325808445625135e-01,2.582156288639961272e-01
1.368414612284569731e-01,1.926089769844370192e-01,3.210196040190425038e-01,-6.089315632246872223e-01,2.989003914084686353e-01
-6.025588632702558733e-01,7.946285171129028324e-01,7.684486320355008449e-01,-8.377175602742126248e-01,2.897370461882588510e-01
1.659515742389334747e-01,3.230113506877263507e-01,5.683568896824493510e-01,6.975008753394593697e-01,4.035727300730652667e-01
-9.086567585445284312e-01,9.519055514749839020e-01,-3.959182282866622327e-01,4.263980466961645455e-01,2.404216454384241752e-01
2.299794546163576037e-01,7.819933649936825493e-01,-5.227313966219300223e-01,-8.127901081656003779e-01,3.398221181696768345e-01
-9.900077300638887579e-02,-9.324158705386740298e-01,5.804548627754428924e-01,8.385042637382058572e-01,3.376397455702414563e-01
1.861784130896113609e-01,-3.582149593419829969e-01,7.786575400892110643e-01,4.633330920536682385e-01,3.734010011069203161e-01
9.511298673451968888e-01,-3.588558278585023409e-01,-8.362137544219725438e-01,2.531013830037254220e-01,2.370159911972474498e-01
9.510723233155671252e-02,1.715150696780942674e-02,1.509487528276005630e-01,9.316203222750285562e-02,3.249281144043018044e-01
5.219002365262568333e-01,-3.641972780335593907e-01,-5.360053656696366353e-01,-4.047558757228948423e-01,2.984221618934861930e-01
-5.381757691181481285e-01,-3.629005386821750889e-01,2.829216288122153866e-01,9.255685846426622287e-01,3.007761246541764133e-01
1.137767317112603482e-01,-2.456708443702266820e-01,-5.908527007362802674e-01,5.691294302461991084e-01,2.769260170906400753e-01
-3.927819673211319085e-03,1.044688921292111772e-01,5.722317474621230193e-01,-8.096960001512789606e-01,2.588640496609103114e-01
-3.031670465927249758e-02,-5.991389922000500690e-02,-2.779055344646041981e-01,-8.974316675564235624e-01,3.751581120129258151e-01
4.868960968089308672e-01,8.398384473153248653e-01,-6.858987807644250090e-01,6.541995106911957514e-01,1.969015016575754173e-01
-9.408640758030606399e-02,6.332689160390274630e-01,-2.016632955220873935e-01,-8.127244600357534932e-01,3.442412388996433092e-01
-7.189331343998692780e-01,-3.040193992698436709e-01,-6.277310202602051081e-01,6.197823837100304711e-01,2.296256926842223933e-01
3.473003138713626203e-01,5.215285037588308636e-01,8.108364392804112697e-01,-4.122821279917137094e-01,2.417425833893160347e-01
4.194968976728523646e-01,4.756126761652015311e-01,7.332074878168368670e-01,2.958419695663196958e-01,2.990625032702664554e-01
9.143845863041872857e-01,2.162676780795391718e-01,4.862586241096125139e-01,-9.983571799262560553e-01,2.133540624033744837e-01
8.856873828248554847e-01,7.180674156464148528e-01,-2.212068473980342009e-01,6.770598323933767482e-01,1.950079749679546059e-01
1.247484240841822967e-01,-2.248433290384599381e-02,6.869108216096462272e-01,-8.668285363023686685e-01,2.862674408626119105e-01
-8.707077103074549740e-01,2.972300555724536331e-01,3.049167761638893470e-01,-1.769704522022781390e-01,1.886414822021912630e-01
9.713300364792047947e-01,-6.557705469154426758e-01,7.199407331739084981e-01,-7.093686106376926315e-01,2.690660735854131236e-01
-9.373642933024148860e-01,5.182989586036983454e-01,5.477074796528556000e-01,9.836141024227393892e-01,2.064717725758435651e-01
-9.842340824328377202e-01,8.806241553951055234e-01,4.180440301567764916e-01,-5.208071744123867752e-01,1.826089229935472791e-01
9.597909544183993447e-01,9.658182791565643743e-01,-4.138316446732308584e-01,-2.262171056975548211e-02,1.356646485747085851e-01
2.420092027237177312e-01,4.784284480917229132e-01,-6.932860605488424532e-01,2.296372131588284571e-01,3.463014663786525560e-01
-8.161729461827478271e-01,-3.149921163695876825e-01,8.105202491544649668e-01,-9.807235824227673593e-01,1.451436416568771537e-01
3.125199886720098075e-01,8.737932137824344636e-02,9.074459553289997427e-01,9.217090713494000553e-01,4.218785656380206195e-01
9.517895681294374910e-01,8.007300696515180505e-01,-4.508692813339905126e-01,3.293050087711768548e-02,2.323865657593093825e-01
1.588883999153773985e-01,7.244941679931771183e-02,-6.303316481035170504e-02,2.075436362283351599e-01,3.105840590053534078e-01
8.281273298187279419e-01,7.162684101023804040e-01,5.688755250440316047e-01,7.191769561599401506e-01,2.954688791582807394e-01
8.061365819849222181e-01,-3.558906063053473012e-01,6.843914142008056256e-01,3.633602385657361822e-01,2.677065503687822701e-01
4.493418580527297479e-02,3.331105174235491351e-01,-8.456785011198904023e-01,7.487895908816257773e-01,2.332579358603565078e-01
-2.716025316018924052e-01,5.769466497872834942e-01,-6.794565953199336317e-01,-9.801286033018932198e-01,3.141529014138637055e-01
2.817650787345233887e-01,-6.892091977463243868e-01,4.567486442747070718e-01,6.869912889249318866e-01,2.715435284952132378e-01
-2.722607460456594186e-01,-3.086686752429859126e-01,-8.043109159940822206e-01,-7.460674517334837663e-01,4.289370179733298372e-01
6.573508723340040216e-01,-9.768414073808253661e-01,-4.556543414170624029e-01,-7.568545840448308581e-01,2.027087198130025358e-01
3.617550539342442306e-01,-9.426421306441599146e-01,5.772742427590977776e-01,6.442707738936435113e-01,2.611515027909130371e-01
5.985071935249424158e-01,-4.232695940553314884e-01,7.603028957000490529e-01,7.948422591623849343e-02,2.717199041501348056e-01
-7.629401947852092469e-01,8.583624976303292353e-01,4.346917706058821551e-01,-6.059665527047020106e-01,2.426978018157403272e-01
-4.798681334826335743e-01,5.121463057285151610e-01,-2.244697037357112901e-01,-6.170045148031759741e-01,2.671916151959922714e-01
1.196228504326328768e-01,4.990704149521218991e-01,6.349548700547380520e-01,1.248577296450610330e-01,2.783866558323868090e-01
5.700002281683056449e-01,3.309025082946570606e-02,7.029901697090101820e-01,6.796650277410778429e-01,3.953215681135154314e-01
2.194762880153078299e-01,-3.070610638041764151e-01,-6.153015837940285504e-01,4.345242583426196514e-01,2.418897529021209192e-01
9.325498573182016138e-01,-6.681913282842608659e-01,-8.012775299828727160e-01,-5.950378261110089717e-02,2.224461638661323348e-01
6.282054624961395106e-01,1.370254413874676391e-01,8.447638594966926373e-01,6.016625571547322693e-01,3.097448904712213902e-01
-5.831454046902568855e-01,-6.594144035970848083e-01,-4.816187899894934787e-01,-1.743071299047300737e-01,2.881398653980493663e-01
-7.934700697870220587e-01,-1.587557689703624764e-01,7.813691088644749705e-01,-9.260243264631047300e-01,2.241954864018051441e-01
4.333743378006114089e-01,9.172845801002260657e-02,6.863016102482466518e-01,-8.924917587197886970e-01,2.605795525047662209e-01
3.673245731427072780e-01,-8.007112706820449510e-01,8.360054624958970226e-01,4.123495787538866697e-01,3.002551475455902397e-01
-4.866634716682356476e-01,3.875935012446829475e-01,2.231055229630090064e-01,-1.992283944024677567e-01,2.971312296224870031e-01
9.007465853151523927e-01,-3.178088571850516963e-01,8.716799158427215310e-01,6.635310558264209124e-01,2.635342020712311828e-01
-1.540788567389836938e-01,-7.370220043369650753e-01,-8.398216440445418485e-01,-9.989639018447200591e-01,3.548698993770446064e-01
-3.613254148202891258e-01,4.435096498941510923e-01,-7.163836017954876567e-01,-5.515154167059570511e-01,3.534663471058958617e-01
5.401745240153568162e-01,-7.851254831242227006e-02,-7.778316781205785180e-01,7.767291101012228083e-01,2.702794900765837505e-01
2.184587996687743505e-01,8.664682046578460195e-01,6.540552827573755668e-01,7.760846787083128806e-01,3.231671209599215611e-01
-4.881962539363788878e-01,-2.858760976537635390e-01,2.090209986824353994e-01,8.690140598524023208e-01,3.601234496364575932e-01
-4.253905095515757573e-01,-5.420990625332724466e-01,9.134553620534280327e-03,5.507585483081747224e-01,2.819781941755569732e-01
1.726234260540244758e-01,9.069726303163774261e-01,-2.848691097044993015e-01,9.280792874958483374e-01,2.116374668603965004e-01
-1.111263269931745956e-01,-9.310848938329394642e-01,8.143148134528703785e-01,9.638845869695626956e-01,2.838423350553471169e-01
2.614666449772429235e-01,-9.569582623509136354e-01,5.639903914512660599e-01,1.084035471523938643e-01,2.171074847191093171e-01
-7.355294310803301983e-01,5.338599435827469097e-01,4.844222713623820287e-01,-2.954697873958980203e-01,2.964558659748688929e-01
1.240092141977027218e-01,7.969005937578717003e-01,5.217896757146551767e-01,6.391794663519325681e-01,2.985788784297669918e-01
6.118934835602356515e-01,8.030366315983672454e-01,2.815311458712945747e-01,6.708022715728312324e-01,3.021426160194518040e-01
-5.733391174666286894e-01,-7.125962418755849015e-01,-2.944423848674706523e-01,-8.587757321351792150e-01,3.326931177612876822e-01
3.497100418395016064e-03,-5.366625884668319024e-02,6.594204608599636419e-01,7.199288626022715132e-01,3.712916074809180511e-01
8.823564556695493444e-01,-3.479875002867520717e-01,-7.220607687432381017e-01,5.283453008704848131e-01,2.646742534062255237e-01
-9.330360116097236034e-01,-6.618449716060978982e-01,-6.040507633940483956e-01,-9.922483342335266521e-01,4.518624084318946243e-01
8.019081813613260223e-02,4.587880574720815119e-02,2.303079416865645435e-01,-6.547313728291592749e-01,2.641575519631149671e-01
5.681580984292677883e-01,1.484478715690411565e-01,8.769850281843563078e-01,-8.661291513482423099e-01,2.386367122946325692e-01
5.912758022362369914e-01,-6.165868629092339237e-01,-5.314100240174857159e-01,2.107966970924213257e-01,2.616984698254856134e-01
-7.233968854236079160e-01,8.252256650206342137e-01,-3.471908924878102098e-01,-9.057737169079278505e-01,2.029047306802583828e-01
5.659500068119851512e-01,-7.883505709136704453e-01,3.729951458354485716e-01,2.692481367591981201e-01,2.504260893604999816e-01
-2.463746992807287484e-01,6.024880143953215139e-02,-9.822388005455253701e-01,-6.973685751846336878e-01,4.414565819895193144e-01
-3.324791683682082333e-01,-1.462449172529145525e-01,-5.666780181917474568e-01,3.318328060614768038e-01,2.524124553330660548e-01
2.285880512095372907e-01,6.700845196772409196e-01,-9.857838439094523952e-01,8.113692977792119621e-01,2.138222361751599132e-01
