-2.863735825832254278e-01,9.510723233155671252e-02,-1.772667405848598471e-02
-5.771284030228518436e-01,5.219002365262568333e-01,-3.993677932578040130e-02
-3.840690576597631800e-01,-5.381757691181481285e-01,4.600094190793834747e-01
9.642193118745840952e-01,1.137767317112603482e-01,5.328255038349031025e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,1.799280965315389633e-04
-5.769256607811639181e-01,-3.031670465927249758e-02,1.524984775989402797e-01
1.390444775063033322e-01,4.868960968089308672e-01,1.381797779678992089e-01
3.865174939832030088e-01,-9.408640758030606399e-02,-1.219196238982863355e-02
6.495431098121093871e-01,-7.189331343998692780e-01,4.962931235570119393e-01
-5.956100177838461462e-01,3.473003138713626203e-01,-3.242885672146488679e-02
-7.974004505029583800e-01,4.194968976728523646e-01,4.958371151493912721e-01
7.542990781232363773e-01,9.143845863041872857e-01,1.561451497061164950e+01
-5.246575052325486155e-02,8.856873828248554847e-01,1.649258930576430693e+00
1.481053827789513555e-02,1.247484240841822967e-01,1.755122794773250486e-03
-2.798720380143200348e-01,-8.707077103074549740e-01,2.530857011224308284e+00
5.848645526377149739e-01,9.713300364792047947e-01,1.599927162519471224e+01
-2.152031694982956544e-01,-9.373642933024148860e-01,4.358704339961198215e+00
2.671322668967410774e-01,-9.842340824328377202e-01,5.551636999667494798e+00
9.303148464174773036e-01,9.597909544183993447e-01,7.841034747431372409e+01
-3.191776969258159902e-01,2.420092027237177312e-01,-5.528602459407636754e-02
-6.159285178487960977e-01,-8.161729461827478271e-01,4.295714380256294262e+00
5.653738321620689344e-01,3.125199886720098075e-01,4.086370898129642604e-01
-1.481983958865709106e-01,9.517895681294374910e-01,3.345317411219573600e+00
-7.061240525763448073e-01,1.588883999153773985e-01,2.315218340852354950e-01
-7.514163714285146956e-01,8.281273298187279419e-01,2.498563729110242715e+00
-1.204440634970589397e-01,8.061365819849222181e-01,6.852997012534007837e-01
-7.482434186147768340e-01,4.493418580527297479e-02,4.737600992542214673e-01
4.156872230159813775e-01,-2.716025316018924052e-01,-6.815864553322777131e-02
