4.958052246999440360e-01,-3.459874141318813878e-01,-5.092050973861548258e-01,-3.845180819367500780e-01,-1.171035188899151258e+00
-5.112669806622407442e-01,-3.447555117480662901e-01,2.687755473716046950e-01,8.792901554105290174e-01,1.004789426813761599e+00
1.080878951256973863e-01,-2.333873021517153257e-01,-5.613100656994662874e-01,5.406729587338892085e-01,-1.590448525156767934e-01
-3.731428689550786437e-03,9.924544752275066273e-02,5.436201600890169239e-01,-7.692112001437150237e-01,-2.844966327757326163e-01
-2.880086942630888380e-02,-5.691820425900473435e-02,-2.640102577413739882e-01,-8.525600841786022954e-01,-1.682225133078779633e+00
4.625512919684842128e-01,7.978465249495585443e-01,-6.516038417262037807e-01,6.214895351566358528e-01,5.608800017771864432e+00
-8.938208720129070528e-02,6.016054702370761120e-01,-1.915801307459830127e-01,-7.720882370339657852e-01,-1.093504316923751496e+00
-6.829864776798757475e-01,-2.888184293063514874e-01,-5.963444692471948638e-01,5.887932645245288477e-01,-2.337637834535804870e+00
3.299352981777945448e-01,4.954520785708893538e-01,7.702946173163907062e-01,-3.916680215921279906e-01,2.125799186956660147e+00
3.985220527892097131e-01,4.518320423569415212e-01,6.965471134259950681e-01,2.810498710880036111e-01,2.804769236444968783e+00
8.686653569889779547e-01,2.054542941755621577e-01,4.619456929041318993e-01,-9.484393209299432081e-01,9.593294979672245537e-01
8.414030136836125884e-01,6.821640448640939880e-01,-2.101465050281324798e-01,6.432068407737079330e-01,1.595108400660193304e+01
1.185110028799731818e-01,-2.136011625865363861e-02,6.525652805291639602e-01,-8.234871094872502351e-01,-3.038197556514609654e-01
-8.271723247920821365e-01,2.823685527938308848e-01,2.896709373556949352e-01,-1.681219295921642098e-01,-1.898512189993054156e+00
9.227635346552445217e-01,-6.229820195696704754e-01,6.839436965152130288e-01,-6.739001801058079888e-01,9.360646588926371692e+00
-8.904960786372940751e-01,4.923840106735133393e-01,5.203221056702127534e-01,9.344333973016023531e-01,8.541871682304874369e+00
-9.350223783111958342e-01,8.365929476253501917e-01,3.971418286489376559e-01,-4.947668156917673921e-01,-1.211492010601161340e+01
9.118014066974793330e-01,9.175273651987361223e-01,-3.931400624395693377e-01,-2.149062504126775242e-02,6.534436483019680963e+01
2.299087425875319113e-01,4.545070256871368564e-01,-6.586217575214002862e-01,2.181553525008870231e-01,2.520649900709853175e-01
-7.753642988736103581e-01,-2.992425105511082872e-01,7.699942366967416074e-01,-9.316874033016289136e-01,-4.456880398886257311e+00
2.968939892384092616e-01,8.301035530933131845e-02,8.620736575625496112e-01,8.756236177819300970e-01,3.148374260224574339e+00
9.042000897229656164e-01,7.606935661689420147e-01,-4.283258172672910202e-01,3.128397583326181230e-02,2.882077003621199651e+01
1.509439799196086174e-01,6.882694595935179294e-02,-5.988150656983415310e-02,1.971664544169184907e-01,3.507948846214521965e-01
7.867209633277914005e-01,6.804549895972613616e-01,5.404317487918299800e-01,6.832181083519430764e-01,1.430695668879959470e+01
7.658297528856761183e-01,-3.380960759900799584e-01,6.501718434907652888e-01,3.451922266374494175e-01,4.967774510962705392e+00
4.268747651500937046e-02,3.164549915523715562e-01,-8.033945760638958600e-01,7.113501113375444440e-01,1.494926031693145363e-01
-2.580224050217977405e-01,5.480993172979193861e-01,-6.454837655539369390e-01,-9.311221731367984589e-01,-3.047942403900940622e+00
2.676768247977971971e-01,-6.547487378590081120e-01,4.339112120609716072e-01,6.526417244786852923e-01,1.296783627398545136e+00
-2.586477087433763922e-01,-2.932352414808365726e-01,-7.640953701943780096e-01,-7.087640791468095003e-01,-3.019356448130550152e+00
6.244833287173037206e-01,-9.279993370117840534e-01,-4.328716243462092939e-01,-7.190118548425892264e-01,-2.753106925653969839e+01
3.436673012375319747e-01,-8.955100241119519078e-01,5.484105306211428665e-01,6.120572351989612692e-01,1.470207528303965283e+00
5.685818338486952062e-01,-4.021061143525649362e-01,7.222877509150464892e-01,7.551001462042661316e-02,2.041657219296021175e+00
-7.247931850459488068e-01,8.154443727488127625e-01,4.129571820755879585e-01,-5.756682250694669101e-01,5.066222494093256673e-02
-4.558747268085018844e-01,4.865389904420893696e-01,-2.132462185489256701e-01,-5.861542890630171421e-01,-1.301798135375339172e+00
1.136417079110012551e-01,4.741168942045157486e-01,6.032071265520011494e-01,1.186148431628080147e-01,1.668122605532181835e+00
5.415002167598903515e-01,3.143573828799239855e-02,6.678406612235596729e-01,6.456817763540239064e-01,3.496389981273342773e+00
2.085024736145424384e-01,-2.917080106139675610e-01,-5.845365046043271562e-01,4.127980454254887022e-01,-2.954452857197886195e-01
8.859223644522915553e-01,-6.347817618700477560e-01,-7.612136534837290469e-01,-5.652859348054584121e-02,-3.064381354213850717e+00
5.967951893713325795e-01,1.301741693180942239e-01,8.025256665218578611e-01,5.715794292969955670e-01,3.503729240028568448e+00
-5.539881344557440190e-01,-6.264436834172305568e-01,-4.575378504900187715e-01,-1.655917734094936034e-01,-4.941893787353785150e+00
-7.537965662976708892e-01,-1.508179805218443637e-01,7.423006534212512886e-01,-8.797231101399494158e-01,-3.956479583464341587e+00
4.117056209105807163e-01,8.714203510952156506e-02,6.519865297358342637e-01,-8.478671707837992511e-01,6.817920597412459316e-02
3.489583444855719474e-01,-7.606757071479426369e-01,7.942051893711021826e-01,3.917320998161923917e-01,2.659053426412986365e+00
-4.623302980848238430e-01,3.682138261824488001e-01,2.119502468148586338e-01,-1.892669746823443244e-01,-1.343076951960429088e-01
8.557092560493946287e-01,-3.019184143257991337e-01,8.280959200505855211e-01,6.303545030350998779e-01,1.231094597268409707e+01
-1.463749139020344980e-01,-7.001709041201167327e-01,-7.978305618423147116e-01,-9.490157067524840340e-01,-6.932815404142742111e+00
-3.432591440792746029e-01,4.213341673994435155e-01,-6.805644217057131851e-01,-5.239396458706591098e-01,-2.009356245499361204e+00
5.131657978145889309e-01,-7.458692089680118986e-02,-7.389400942145495366e-01,7.378926545961617123e-01,6.875857293218999855e-01
2.075358596853356108e-01,8.231447944249536963e-01,6.213525186195067995e-01,7.372804447728971144e-01,9.545984966233485025e+00
-4.637864412395599212e-01,-2.715822927710753731e-01,1.985699487483136849e-01,8.255633568597822158e-01,9.012155465124824794e-01
-4.041209840739969916e-01,-5.149941094066088354e-01,8.677825939507610720e-03,5.232206208927658864e-01,-6.495617098635723119e-01
1.639922547513232853e-01,8.616239988005585104e-01,-2.706256542192743142e-01,8.816753231210558983e-01,9.312855333961797655e+00
-1.055700106435158991e-01,-8.845306491412924244e-01,7.735990727802268818e-01,9.156903576210844165e-01,4.097238850018331213e+00
2.483933127283808329e-01,-9.091103492333678648e-01,5.357908718787027791e-01,1.029833697947741822e-01,-3.012322307189266635e+00
-6.987529595263136661e-01,5.071669464036094865e-01,4.602011577942628495e-01,-2.806962980261030749e-01,-2.833415072448304262e-01
1.178087534878176079e-01,7.570555640699780930e-01,4.957001919289223402e-01,6.072204930343358953e-01,5.362691035848604848e+00
5.812988093822237801e-01,7.628848000184489386e-01,2.674545885777297460e-01,6.372621579941897263e-01,1.027173013001650759e+01
-5.446721615932972327e-01,-6.769664297818056564e-01,-2.797202656240971308e-01,-8.158369455284202321e-01,-8.087786857625834713e+00
3.322245397475276363e-03,-5.098294590434904183e-02,6.264494378169653821e-01,6.839324194721578820e-01,1.434717947297378116e+00
8.382386328860718105e-01,-3.305881252724144348e-01,-6.859577303060762077e-01,5.019280358269604392e-01,2.219733363670531201e+00
-8.863842110292373677e-01,-6.287527230257929922e-01,-5.738482252243459758e-01,-9.426359175218502751e-01,-4.071821394912748104e+01
7.618127722932599433e-02,4.358486545984774363e-02,2.187925446022362941e-01,-6.219948041877012557e-01,-3.247523656506415279e-01
5.397501935078043989e-01,1.410254779905890654e-01,8.331357767751383925e-01,-8.228226937808301722e-01,1.170567535302628359e+00
5.617120121244250086e-01,-5.857575197637722164e-01,-5.048395228166113746e-01,2.002568622378002594e-01,-8.342318253374925163e-01
-6.872270411524274980e-01,7.839643817696024808e-01,-3.298313478634197216e-01,-8.604850310625313803e-01,-6.671757034483466242e+00
5.376525064713859603e-01,-7.489330423679868565e-01,3.543453885436760320e-01,2.557857299212382696e-01,8.454264569613847424e-01
-2.340559643166922887e-01,5.723636136755549941e-02,-9.331268605182490017e-01,-6.625001464254018924e-01,-2.996506705576728713e+00
-3.158552099497977661e-01,-1.389326713902687693e-01,-5.383441172821601395e-01,3.152411657584028859e-01,-7.110951622693456597e-01
2.171586486490604262e-01,6.365802936933788736e-01,-9.364946517139797200e-01,7.708008328902513639e-01,5.257455098538514893e-01
