2.698412698412697708e-01,6.096579476861168079e-01,9.993509469276032897e-01
7.777777777777776791e-01,-9.356136820925553543e-01,2.688222191968717922e+00
-2.380952380952381375e-01,9.456740442655942047e-02,9.485483241724602665e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,2.713620377249564619e+00
5.238095238095237249e-01,3.521126760563382252e-01,1.230686883922321506e+00
1.587301587301581662e-02,-1.629778672032192732e-01,1.187206762218944167e+00
-1.000000000000000000e+00,8.672032193158956126e-01,1.017635634805253986e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,2.334621079039515212e+00
1.984126984126977078e-02,8.712273641851109307e-01,9.054901636412154842e-01
5.277777777777776791e-01,-6.740442655935613425e-01,2.051185636624633712e+00
-4.880952380952381375e-01,3.561368209255535433e-01,8.351021476831289592e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,3.072377945085321471e+00
7.817460317460316332e-01,9.859154929577473858e-02,1.599328246042056811e+00
2.738095238095237249e-01,-4.164989939637826488e-01,1.550903168568872115e+00
-7.420634920634920917e-01,6.136820925553321260e-01,8.581896540138942431e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,2.556300519492792134e+00
4.007936507936507020e-01,4.849094567404428346e-01,1.105212175800705410e+00
9.087301587301586103e-01,-3.018108651911455276e-02,1.829457069282594439e+00
-1.071428571428572063e-01,1.000000000000000000e+00,9.043361708958732592e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,1.604813440136187763e+00
6.547619047619046562e-01,7.424547283702214173e-01,1.723628114846174730e+00
1.468253968253967479e-01,-8.028169014084507449e-01,2.351015276708928070e+00
-8.690476190476190688e-01,2.273641851106640299e-01,1.381982321760651944e+00
-8.055555555555555802e-01,-8.672032193158953906e-01,3.966746286576226854e+00
2.103174603174602364e-01,1.629778672032193843e-01,9.420937936550543013e-01
7.182539682539681447e-01,-3.521126760563380031e-01,1.739079192240544414e+00
-2.976190476190476719e-01,6.780684104627767717e-01,6.684791900215254490e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,1.109544447432730507e+00
9.722222222222220989e-01,9.356136820925555764e-01,2.794599602277255457e+00
4.642857142857141906e-01,-6.096579476861165858e-01,1.913844931069472954e+00
-5.515873015873016261e-01,4.205231388329981890e-01,8.286091070141168302e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,2.498912478955394700e+00
3.373015873015872135e-01,5.492957746478874803e-01,1.051480363882554947e+00
8.452380952380951218e-01,-9.959758551307846819e-01,2.860532769472743819e+00
-1.706349206349206948e-01,3.420523138833009291e-02,9.902434006981732928e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,2.777536997988636625e+00
5.912698412698411676e-01,2.917505030181086756e-01,1.315471892954184430e+00
8.333333333333325932e-02,-2.233400402414486008e-01,1.261549673573283847e+00
-9.325396825396825573e-01,8.068410462776660630e-01,9.613687420495439229e-01
