2.540857992436161172e+00,8.465337862824833692e+00,2.146888529012970226e-01
1.272971411341240477e+00,8.918962341296621688e+00,4.072941143132526309e-01
1.102258631491307206e+01,1.202843314776524686e+01,3.823171842972784146e-02
5.953533800594597025e+00,1.184812331485536774e+01,3.031558858981591928e-02
6.376243156273408985e+00,7.067003210104917166e+00,1.445834722279751121e-02
4.524698069973623227e+00,8.123683502816607671e-01,-1.948510610553987554e+00
9.957997878570761685e+00,1.238623193514291820e+01,7.362487435197078919e-03
4.931024522131002286e+00,3.935527207092234248e-01,-1.941419475349067669e+00
7.961627208052632909e+00,9.906117372923978204e-02,1.246087376063176988e+00
1.212852591608348973e+01,1.231372975004966719e+01,7.037739104168487525e-03
4.277733351064728851e+00,7.803774352930894942e+00,-2.687669128730154622e-01
2.413193101523390283e+00,1.155020351693142988e+00,2.204608166882010334e+00
9.835534079797199070e+00,8.246806651943494160e+00,-4.530298767777664326e-02
5.352027897696698844e+00,1.226345556128248759e+01,3.624875477967639398e-02
1.846477888047817206e+00,7.281510987564960402e+00,5.952866819025731671e-01
1.561897878353929681e+00,1.148646286430681585e+01,-4.895388803401934941e-01
5.526413497299892619e+00,1.134829093161892999e+01,1.033145480737870103e-01
1.581834127267105261e+00,6.565515600754262771e+00,2.599119814385515981e-01
8.895025451372273295e+00,4.576656907027063070e+00,-1.208732585664893250e-01
