-6.825396825396825573e-01,5.452716297786721622e-01,-5.966261848317908761e-02
-5.555555555555555802e-01,-6.136820925553319039e-01,-1.466212170836349860e-01
4.603174603174602364e-01,4.164989939637828709e-01,5.198619581900041503e-02
9.682539682539681447e-01,-9.859154929577451654e-02,4.288169353069574696e-01
-4.761904761904767192e-02,9.315895372233402583e-01,3.574193858702131577e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,-2.030251119224923961e-02
7.142857142857141906e-01,6.740442655935614535e-01,2.912527275945662741e-01
2.063492063492062822e-01,-8.712273641851107087e-01,-2.686225718922495287e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-1.982732619045995959e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,-7.130073895761872560e-01
1.428571428571427937e-01,2.233400402414487118e-01,3.640988751011681179e-03
6.507936507936507020e-01,-2.917505030181085646e-01,8.308038680807508514e-02
-3.650793650793651146e-01,7.384305835010060992e-01,1.303576109272685801e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,-3.553401452417431078e-04
9.047619047619046562e-01,9.959758551307849039e-01,1.451520446136689069e+00
3.968253968253967479e-01,-5.492957746478872583e-01,-3.299600486830497892e-02
-6.190476190476190688e-01,4.808853118712275165e-01,-4.407014788671190925e-02
-7.460317460317460458e-01,-4.205231388329979669e-01,-1.860373965007244557e-01
2.698412698412697708e-01,6.096579476861168079e-01,7.847114337440433407e-02
7.777777777777776791e-01,-9.356136820925553543e-01,-2.221286249620308129e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-3.269823472202397670e-03
-4.920634920634920917e-01,-6.780684104627766606e-01,-1.591498668078396295e-01
5.238095238095237249e-01,3.521126760563382252e-01,5.788068474857379492e-02
1.587301587301581662e-02,-1.629778672032192732e-01,-1.095939161592358619e-03
-1.000000000000000000e+00,8.672032193158956126e-01,-2.787171666548338700e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,-4.984779533756493741e-01
1.984126984126977078e-02,8.712273641851109307e-01,2.664996160477689502e-01
5.277777777777776791e-01,-6.740442655935613425e-01,-5.984336915034152438e-02
-4.880952380952381375e-01,3.561368209255535433e-01,-2.154860820390133713e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,-3.729518552103074924e-01
7.817460317460316332e-01,9.859154929577473858e-02,1.731770826505909522e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-1.471019444237224409e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-7.544327815373377821e-02
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.429884834933559945e-01
4.007936507936507020e-01,4.849094567404428346e-01,5.495674023727571689e-02
9.087301587301586103e-01,-3.018108651911455276e-02,3.196770225378632313e-01
-1.071428571428572063e-01,1.000000000000000000e+00,5.022676241894750149e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-1.978258680513223303e-02
6.547619047619046562e-01,7.424547283702214173e-01,3.030966078602225777e-01
1.468253968253967479e-01,-8.028169014084507449e-01,-1.917637450946312605e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-2.657916213456735233e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,-6.968267326744315149e-01
2.103174603174602364e-01,1.629778672032193843e-01,3.531996072345782497e-03
7.182539682539681447e-01,-3.521126760563380031e-01,1.174057690819461236e-01
-2.976190476190476719e-01,6.780684104627767717e-01,9.694159271292202007e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,-2.334875344581745444e-04
9.722222222222220989e-01,9.356136820925555764e-01,1.465110774795543191e+00
4.642857142857141906e-01,-6.096579476861165858e-01,-4.354208151456158415e-02
-5.515873015873016261e-01,4.205231388329981890e-01,-3.022821543349051704e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.555821804900881233e-01
3.373015873015872135e-01,5.492957746478874803e-01,6.371873879325339052e-02
8.452380952380951218e-01,-9.959758551307846819e-01,-2.964079330823700675e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-1.250990331473694197e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,-1.810240511731682211e-01
5.912698412698411676e-01,2.917505030181086756e-01,7.326516296994672883e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-2.717381965023290494e-03
-9.325396825396825573e-01,8.068410462776660630e-01,-1.873703469574999059e-01
