7.182539682539681447e-01,-3.521126760563380031e-01,1.641456540045860002e-01
-2.976190476190476719e-01,6.780684104627767717e-01,-3.330689995711130780e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,-2.346133843781173511e-01
9.722222222222220989e-01,9.356136820925555764e-01,1.493903530252473355e-01
4.642857142857141906e-01,-6.096579476861165858e-01,1.706957846013589797e-01
-5.515873015873016261e-01,4.205231388329981890e-01,-3.816724349049449017e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.414788970257512268e-01
3.373015873015872135e-01,5.492957746478874803e-01,-1.894563245299047127e-01
8.452380952380951218e-01,-9.959758551307846819e-01,7.045599182613455636e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-2.940003882425740178e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.118921776914478736e-02
5.912698412698411676e-01,2.917505030181086756e-01,-6.280511355805440399e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-1.595461267230212088e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-3.281268530352233204e-01
