-5.571717292328486337e-01,3.624411098532154263e-02,1.255315666459918766e+00
6.369674781077303560e-01,-8.599383672961528058e-01,2.457407157866338121e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.425011499591025688e+00
6.453369574369516304e-01,3.329096589860793820e-01,1.409217877125579887e+00
-9.217753146643488105e-01,8.583687623497064934e-01,9.368747645396712231e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,3.370850591669496410e+00
-4.734465666851426224e-01,1.739646161899746080e-01,9.980877727422576839e-01
-9.539447070994107047e-01,2.396896407814934626e-01,1.499121323149383622e+00
1.166646570310523323e-01,-4.655656195837509781e-01,1.641612554588138373e+00
4.283367770227064497e-02,-1.707102176790536996e-01,1.194374773600036521e+00
4.288595886409518609e-01,9.088641170628029009e-01,1.490865504364907501e+00
6.914318524040621305e-01,1.585604351870093520e-01,1.454292718357945269e+00
8.788427121156210386e-01,-5.886612067205387877e-01,2.190207124225427737e+00
3.006129483370794109e-01,3.635200744550268759e-01,9.682737561463132803e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,2.342936278355527424e+00
8.465912642629824791e-01,9.729065387675868148e-01,2.514011539800507400e+00
9.514783836897080516e-01,2.626817909746248514e-01,1.961567092865044826e+00
-3.005865204202229357e-02,4.048156838992491569e-01,7.477953628106701611e-01
2.555555143425072284e-01,7.306384348428558440e-01,1.055221389552296163e+00
-7.037201514093460730e-01,-9.449623900569014134e-01,3.998127436385526146e+00
-1.426731646050116709e-02,-4.171805281988903991e-01,1.597375724243152328e+00
-3.161781405138258672e-01,5.345730080432884446e-01,6.821436097719324465e-01
-4.476753275966380841e-01,5.770866998811032822e-01,6.980080808163808825e-01
7.349513662673601289e-02,3.052334664076086224e-01,8.157687130320581126e-01
9.157965723115117918e-01,-6.169593974867682018e-02,1.847684760440287288e+00
