-9.524605741832581352e-02,1.368414612284569731e-01,-3.106373819189169570e-03
-6.623677687890920929e-01,-6.025588632702558733e-01,2.528828220058196297e-01
8.059025992402848448e-01,1.659515742389334747e-01,1.268134894842154192e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,2.334157091855022514e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.400217308381052905e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,3.560579635699441785e-03
7.840606041404150073e-01,1.861784130896113609e-01,1.217355792073921278e-01
-8.468947375585604842e-01,9.511298673451968888e-01,2.765420406143375143e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-4.949742357127997344e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-6.417514872552388012e-03
-3.840690576597631800e-01,-5.381757691181481285e-01,9.374774288373648179e-02
9.642193118745840952e-01,1.137767317112603482e-01,2.013678058045104413e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,5.428937166381499397e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,3.376672732916742581e-02
1.390444775063033322e-01,4.868960968089308672e-01,3.129065428347685418e-02
3.865174939832030088e-01,-9.408640758030606399e-02,-3.117171046924716894e-03
6.495431098121093871e-01,-7.189331343998692780e-01,5.028741837739068160e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-6.179000249596188800e-03
-7.974004505029583800e-01,4.194968976728523646e-01,5.962157093250591844e-02
7.542990781232363773e-01,9.143845863041872857e-01,4.213221290072144409e-01
-5.246575052325486155e-02,8.856873828248554847e-01,1.216387209221415494e-01
1.481053827789513555e-02,1.247484240841822967e-01,5.230538890647824009e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,2.664190877669156965e-01
5.848645526377149739e-01,9.713300364792047947e-01,3.709565766675249621e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,3.210540148850277165e-01
2.671322668967410774e-01,-9.842340824328377202e-01,2.445545262153893673e-01
9.303148464174773036e-01,9.597909544183993447e-01,5.778994205505879611e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-1.443333408213535833e-02
-6.159285178487960977e-01,-8.161729461827478271e-01,4.167614059030619322e-01
5.653738321620689344e-01,3.125199886720098075e-01,7.589772608255537789e-02
-1.481983958865709106e-01,9.517895681294374910e-01,1.440603023806367455e-01
-7.061240525763448073e-01,1.588883999153773985e-01,4.097643466065552936e-02
-7.514163714285146956e-01,8.281273298187279419e-01,1.337145579946085461e-01
-1.204440634970589397e-01,8.061365819849222181e-01,7.404850763166134775e-02
-7.482434186147768340e-01,4.493418580527297479e-02,7.845595012648153010e-02
4.156872230159813775e-01,-2.716025316018924052e-01,-1.600641214189179110e-02
