2.263680605829434533e-01,9.569576033480875488e-02,3.177542811587817997e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,-6.068541106166315258e-01
-2.998145016657062234e-01,9.598044039355007051e-01,4.099001431775458060e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,-2.503819006751845655e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-1.133973596884135603e-04
-3.900715988206358009e-01,-8.021826544303537476e-01,-2.310810653848155705e-01
-8.966145637837446003e-01,7.633637013023644169e-01,-1.620169849109839577e-01
8.842783965446814332e-01,7.219844242602253548e-01,5.959417315579161878e-01
-6.340460978574694595e-01,9.342850460572889038e-01,3.141548326500135380e-01
7.134219520669440318e-01,-1.102415153286716576e-01,1.180504761064586211e-01
-3.606644636300744278e-01,3.618107295980717009e-01,1.299169024269632828e-04
-6.926182103002043178e-01,-5.075936557196354393e-01,-1.738159257255550150e-01
-2.671586940977750402e-01,8.959519231151442664e-01,3.080951993191189953e-01
-5.571717292328486337e-01,3.624411098532154263e-02,-5.054243465287093506e-02
6.369674781077303560e-01,-8.599383672961528058e-01,-1.876842595699599048e-01
5.659376384432857066e-01,-1.726207439112438236e-01,5.334749785851942983e-02
6.453369574369516304e-01,3.329096589860793820e-01,1.027557978969288882e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-1.031044908072790006e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,-3.581056429457803447e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-2.876605329991707358e-02
-9.539447070994107047e-01,2.396896407814934626e-01,-4.028209021783079047e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-2.775063985008214759e-02
4.283367770227064497e-02,-1.707102176790536996e-01,-1.248063928293277527e-03
4.288595886409518609e-01,9.088641170628029009e-01,3.864458013514889267e-01
6.914318524040621305e-01,1.585604351870093520e-01,1.117837300716149201e-01
8.788427121156210386e-01,-5.886612067205387877e-01,2.332372713550091570e-01
3.006129483370794109e-01,3.635200744550268759e-01,2.121960862827469360e-02
-1.554982484598422809e-01,-7.077665791474780921e-01,-1.209108200484751983e-01
8.465912642629824791e-01,9.729065387675868148e-01,1.120712925030332929e+00
9.514783836897080516e-01,2.626817909746248514e-01,4.120929824239097927e-01
-3.005865204202229357e-02,4.048156838992491569e-01,1.822975299712449940e-02
2.555555143425072284e-01,7.306384348428558440e-01,1.428318538330661525e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,-7.114953532452555907e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,-1.967656794406172707e-02
-3.161781405138258672e-01,5.345730080432884446e-01,3.704520727994608381e-02
-4.476753275966380841e-01,5.770866998811032822e-01,3.434958491369538569e-02
7.349513662673601289e-02,3.052334664076086224e-01,7.346140779780995986e-03
9.157965723115117918e-01,-6.169593974867682018e-02,3.255242072740849868e-01
