-1.111111111111111605e-01,-3.420523138832987087e-02,-4.625988504851983175e-04
9.047619047619046562e-01,9.959758551307849039e-01,3.586878374417308279e-01
3.968253968253967479e-01,-5.492957746478872583e-01,-2.982086313010803846e-02
-6.190476190476190688e-01,4.808853118712275165e-01,-3.518599933461707269e-02
-7.460317460317460458e-01,-4.205231388329979669e-01,-1.309334687353654048e-01
2.698412698412697708e-01,6.096579476861168079e-01,7.213096382018721608e-02
7.777777777777776791e-01,-9.356136820925553543e-01,-7.686151730246791602e-02
-2.380952380952381375e-01,9.456740442655942047e-02,-4.102635624152564144e-03
-4.920634920634920917e-01,-6.780684104627766606e-01,-1.146874265254035491e-01
5.238095238095237249e-01,3.521126760563382252e-01,5.506265741625206850e-02
1.587301587301581662e-02,-1.629778672032192732e-01,-1.454254827883534173e-03
-1.000000000000000000e+00,8.672032193158956126e-01,-7.366274693941000928e-02
-9.960317460317460458e-01,-1.589537223340039551e-01,-2.457819588397655297e-01
1.984126984126977078e-02,8.712273641851109307e-01,1.768265454411454274e-01
5.277777777777776791e-01,-6.740442655935613425e-01,-4.305138219306089281e-02
-4.880952380952381375e-01,3.561368209255535433e-01,-2.043869495843339892e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,-2.118645243060052197e-01
7.817460317460316332e-01,9.859154929577473858e-02,1.314565462332820123e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-1.617881842433892964e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-4.461208628732916959e-02
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.073251850747010544e-01
4.007936507936507020e-01,4.849094567404428346e-01,5.266450196315954069e-02
9.087301587301586103e-01,-3.018108651911455276e-02,1.972161964402541212e-01
-1.071428571428572063e-01,1.000000000000000000e+00,2.474257459644080837e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-2.182138744943313766e-02
6.547619047619046562e-01,7.424547283702214173e-01,1.729557668331579701e-01
1.468253968253967479e-01,-8.028169014084507449e-01,-1.400440299139212308e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-1.675721921499067624e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,-2.679901343615288534e-01
2.103174603174602364e-01,1.629778672032193843e-01,4.408647581755064174e-03
7.182539682539681447e-01,-3.521126760563380031e-01,9.019012527424052905e-02
-2.976190476190476719e-01,6.780684104627767717e-01,8.020035434454071688e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,-3.105016150710753712e-04
9.722222222222220989e-01,9.356136820925555764e-01,3.603498608421598082e-01
4.642857142857141906e-01,-6.096579476861165858e-01,-3.497778422983201241e-02
-5.515873015873016261e-01,4.205231388329981890e-01,-2.658962677027618127e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.158008744643979210e-01
3.373015873015872135e-01,5.492957746478874803e-01,5.952931538721904781e-02
8.452380952380951218e-01,-9.959758551307846819e-01,-8.113256921600002503e-02
-1.706349206349206948e-01,3.420523138833009291e-02,-1.609328299807916704e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,-1.280982312036130499e-01
5.912698412698411676e-01,2.917505030181086756e-01,6.779182056428717518e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-3.347897026011039962e-03
-9.325396825396825573e-01,8.068410462776660630e-01,-6.211701880411374388e-02
