8.556497638262390293e-01,3.410369410113542887e-01,8.403290700525802848e-01,8.706991960708923006e-01,3.981786090528004474e-01
9.533562251758749273e-01,-7.081423488065958782e-01,7.368586244351926773e-02,5.955705078721706958e-01,2.236046852589793632e-01
-7.671744258138067929e-01,-6.965403589639929116e-02,-7.591305061677611210e-02,-4.224651071520268975e-01,2.795214152611750213e-01
-2.421714718800465072e-01,8.642615789579632946e-02,-6.829794715159748231e-01,-8.051664393313204826e-01,3.884825438846758461e-01
1.364030368315920505e-01,-6.609556431772889429e-02,-2.004767602774826241e-01,-4.893680257283932189e-01,3.407918342645089305e-01
-2.095093901432415473e-01,-6.585910148688862709e-01,3.741292999547136677e-01,7.082088628373297556e-01,3.223234523642788951e-01
-2.967775328204756979e-01,9.187871494130743777e-01,-3.908326668111081759e-01,-8.759531305663531553e-01,2.511141297038251285e-01
3.050941130973530147e-01,6.910429937358655295e-01,-7.293023416622372856e-01,-9.637925906706590329e-02,2.910629848010138354e-01
-5.616320395094231976e-01,-5.786785192388983479e-01,7.275096723664764564e-01,-1.037657620994184571e-01,2.600887033492068623e-01
-2.467885230559266896e-01,-5.827627678182421000e-01,-2.335623406547004954e-01,3.033197416747253072e-01,2.863703262386000370e-01
-5.925074953241501463e-01,7.520829228121381771e-01,-2.558790758646537489e-01,1.166101820363851793e-02,2.547296963493285160e-01
3.209549678332883627e-01,-4.162445944389208119e-01,7.060764305306670430e-01,1.275198316193157932e-01,3.120958762241120010e-01
6.208039834120435696e-01,-1.462268790806686702e-02,-9.795147597962302610e-01,-5.342087443878931197e-01,3.475336502866321342e-01
3.732528625397262267e-01,-9.636116368927949427e-01,7.157290224236902976e-01,-5.472047326238551612e-01,2.560308608777385198e-01
-4.554448309968026631e-01,7.643202875341079672e-01,-7.413578144858082863e-01,7.163191450112433856e-01,2.756512464988187250e-01
8.618287099569903464e-01,6.790664237042287610e-01,-8.968552552233147734e-01,9.311932554418023145e-01,1.228316399106854084e-01
-3.959941677737610632e-03,8.732215859088705567e-01,8.025632684656456295e-01,7.859554356576803347e-01,3.173810409679190259e-01
-4.171605048718840525e-01,8.643024786751722921e-01,-9.758865045434774732e-01,-5.305100306285579492e-01,2.423549570961580080e-01
-5.319732914725443518e-01,3.038560154799156976e-01,6.778303165029206934e-01,3.260634189241524705e-01,3.027034789664506120e-01
3.809589124559571438e-01,-2.592224226765801331e-01,2.655899304535873640e-01,-9.136304328295520305e-01,2.952422967144182619e-01
9.726595570609903874e-01,3.905425090268284105e-01,-5.605108651516252927e-01,6.993773260791644741e-01,1.929589138350344402e-01
-4.068420633302621825e-01,-4.608711184027313168e-01,8.601185229146932620e-01,6.866040443490160072e-01,3.883351471219510520e-01
5.398332202247413392e-01,-2.257432106798994420e-01,-2.523037476154044167e-01,-9.727651969205178828e-01,3.079988335596365867e-01
-5.365955297695472748e-01,-5.693798382077137621e-01,-2.084035456341498671e-01,8.857963209164718688e-01,2.473386114780748712e-01
-3.271596144138974038e-01,9.054043574540802108e-01,-4.808448333818354792e-01,-5.744540475778812105e-01,2.516886340497695995e-01
3.522598768183649032e-01,-7.297128057572137561e-01,6.840666991343278269e-01,-3.074812105032673770e-01,2.725192986180469124e-01
3.624586115628272154e-01,1.717327315870837978e-01,-7.822680109342652344e-01,2.955089254246856534e-01,2.927405662091653871e-01
8.720724478655532685e-01,6.468303061649223196e-01,4.173829048829529320e-01,-5.780594015097073601e-01,1.953753212568513087e-01
1.843772558298772957e-02,7.145186975170265686e-01,-5.555949686627061901e-01,1.501263726247856756e-01,2.755510466847160833e-01
-6.474437614279998643e-01,3.201654070036372701e-01,5.189064088425245913e-01,2.669900723137090814e-01,2.902838750315115957e-01
6.617472806634141502e-01,6.191989130471136082e-01,4.365244173305309339e-01,8.493611552881594751e-01,3.360214009058697382e-01
-9.949092647073207729e-01,5.774898677568829353e-01,6.327816707269671159e-01,8.177144941752354512e-01,1.959407495815511935e-01
-4.334312322772881920e-02,8.269255980588217092e-01,-3.417479824159145307e-01,1.869555604951078642e-02,2.705924246699248914e-01
-7.982289638488384576e-01,-1.345321494410577357e-01,-2.475442314836948654e-01,-5.234836782053511328e-01,2.930173472179347649e-01
-3.429219007975894407e-01,-8.333426905223462189e-01,8.213091031271766429e-01,-9.339459640928143846e-01,1.773304736311503704e-01
7.823858653684956366e-01,-6.592685527066632911e-01,1.032393125247696997e-01,1.629110928809869296e-01,2.439777406310370544e-01
9.079593692995970855e-01,2.019375955363975628e-01,-6.646743718615577556e-02,1.245945673940451748e-01,2.576184258446908015e-01
-1.316626753933884952e-01,5.075036983636378451e-01,-5.786280854963253839e-01,-3.391824727132307649e-01,3.218187359740143361e-01
9.557040105139669173e-02,-4.692365192451797284e-01,-8.496932475904495075e-02,4.033698190826502383e-01,3.072248731416749035e-01
8.316295805775169026e-01,-5.867654216413685786e-01,2.699385849451809705e-01,-1.693802815562391872e-01,2.514155945178478957e-01
-1.138852342465934697e-02,9.883463928321722936e-01,6.869920006166982951e-01,1.827596763885770415e-01,2.546711801826682109e-01
8.181446049992306957e-01,4.310359072142966319e-01,6.121328775608247952e-01,3.718343737007361316e-01,2.985615903137489036e-01
-3.299999212608661914e-02,-5.277104994216075262e-02,5.211316377296668634e-01,-1.462565311491134112e-01,3.260742562410902656e-01
9.244151141392167315e-01,-9.285698656716347976e-01,5.253074990768524799e-01,6.707575734692878822e-01,1.659848857932655075e-01
3.540001500711713600e-01,-1.366972541605321334e-01,-8.890978861892167018e-01,3.924026375538964828e-01,2.904778719500079043e-01
-6.709138971358511450e-01,2.347993169557809345e-01,1.182287321310599992e-01,-7.471303994765648993e-01,2.815724848880557518e-01
2.994697407086255314e-01,-1.692743536250759240e-01,7.527938059374816859e-01,5.382981043341930061e-01,3.605610218127180411e-01
4.720749390078513574e-01,6.356837546177294129e-01,-6.422518351416364180e-01,-6.744414037107693272e-01,3.517464255029372211e-01
7.320184521641563968e-01,4.957780228392698607e-01,-8.269518429028721584e-02,-1.221951175769597775e-01,2.669355224281597105e-01
-3.234955306904619965e-01,9.388983694341102026e-01,2.928312499127414537e-01,-8.671230755857177730e-01,2.533401014459042977e-01
3.574956417775232431e-01,-6.076451567650118513e-01,-4.574267414874195747e-01,-2.930730868768538500e-02,2.865119299539554132e-01
5.386039306789300873e-01,-1.470547788215408325e-01,9.840466904200964038e-01,5.310216283676894022e-03,2.994967980494381843e-01
9.750796281786580089e-01,-9.914886588536930834e-01,3.278817744559991976e-01,8.093554473460444765e-01,1.693142229135621568e-01
-7.429599218983999886e-01,2.322536130306160906e-01,-3.568024901088505674e-01,-9.713381560839591256e-01,2.900023767081592596e-01
2.067912279271486575e-01,-9.877066692460221287e-01,-3.990056192095696730e-01,3.369010078071437153e-01,2.476755727797255446e-01
-2.605902524924811337e-01,-8.470854927769859710e-01,-1.754534133565035514e-01,6.772135181558902595e-01,2.534072720858286387e-01
-7.538823315692798621e-01,2.036427419211275236e-01,6.960666984287173786e-01,2.031308647964258363e-01,2.829304258185393883e-01
-5.985664005792661335e-01,-6.930835324918458440e-01,-3.814190940597026458e-01,2.779694604914830780e-01,2.433739094549773885e-01
-3.975705322829916621e-01,2.644530558722504310e-01,-9.918928314281780789e-01,-1.528559049853195351e-01,3.150769940421116466e-01
-4.389254463567233699e-01,-5.735194718768441557e-01,2.247140922170376420e-02,-6.094468726980614148e-01,2.714483256762747487e-01
-8.382456465104414223e-01,-1.524171943036219945e-01,-2.121253205605100334e-01,9.898384980114329768e-01,2.461619718430287374e-01
-4.714767911103512343e-01,-8.100898554554103459e-01,2.432300692719984170e-01,2.352733322710571784e-01,2.666229810591576599e-01
5.231395278640189606e-01,8.564124062420912509e-01,3.171814159250652132e-02,-1.302388561897938057e-02,2.535869284150993330e-01
-6.537528899054760867e-01,1.317996551427624841e-01,5.634804407626636813e-01,8.526970546668459772e-01,3.250042203688788267e-01
3.950085710738646672e-01,-6.295948836137064131e-01,-6.110061552065348955e-01,7.350768261397944148e-01,2.770473601165726052e-01
3.324666913221729914e-02,3.173936996809960664e-01,7.661559937728990022e-02,-2.283404619550999382e-02,3.225013969133026515e-01
-7.337593245799087782e-01,5.356514106911713924e-01,-8.263243286304415847e-01,5.214305798091578570e-01,2.801490859254688326e-01
7.440972200237889744e-01,2.828840939415759870e-01,3.706999289727694880e-01,-2.780145232965451907e-01,2.619977887236708547e-01
6.927949100548420613e-01,-2.420280479698206921e-01,-5.343626185200438528e-01,-1.347619634362676733e-01,2.855693755816541834e-01
-7.239622674128148860e-01,-5.594788717216556684e-01,-3.928316272269372078e-02,-8.273296252133199857e-02,2.618609991143369675e-01
-8.788074296287587961e-01,-2.773130846600343480e-01,-7.832718030585859026e-01,-6.559698582516283460e-01,3.374775801887167637e-01
-1.084104385287133487e-01,6.581183083135742073e-01,9.894239463272895829e-01,-1.740096295354726097e-01,2.800601100927309628e-01
4.051224208115304926e-01,-5.933042214873132103e-01,-6.383448661651264233e-01,8.331245290178390661e-01,2.817699922946830249e-01
-4.760727495804630838e-01,-4.374099301881348989e-01,-3.037024827456531462e-01,-2.730279321510252766e-01,2.982310171818787770e-01
5.017400154086448794e-02,-3.003285325751022805e-01,1.577859654573188219e-01,3.976843822968627595e-01,3.309473076804132496e-01
-3.760763799215088854e-01,-4.820575599877673367e-01,9.169233691929896679e-01,8.114767122135138067e-01,4.293248161959306031e-01
-9.583353441610555912e-01,1.550646210432129468e-01,8.855059601462091923e-01,6.411517226264835667e-01,2.761387662564266932e-01
1.310837224787817501e-01,-4.231480891999535032e-01,5.879828677178564611e-01,7.144260986898494092e-01,3.537316451675207030e-01
-5.151846876950838539e-02,2.941826061812455873e-01,8.374231638438656145e-01,1.562873298424305446e-02,3.280737811327927855e-01
7.274983036763036370e-01,7.831172063057254551e-01,2.016976453799026459e-01,4.920153725523292998e-01,2.609868525763224256e-01
3.780692629074549060e-01,-1.770201816654531912e-01,-3.138812720427833769e-01,1.773728884919461013e-01,3.114314521813745240e-01
4.966008043979894815e-01,2.506980882508675901e-01,-5.186673947499031989e-01,6.214705082758047450e-01,2.655886020993903363e-01
-7.225404193708868661e-01,-2.003637979271273295e-01,4.484376781262826572e-01,4.268375375896316104e-01,3.000346170324402206e-01
3.215729869796952745e-01,5.614013295955477822e-02,-8.994056356399072749e-01,-4.709822966311824066e-01,3.774795809268399194e-01
-8.115645571084076915e-01,-8.623992483371931694e-01,8.154415181787064704e-01,9.119779139911332599e-01,4.659839481005011996e-01
-6.388335692641455843e-02,9.300332757120530758e-01,8.410854857189797862e-02,2.739828083468101028e-01,2.591353116015333580e-01
-6.594710896778147591e-01,-5.063287639009095287e-01,-1.131295010030763937e-01,2.297840862148616825e-01,2.662978386959103938e-01
6.995799025684523720e-02,-6.006579661397604131e-01,-2.757609974337627001e-01,-6.977456829077788303e-01,3.156340931640947423e-01
6.410489291057812622e-01,-6.465879585098384119e-01,-1.159763506087804208e-01,9.003985638371843070e-01,2.685214128069097206e-01
2.015787699677671352e-01,4.043996282578210533e-01,4.335809401712504840e-01,-1.340752498382884461e-01,2.996569562078601479e-01
1.300528350424903223e-01,-9.437363415065108674e-01,5.004882472663418902e-01,4.338644290837185835e-01,2.618454749962512706e-01
5.514183401305439158e-01,9.454573817809506231e-01,-8.487334704336653157e-01,3.940246342617461650e-01,1.863556261789279800e-01
7.418265737598472853e-01,-2.209639987516084370e-01,-7.146000357279901349e-01,1.060505064098002936e-01,2.792707682551054393e-01
4.444874990451290753e-01,6.226779346966433426e-01,4.918827650238291049e-01,-7.280832833285614258e-01,2.276670733252052770e-01
1.973194690430437603e-01,7.112345831020483455e-01,-4.566551892438081017e-01,6.155347336584970908e-01,2.487701865125480083e-01
2.138568598563241885e-01,-6.316740880883154885e-01,8.225814888013909254e-01,-6.523414087556629326e-01,2.663755658358422651e-01
9.207073982874554030e-01,-5.014326674211786461e-01,-4.996956210427264677e-01,-3.484167862647865599e-01,2.400725896056766506e-01
-8.901335768230385082e-01,8.192204869864756489e-01,-4.690899162433521674e-01,1.565477384612836698e-01,2.303591976664931540e-01
-7.829722111814272356e-01,-4.288876573197544229e-01,2.463187203904613209e-01,2.016887227935038052e-01,2.722519650121114076e-01
1.704225655606237400e-01,3.833651730852289941e-01,2.348549406783879689e-01,-9.878727155587091469e-01,2.928995522227438864e-01
-5.497186545595625917e-01,9.230081521599349248e-01,-1.298260124932918425e-01,-2.533215150865484322e-01,2.392802054889787144e-01
-8.335767673984031401e-01,4.604728142187526352e-01,1.018899539464412918e-01,6.004570330642819975e-01,2.540181796655735513e-01
-3.834065834360439462e-01,3.943682137315356329e-01,-9.221067836688171537e-01,-9.591524125932182621e-01,3.563879492676969019e-01
-9.647462239810196127e-01,2.081106467777615876e-02,-9.317154582911408855e-01,-3.648029252068517581e-01,2.806408427260818628e-01
-7.717716946990471616e-01,7.722820043374447607e-01,-5.460504535370667156e-01,-2.031466636679463145e-01,2.298318918127088550e-01
-5.782548305477407391e-01,5.102093391602720018e-01,-1.316309184361872386e-01,2.472868804954644339e-01,2.772281447750563621e-01
9.260834171351595145e-02,-7.341117024291139437e-01,-6.234176265273246864e-01,-9.083350884532948033e-01,3.238296261921330133e-01
-6.302081244023106654e-01,-9.790680506025389862e-01,-4.099319910844663184e-01,-3.295795812430958316e-01,2.561010990095311524e-01
-1.616375993467963346e-01,-1.808627733664303072e-01,-3.460526259836663732e-01,-1.592195014045172385e-04,3.310921866340428843e-01
-3.022214083639526150e-01,5.747543523258753506e-01,1.890972024355024317e-01,3.007471916799417944e-01,2.974488500979141636e-01
8.378443438692635414e-01,-6.846376826970381746e-01,-1.000000000000000000e+00,6.896088290245772079e-01,3.007858374088385744e-01
3.546834969889278710e-02,4.912762130741354927e-01,-4.446035095981857310e-01,8.101140470724366160e-02,2.997525176890968868e-01
-7.937130632162194832e-01,-8.602688031131923152e-01,-6.183463448198248669e-01,7.730474078259301773e-01,1.507175108489403337e-01
-2.150034878658689808e-01,-9.163511017783964041e-01,8.058461502357527895e-01,1.429234970413753025e-01,2.685241609689162368e-01
-1.855000046900886490e-01,-3.519843371455722014e-01,1.488510238839824140e-01,4.550284141404463689e-01,3.279883681944816276e-01
-3.055757149193651934e-01,6.775104843867341131e-02,6.792537393293103243e-01,-7.661063525085958226e-01,2.778641922030168354e-01
9.327161930795437872e-01,-3.174415375315327026e-01,-2.360170484490693443e-01,2.215935306698291196e-01,2.536128454180622827e-01
-2.759124955524581146e-01,5.431619338200561753e-01,2.584195327093234962e-01,9.785553765805834470e-01,3.146904370017374886e-01
7.650712427591432885e-02,8.537901852582032713e-01,1.606667483865642509e-02,-3.731794652440139082e-01,2.643001950418187307e-01
-4.187990401502605931e-01,7.041603070905873007e-01,5.296171832586198391e-01,-1.155108697888475033e-01,2.749506163101532730e-01
-2.871646376076463225e-01,-8.675268490662566556e-01,-5.803048188609957192e-01,2.082135870667802813e-01,2.472750990099832624e-01
4.581783113435953236e-01,-4.549862172988806686e-01,-3.947965653853009460e-01,-8.893876636475083197e-01,3.126967870351964329e-01
1.562883581192169302e-01,5.823969474777994648e-01,-7.945457123671485489e-01,8.343123941978651814e-01,2.354005082009235639e-01
-9.279521470441226549e-01,-2.695459360605080290e-01,-8.711468646296259832e-01,3.107606985169806268e-01,2.218420023256819917e-01
-1.841874708322654985e-02,-7.626261512700912570e-01,-1.872187806208764904e-01,-4.148599763677208729e-01,2.825908516940994208e-01
-6.771019141238543426e-02,4.447040154374808374e-01,2.186427087347022624e-01,-2.171172136448056289e-01,3.034556683147538458e-01
3.323540179101360792e-01,-4.478581240994067292e-01,-2.676354436089098954e-01,5.864161668134215688e-01,2.926892368397234212e-01
6.333489504241596180e-01,8.788862064388238693e-01,4.594012705244139294e-01,-9.377172165434470852e-01,1.709885803000386895e-01
6.258980593324725561e-01,-8.808891384521186918e-01,-7.734748259755223065e-01,9.419637640552951385e-01,3.086512183365394679e-01
-1.683179168199303577e-01,-5.648971825850724882e-01,8.314394784127503435e-01,-7.374234823276425432e-01,2.384295845130503244e-01
8.880489266068682941e-01,-3.179586225370394370e-01,7.208477526228056487e-01,7.234892492569642286e-01,2.566728952359431659e-01
-9.401933336082921588e-01,4.771826428140921728e-01,8.804092295012648783e-01,-8.132441124504763419e-01,2.868085216297193707e-01
-3.716201661258367039e-01,7.410751116380713821e-01,-2.159497956547430375e-01,-9.676618601270956521e-01,2.736758392313398680e-01
-2.791807792374919606e-01,-1.604135211678963113e-01,7.887405875602835348e-01,-3.262653512406108458e-01,2.965618440006785872e-01
5.521814697122351401e-01,-1.913071336144045453e-01,9.663014075914011514e-01,-7.539324829531813821e-01,2.655265387249902131e-01
5.446123021674835751e-01,4.182086602020325117e-01,-9.258761817966268959e-01,-3.664613788391759552e-01,3.450171549258866932e-01
-7.132922517023591036e-01,3.384185314767829134e-02,-4.325007481437442847e-01,6.309425465438651681e-01,2.672597872249393158e-01
4.319653270679102430e-01,-3.557691646067755453e-01,6.922610461685656524e-01,4.124536665171405492e-01,3.146248954713177781e-01
-9.355992990443100510e-01,-3.845658176847280840e-01,-5.507201528591707529e-01,-2.942494150027339384e-01,2.745521391624090590e-01
-1.266885658258898317e-02,-4.047088360569698340e-01,-4.666591987738442082e-01,7.609391385919912487e-01,2.836907256858357540e-01
9.115748486851682486e-01,-8.999216744072268126e-01,5.428397834853810888e-01,-9.198549779111195868e-01,2.900804264820227574e-01
-2.542620163106935616e-01,-8.426697053749001576e-01,-8.354078302985803450e-01,-7.812982744338798913e-01,3.641381059707156642e-01
7.906270670132271583e-01,-6.965513175076372132e-01,-8.446601109087622516e-01,-8.348361338056908831e-02,2.383329793488571657e-01
-3.135562798099676973e-01,-4.111546743993668152e-01,3.198604964746822876e-01,3.576463544218930757e-01,3.198954958900618872e-01
-6.263795589209448789e-01,4.979861290278218000e-01,5.661737382836622423e-01,2.871858331506902395e-01,2.734290855537724885e-01
6.024820691400831763e-01,9.143956935120067797e-02,7.000736028125202903e-01,2.506168294457264967e-01,3.134602410265768246e-01
3.707618659079183754e-01,-3.458628341737757239e-01,3.672290559123259079e-02,3.884224113076351070e-01,3.085517327589841763e-01
-8.097366379113459800e-01,1.233845943179112670e-01,-3.198032915188472325e-01,2.860407896627252811e-01,2.647330417594961349e-01
7.127608252788735221e-01,1.339641850992712158e-02,3.074790992504223830e-01,5.745950958863639269e-01,3.004786554389517472e-01
6.057881752769602723e-01,7.584659260857498086e-01,-3.633087574659180641e-01,-4.395297161367598404e-01,2.822882169528267426e-01
3.873797879588771753e-01,-4.901107081293509804e-01,-7.035787144702997375e-01,-9.269830039080315665e-01,3.235770485827832998e-01
5.790144326067916403e-01,-5.598583197231237207e-01,1.402010203438208702e-01,4.610217868293469134e-01,2.736203382500193015e-01
7.621690718942579768e-01,6.139303117830152701e-02,-3.445908640601043071e-01,7.307860189688493158e-01,2.634065932395684984e-01
9.812277690128918817e-01,2.131415203029214389e-01,-2.392390690352057536e-01,-3.562538840884588165e-01,2.593795799626549825e-01
-6.082964722653494416e-01,-8.509212447032248328e-01,-5.209044513257611309e-01,-2.737780799989216751e-01,2.722904681919945946e-01
-9.087343582155530397e-01,-4.179899863746209254e-01,6.273893478592789119e-01,-4.815260478394883803e-01,2.062678596990734359e-01
6.140186076733415987e-01,4.373289994416940107e-01,5.129813027165093242e-01,-7.327416658727679000e-01,2.265843479470248389e-01
-2.366623514623900082e-02,-2.157177045590654707e-01,1.668019469885400063e-01,2.612360812123377674e-01,3.332245489376350345e-01
1.197318728918435049e-01,-3.787945843812311475e-01,2.850547567860488574e-01,-5.940372988541040566e-01,3.029960512971964781e-01
-8.918319923046664766e-01,5.456643886570298196e-01,4.223823159306823172e-01,5.126704550596208332e-01,2.300823881265534054e-01
5.451025851657997912e-02,-9.024026624768636262e-01,1.917182899987197597e-01,2.807151473919216045e-01,2.619021333329166201e-01
5.787019222668932095e-02,5.911630767836755229e-01,-1.506969686940263786e-01,3.307413858114802707e-01,2.917810988195425614e-01
8.113352399041089402e-01,3.080513063099028503e-01,7.951230086332430336e-01,7.652841315724319138e-01,3.724478282907240922e-01
-8.001760846620039613e-01,-3.420591366771839059e-01,2.078755366544959848e-01,1.845027959485596725e-01,2.736725254076855518e-01
