4.643072794411300386e-01,7.085673310000790703e-01,-8.716780245297728325e-01,-1.362386107543243075e-01,-2.301804702565842797e-01
-2.443691373610316075e-01,-7.184163288893521404e-01,-3.617206940880672850e-01,-1.781022611882410178e-02,-3.404736382312168352e+00
6.691675254369136017e-01,-8.695278470707135110e-02,-5.162578555537982172e-01,5.525839406500783202e-01,1.413280404581728877e+00
6.142846984008243361e-01,9.980094833154407041e-02,-3.353116635108602805e-01,5.929445214308159962e-02,8.550997044006158898e-01
-2.671872033449578243e-01,-1.694954796424698040e-01,-5.180429503736032615e-01,2.385907682575816313e-01,-8.586807182092945911e-01
4.928277096505007115e-02,6.502411427531316068e-01,-4.681049200980571534e-01,-3.597318057900243948e-01,-1.027625139098242851e-01
-1.957915538876502382e-01,1.053161818781023218e-01,2.557849804723777432e-02,4.386721482034698916e-01,4.245240181861761330e-01
2.097733209967933554e-01,-5.131473474074323970e-01,-9.041863630412972919e-01,4.084219827917845436e-01,-2.006873744516136426e+00
2.827602834380666952e-01,8.367450749660025888e-01,-9.499999999999999556e-01,-7.772680077278030231e-01,-4.955042260689459077e+00
-6.289221773976033658e-01,-9.081504519435781297e-01,-1.229178428121876498e-01,-2.846436485763694790e-01,-2.523329933791850976e+01
-6.751075678153601878e-01,8.912350770536086042e-01,-5.508018974462456363e-01,7.642980967144690219e-01,8.894973067263491018e+00
-4.215746478512500950e-01,-5.371367940525375584e-01,-2.580820249747515227e-01,-7.451180810901680829e-03,-2.259908161040645069e+00
4.013045232987915156e-01,-3.210593355429560702e-01,-4.161643175373501702e-01,6.337227257839985750e-01,5.281141189015839954e-01
4.969005044976797514e-01,-6.384463243315643410e-01,9.104482234967681276e-01,9.385316662345810634e-02,3.167273072030587500e+00
-6.045116472853973022e-01,8.600530466958797859e-01,-3.450201609242872225e-01,-1.093565675938451554e-01,7.491315547300196886e-01
-4.669392773703412436e-01,-1.212629686700298359e-01,-4.823823145406960777e-01,2.804944669257292134e-02,-1.461890522412164772e+00
8.755335319108992209e-02,6.992255189621359168e-01,9.410361792334951403e-01,1.446371737430207638e-01,5.609971641501515727e+00
-8.830543649262740935e-01,-4.669210285484279299e-01,-7.493663372746275364e-01,3.638156091632445133e-01,-1.442020941990721639e+01
1.462674450800551806e-01,8.754218389961594404e-01,-4.044508248828413421e-01,-9.499999999999999556e-01,-3.316565008269858783e+00
3.906720542296855392e-01,-8.151586719248133939e-01,5.374924225093669072e-01,-1.820846915622632567e-01,-1.103209210375332816e+00
5.546243138114035354e-01,8.153619807301595301e-01,-8.433724954022018272e-01,3.208153218327156608e-01,3.744443454574461150e+00
3.267382751596072943e-01,5.581656328065378592e-01,-4.923720294468528769e-01,-5.954383698880916231e-01,-4.154291376642453848e-01
3.950877927939480116e-01,-2.400801066852504828e-01,7.230716585706820076e-02,-4.470753523540305086e-01,-2.959990581340107285e-01
-7.729475783984043336e-01,3.244327171441363511e-02,-7.302824048139447966e-01,6.485628116850641334e-01,-2.858359208976259946e+00
-3.106813528346752395e-01,4.613597031149594407e-01,-6.815889252656394115e-01,-7.824897639993584342e-01,-2.398307810680960994e+00
-9.052211380678384378e-01,-3.259034168260654951e-01,2.079942466850539518e-01,3.827394436034408098e-01,-7.600278443744262979e+00
7.205419178833041283e-01,9.499999999999999556e-01,-5.001729426850816118e-01,2.628039048495753871e-01,5.252483664530208074e+01
8.308281113845135124e-01,-8.628726100503858465e-01,4.469481564423969377e-01,4.853857064954354428e-01,1.135240421455479165e+01
5.941006680020632924e-01,-3.603220064466656769e-01,-7.387669444403468511e-01,-3.256128376054523432e-02,-1.197248201550843882e+00
-7.833112037902822955e-02,-5.230552852074035197e-01,5.722800331912296645e-01,-1.978439257189841260e-01,-2.887760558087992258e-01
-4.485246297483235223e-01,-4.083527381107100451e-01,4.542694025732054719e-01,6.613531553680249697e-01,5.547169592911190827e-01
9.670835493147444950e-02,3.087502815262515021e-01,4.009760533454596043e-01,-3.384286185227581845e-01,5.450334844897178899e-01
3.345838790052146905e-02,-6.472523228331394929e-01,-5.429739486643432311e-01,-4.708712583243377381e-01,-3.195950053826389858e+00
-2.993834474989653938e-02,-3.352309491138969477e-01,6.796027861797520053e-01,-4.040418432213266353e-01,2.393941814935509824e-02
-4.539345541199752421e-01,-3.628906987984091836e-01,9.298165344468833915e-01,7.782097978493898172e-01,2.652120803499176116e+00
2.940286890537346931e-01,-3.006175052129884673e-01,6.200921344085739140e-01,7.035120949305577742e-01,1.917840558808833196e+00
-1.456356191135216305e-01,3.595366176225391897e-01,6.575397459870537809e-01,2.281614815747581293e-01,1.467351332143201015e+00
4.736276575943063616e-01,-3.128594219032077017e-01,-7.627425707433092006e-01,7.953880477440560259e-01,3.920313835447611917e-01
2.205691570115893008e-01,6.114704526015333208e-01,3.876767195873667138e-01,-7.572951462841575054e-01,5.950722791589169169e-01
9.052010100517149382e-01,4.921088777881450493e-01,2.279091027049724438e-01,-4.440695276101257472e-01,1.312287737532815513e+01
3.155458404845774556e-01,8.992348243524519447e-01,3.765495025211194058e-01,5.067607751220295498e-01,1.596396636775378219e+01
-8.527562292412793621e-01,3.890286531649989055e-01,-3.869574672694223727e-01,-5.470280679484318398e-01,-8.109828926364045287e+00
7.293853538111205737e-01,-8.347511753041917393e-01,8.641108024680919097e-01,-6.557032415820920335e-01,1.745914327256030685e+00
-6.103315066133174760e-01,4.849009230245038271e-01,7.720035548491739341e-01,9.065782055621478541e-01,4.901079594381041460e+00
5.622686131845637814e-01,9.394338571835143537e-01,-7.868309448329535716e-01,-3.959412214679449704e-01,1.104972559435686996e+01
6.549489682037916705e-01,4.631809501782695460e-01,-1.066852895547385494e-01,8.390335913813748991e-01,5.353295177436818264e+00
6.971130774719564993e-01,-1.327279329447905720e-02,7.327157961115233764e-01,2.531047135569541862e-01,3.975927872950712594e+00
-4.044883459413816107e-01,2.569463275730292651e-01,-6.472457566978091492e-01,-2.391859538003593411e-01,-1.512188683774056797e+00
-5.310860641654755465e-01,4.382148985385336815e-01,9.633098737735767969e-02,-4.839995049811533501e-01,-9.529571279576625198e-01
-3.768082247617803304e-01,-9.293224571616508500e-01,-2.015751937407538330e-01,2.236802353956828249e-01,-1.734983442346820226e+01
8.441488141757340635e-01,1.503213454356167045e-01,-2.175122540162186535e-01,-8.653339305169455153e-01,-5.281617363785348074e-01
-3.034098011387080795e-01,4.079126150587095712e-01,2.197536605368706208e-01,1.572109242564223575e-01,6.627939136325688985e-01
-4.946863246923308144e-01,7.631536211818201743e-01,-2.768376480100182002e-01,-2.630179434297139629e-01,-2.922389285948281956e-01
8.202719408017429270e-01,4.141322985756545894e-01,1.039373521537796385e-01,1.837355968348926005e-01,6.961669931946679490e+00
-8.138813425621183040e-02,-9.384896070073878160e-02,8.188686653962078399e-01,-4.767188489771622684e-01,4.657954929288955492e-01
5.649263266895270252e-01,5.167327574788818101e-01,5.228495538841169132e-01,7.381955723568922600e-01,5.485161795409143615e+00
-6.979720929529236173e-01,1.992451342212946397e-01,-1.874155411159600382e-01,-8.139695466201426477e-01,-4.043103574650596777e+00
-2.728112660586048399e-01,2.386096241004507235e-01,2.937403279628703068e-02,-7.997194193739636248e-01,-1.265670776075108694e+00
1.999277233082197291e-01,-2.028905893628815127e-01,5.153948861853823171e-01,-3.698038067309250554e-01,1.941450239497105601e-01
-9.263871801292958841e-01,1.202275915536914486e-01,7.668872349508224495e-01,5.442625122340170041e-01,7.978062389976742219e-01
7.748134762392075991e-01,-4.259543762656106125e-01,-6.201209597416552644e-01,9.296114500359058397e-01,4.604956337861709770e+00
-8.355912505806070145e-01,2.678614371179115494e-01,3.587517793241121744e-01,5.337170341544628105e-01,1.389388801644578786e-01
-4.396423229405636013e-01,7.914845017537801564e-01,-7.197258958376633320e-01,-1.983646532053062739e-02,-1.071534762412524211e+00
8.541155209559410100e-01,-6.638174668835794545e-02,-9.574529252590135986e-02,-1.739072180728854500e-01,3.463727702458722746e+00
-5.123308605616102573e-01,-8.543644257625482297e-01,-6.759297694106429777e-01,4.534621479594460602e-01,-1.090287411574591836e+01
7.615368189516775743e-01,-5.281731493156491819e-01,-2.236949617906776044e-01,-6.164815925482219905e-01,-1.767608615305947595e+00
8.218861877545347028e-02,-4.479044598343948635e-01,4.985907355050818168e-01,-3.191512423335817195e-01,-2.304070134951078375e-01
5.742354377017004907e-01,6.057962151975826437e-02,-5.931981915502928526e-01,4.916975529021838653e-02,1.214154069263524427e-01
9.499999999999999556e-01,6.845978062790589735e-01,-8.284383316354122506e-01,-1.566959299916294013e-01,2.561660904727315469e+01
-7.093394965477177738e-01,7.224982298927777880e-01,1.248377375324860594e-02,4.687582811081865142e-01,2.303374142330731456e+00
3.550727661863035678e-01,-6.140969974054132363e-01,-9.105227507860553793e-01,8.576710351780469921e-01,-1.084672861087681461e+00
-3.303360624863902473e-01,-6.585888828350050517e-01,6.003740990699459878e-01,-5.159131832136742979e-02,-9.754764233019551645e-01
1.103036605044294127e-02,7.768761370325105720e-01,5.843746033750019109e-01,-5.612631769175930874e-01,2.734447390930871080e+00
2.417000861123272948e-01,8.267076359968421606e-01,6.986933694987709220e-01,-9.348652478059218396e-01,1.989882474560048520e+00
-8.684376260969601802e-01,-9.017721333990164068e-01,-4.176255926419866205e-01,3.615057885916410640e-01,-6.251007562372525683e+01
1.887844449625168952e-01,5.050824349267948321e-01,-6.283733931996446920e-01,7.535585952059886683e-01,1.379110465142669106e+00
-1.357283686290713387e-01,2.649495145777924776e-02,-9.176046792856729084e-01,4.310081276980097797e-01,-1.247147619338351721e+00
2.348474535516404949e-01,4.330234182374168572e-01,-8.410341307694091384e-02,-2.676710942460156506e-01,4.473933458442361233e-01
7.918361769486546020e-01,-4.672372521061118888e-03,1.573813302033169048e-01,-2.481654334797163131e-01,2.619354989561839986e+00
-1.201032021610438649e-01,-7.851629766731257343e-01,-3.031322456016886102e-01,5.990912866192967812e-01,-2.118404549528327241e+00
1.739338258919249647e-01,-2.823376896628829735e-01,5.925240327756253755e-01,-6.643749736782971205e-01,-2.620638769962302383e-01
-6.234929856056752318e-01,-6.013951459271996702e-01,6.169146019312381490e-01,-7.029797558032372384e-01,-4.053003858732784792e+00
1.259017079842443820e-01,-2.940201994950280007e-01,-4.341918432324186616e-01,3.464408052467098376e-01,-3.111370215966840491e-01
-2.526598455907178575e-01,-6.293011744507832628e-01,3.634968464108065955e-01,-7.263058119352825415e-01,-2.713760008049844519e+00
4.206483912371827838e-02,-5.656319342892193180e-01,-2.529229746833800974e-01,-2.949563568505133571e-01,-1.711361814012748006e+00
9.331306128882266293e-01,-7.899498460136600286e-01,4.175788417598991220e-01,6.841787186049885783e-01,3.892352273720679534e+01
-8.055613446041943737e-01,-5.773186207557590155e-01,1.219182711867734525e-01,2.877305865681445418e-01,-5.793225896214170056e+00
-3.174642765503525865e-01,5.267859750611059155e-01,1.882467541145205203e-01,8.027624052077266814e-01,2.389945800056100467e+00
6.072145836738478408e-01,7.840169461657502392e-01,-4.415400520690965225e-01,8.402758842153712493e-02,5.638851938301279176e+00
-8.952048438001405373e-01,5.848266214423236686e-01,-3.651547776828907299e-01,4.542700240242885101e-01,-5.144435693732912540e+00
3.312282248169919896e-01,-2.260361164968865966e-01,2.175083661980179439e-01,-4.553847960481518520e-01,-1.847305052071397391e-01
-5.755157731111718578e-01,-1.036610430700987129e-01,-1.966950334901554909e-01,4.977682203435991326e-01,-6.238640504041698120e-01
1.761933370722610359e-01,1.431729562571126824e-02,7.924188141681276498e-01,9.163509289542166592e-01,2.923103655368507692e+00
