3.964103184517482337e-01,9.999999587186554351e-01,2.199003128094768889e-01
4.181739975539459087e-01,-5.415625100078437226e-01,8.840071936978008971e-01
4.522912819402907791e-01,2.349784738518956306e-02,7.883972138435355048e-02
4.679815004455577521e-01,2.543625107204291469e-01,9.748078252032971180e-03
5.219702909144444680e-01,-9.999989999999999712e-01,3.525474946250348296e+00
5.507606499210343509e-01,5.870098039790311306e-01,4.763144244761291529e-05
5.649638992639476331e-01,-9.999989999999999712e-01,3.832766720676587191e+00
5.784449691566878604e-01,7.419437039691006985e-01,4.370618687040463309e-03
6.161233215471865199e-01,-2.189147401883161370e-01,5.822618402740438182e-01
6.594061227547484139e-01,2.059120256059828735e-01,9.326416655219808838e-02
6.777554842890579634e-01,-5.367338127733374264e-01,1.791352291883415937e+00
7.139155450611284204e-01,-5.010646937675999890e-01,1.793524009650579121e+00
7.692364164087374112e-01,8.670590786391577653e-01,9.360921430901932537e-04
7.777337270761933707e-01,5.141008030417127950e-01,1.832308685517046107e-02
8.141558597892873950e-01,3.916806721675533121e-01,7.540563614855715080e-02
8.684234015004149709e-01,-9.154365408331593956e-01,5.676519514614376760e+00
8.955664061368425743e-01,-7.642126460807662225e-01,4.572472658446268490e+00
9.371271000927762218e-01,-1.020375408678600992e-01,1.122155547291755262e+00
9.549796439700107831e-01,9.490639343842334208e-01,2.070237533652097617e-07
9.999989999999999712e-01,-1.000000000000000000e+00,7.999980350431940224e+00
9.999989999999999712e-01,1.111545317170604674e-01,7.022273106727177083e-01
9.999992326054881753e-01,5.712867482082377713e-01,7.879492088993361731e-02
9.999994418890987280e-01,-5.287515869801369117e-01,3.572810894492904676e+00
9.999995443446452192e-01,1.081156724894267729e-01,7.094543856390349568e-01
9.999997640257474174e-01,1.000000000000000000e+00,1.313994900110433309e-20
1.000000000000000000e+00,-9.999995591774997195e-01,7.999999217445860289e+00
1.000000000000000000e+00,4.826918936653428194e-01,1.384351909941202718e-01
1.000000000000000000e+00,9.999989999999999712e-01,9.999982817197651241e-19
