6.369674781077303560e-01,-8.599383672961528058e-01,2.305738272693506619e-01
5.659376384432857066e-01,-1.726207439112438236e-01,4.641133100511772060e-03
6.453369574369516304e-01,3.329096589860793820e-01,1.501791984970711202e-01
-9.217753146643488105e-01,8.583687623497064934e-01,7.520220867534391784e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,6.285192919190978333e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-6.964681481230527993e-03
-9.539447070994107047e-01,2.396896407814934626e-01,3.088597430413052014e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-1.173048389587712020e-03
4.283367770227064497e-02,-1.707102176790536996e-01,-1.632918468764139831e-03
4.288595886409518609e-01,9.088641170628029009e-01,5.859177263903369015e-01
6.914318524040621305e-01,1.585604351870093520e-01,1.172298818660650471e-01
8.788427121156210386e-01,-5.886612067205387877e-01,2.293675062131872999e-01
3.006129483370794109e-01,3.635200744550268759e-01,4.143533482116920630e-02
-1.554982484598422809e-01,-7.077665791474780921e-01,1.261022128528350994e-01
8.465912642629824791e-01,9.729065387675868148e-01,2.136049107091986698e+00
9.514783836897080516e-01,2.626817909746248514e-01,5.326243500438033740e-01
-3.005865204202229357e-02,4.048156838992491569e-01,4.078507533818572992e-03
2.555555143425072284e-01,7.306384348428558440e-01,1.793876366779290910e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,1.282876320041028251e+00
-1.426731646050116709e-02,-4.171805281988903991e-01,9.830934093246229688e-03
-3.161781405138258672e-01,5.345730080432884446e-01,-1.491982297620796268e-02
-4.476753275966380841e-01,5.770866998811032822e-01,-1.358684141345802357e-02
7.349513662673601289e-02,3.052334664076086224e-01,8.062278907345239720e-03
9.157965723115117918e-01,-6.169593974867682018e-02,2.756108730125233497e-01
