-7.601672804289038021e-01,-3.249561798433246995e-01,1.974817598217712966e-01,1.752776561511317777e-01,-2.533506662917426766e+00
5.336764682773122992e-01,4.579673076445491819e-01,-9.230580133327014325e-01,9.036525052390194102e-01,1.720628620930893860e+00
1.678322675308621115e-01,-9.246599659889547240e-01,-8.618709272805018529e-01,7.098515289950384499e-01,-1.323096270122742801e+01
7.375150850429752492e-01,-7.099481855682249209e-01,1.097020043064200756e-02,3.768824590558095267e-02,4.712929301807161075e-01
-4.115206260494438384e-01,4.033993665413340146e-01,-3.478227350935763074e-01,-5.131610014396745800e-01,-1.351177158299181391e+00
-7.122307713443468691e-01,2.413931523156453984e-02,-2.068853726452490882e-03,3.549843679056585710e-01,-1.012277740654404123e+00
-4.778473109559769338e-01,-9.035767658159018501e-01,5.875027520060793762e-01,-8.561852786597967668e-01,-1.847384461317921733e+01
-1.168922441286692759e-01,-7.292325641736299158e-01,-4.651661744919971531e-01,-8.215153691918747336e-01,-5.867756182568090395e+00
-8.558797250274289281e-01,2.593319965802929339e-01,-5.051899495733327417e-01,-7.951740142646652743e-01,-1.063781063181377640e+01
-9.262950168299837195e-01,-4.506681076327245794e-01,6.061166676133256104e-02,-8.348233776019964303e-02,-1.891585415394454017e+01
-5.128936957128037433e-01,3.204422839004905654e-04,-3.344918979582118812e-01,7.518812328452009197e-01,8.557459440617996849e-02
-8.140576501600040871e-01,3.079793387876652577e-01,-9.380813819644647777e-01,-6.752058343869677959e-01,-1.101383117385464061e+01
5.292375877440711474e-01,-7.239086042525720854e-01,-1.848820902057903837e-01,-8.259022651242984292e-01,-4.928904763283540547e+00
-2.690522417439197289e-01,7.817662147395321171e-02,-6.242164084539399971e-01,-2.431766711233450673e-01,-1.277235519681408915e+00
-6.642841434336026474e-01,-3.462725943444230348e-01,8.967102454350162066e-01,-7.740254888748386852e-01,-1.498310256362067161e+00
8.482306793805134415e-01,9.171842207273264158e-01,-6.041818326691550389e-02,2.210503528395320050e-01,6.702523908130577013e+01
4.910983921953933073e-01,-1.381233675469480948e-01,-6.530349304272495825e-01,6.147378992646539420e-01,4.492870981932753360e-01
-5.521479087042826528e-01,1.206330236169979031e-01,-4.295702074144135407e-01,-4.304049616936036493e-01,-2.072950000835247941e+00
-3.429884762952507549e-01,-5.221443677157937557e-01,4.611045822244461689e-01,6.222633561296646576e-01,4.528603562178657449e-01
7.423284737132516131e-01,8.078488404868482409e-01,-8.123811119769148714e-01,6.790665384127403392e-02,6.479210653396938469e+00
-1.854490832905888453e-01,1.043788352948837872e-01,7.078479261149228652e-01,7.634237695754944042e-01,1.889216607292362848e+00
-4.758580238897427983e-01,6.188708787235863706e-01,6.693552768527788466e-02,-6.810468771045996572e-01,-1.170100026382020930e+00
7.933004538646448722e-02,1.686398311570393993e-01,-8.220551205709842879e-01,2.501858918860973002e-01,-6.812897640531071497e-01
-7.998826179698234062e-01,-6.559975226298140338e-01,6.094537588748196733e-01,3.053443692410717780e-01,-4.194152914541970034e+00
-6.709191078203262659e-01,-7.004463083191676542e-01,8.596536777660257478e-02,-4.286213343584899249e-02,-5.845644209361541499e+00
2.106604856654017421e-01,-1.225235030425870786e-01,-6.449531477116785538e-01,9.134623291955563662e-01,9.265678427624942648e-01
-4.877360046962251339e-01,-4.690756580572436052e-01,-4.041314485369749132e-01,5.740745894227472501e-01,-1.374384882974146960e+00
-6.401480134953368983e-01,-3.663775733788001698e-01,5.410242013241277625e-01,1.855779913319965946e-01,-6.835836358880595931e-01
2.799689016194710778e-01,9.248155180842458911e-01,-1.326136332701852716e-01,7.867279959222552854e-01,2.128133310834459024e+01
3.199092635071503210e-01,-8.283230406780354160e-01,7.872686983405055017e-01,8.378031263074618984e-01,5.063714130498514265e+00
-8.606349759320652826e-01,5.820280304033844665e-01,7.703918317891034206e-02,-9.409642117828549424e-01,-1.341070000492462100e+01
5.031920078670826246e-01,4.279068554244098710e-01,5.108928100743428402e-01,-6.398019102478502695e-03,2.570980451574951697e+00
-3.713760806212917931e-01,7.395149436607106885e-02,8.740228514520846925e-01,4.826645132130436000e-01,1.819984764411923583e+00
8.399115910847494426e-01,-7.390980303400148665e-01,4.710713164132309672e-01,-2.733932995898532559e-01,3.765924670721688017e+00
-3.154526664577389505e-01,-6.770286302484115337e-01,-1.651043084742233047e-01,3.645017595533381893e-01,-1.916532882450933561e+00
-4.633208011370970603e-01,2.667314446030162323e-01,-5.597442093924185347e-01,-4.271351181406363162e-01,-1.805495106117359416e+00
5.421566116725038409e-01,-1.773644647314527312e-01,1.299742153564258373e-01,-3.294884060103320245e-02,7.687270562316845801e-01
2.735298448940295390e-01,5.322372094721361524e-01,7.188712124219869271e-01,-8.138999497678126582e-01,9.663208194709379528e-01
-2.608643497435430003e-01,4.443422614080867472e-01,-5.416937453505952238e-01,5.260646801709547571e-01,2.523331622620924586e-01
1.357906088504112763e-02,3.446229537638823004e-01,-1.635551652284450430e-02,-3.755748922103055998e-01,-4.352171703143386389e-02
-8.671806763417427844e-01,-5.934157234781811674e-01,8.969897243180646740e-02,-8.414928815225293235e-01,-1.954876057612895224e+01
4.223649357242575952e-02,-1.163658567161574009e-01,5.777548228250855011e-01,-5.505413756255397306e-01,-3.524486002344520003e-02
-1.785766673064227428e-01,-9.177944122265906390e-01,-7.758130668956112475e-01,4.262239432172290066e-01,-1.529792347036168465e+01
8.580815231020499922e-01,7.070185988176069802e-01,-3.847108902066054270e-02,-3.521496374455108658e-01,1.335170318125023492e+01
-4.031526675912509017e-01,-5.117357405315452468e-01,8.300636868869299967e-01,-1.033515370158449853e-01,1.490445784330675649e-01
5.848153168875682706e-01,4.505390539654674509e-01,2.273914940127850226e-01,-2.177382711046746966e-01,2.222005127784826062e+00
-6.575207872847121937e-02,-7.863334814266922379e-01,-5.639949353004585220e-01,5.590739322976330250e-01,-2.986048108252344679e+00
-4.368901278422958612e-01,-9.465897487073159366e-01,-5.992271134378490682e-01,8.599543973300880495e-01,-1.979320300772612740e+01
-8.512493668871770058e-01,8.814304188810941909e-01,3.630605870401744095e-01,2.296566332622491657e-01,1.197618698945755256e+01
2.510252239018839759e-01,2.086088964821088965e-01,-6.863597413745047282e-01,3.086424262380460526e-01,-6.000041289973206265e-02
9.120286625346811782e-01,-2.291571459902805863e-01,-7.601368380790621826e-01,-2.127501196014379703e-01,5.870935760390674218e-01
2.957180970654096352e-01,-1.066892763836728708e-01,3.680838729696942480e-01,-1.544517595741616844e-01,4.746711169669255992e-01
-5.470003889226373595e-01,1.025472761655121801e-02,-8.984845662813109035e-01,4.621939105720864749e-01,-2.237763181994100847e+00
7.846168239420849844e-01,5.126355600300753768e-01,2.190564275777484582e-01,-6.581740982685957420e-02,6.282800977297502421e+00
6.853742303905419053e-01,4.635710197000648680e-01,-7.734442157506883353e-01,-8.171484335963982160e-01,-2.008092340799205289e+00
5.441067086024933275e-01,-2.914764511942413705e-02,-2.332551102698017242e-01,3.611485401088667668e-01,1.025651907717851863e+00
3.778292658073580945e-01,4.320305857597359633e-01,1.517716068248300409e-01,9.349907223127229550e-02,1.587175181332989959e+00
-7.002993536930745000e-01,-8.111917387907567889e-01,3.192789089419305615e-01,-1.689274314873285832e-01,-1.054807191946514422e+01
6.550395319046331544e-03,3.269268376063449999e-01,-6.381144381517480646e-01,4.476040172512263382e-01,8.134466299354159435e-02
2.865491527091423851e-02,8.921467135694016726e-02,4.245390162559630198e-01,7.847748271343681914e-01,1.643431878242051836e+00
-3.628153357874381868e-01,-9.234006675594741420e-01,-5.827577901244151981e-01,9.361188256979642297e-01,-7.446428166885082689e+00
-2.242530659597095077e-01,5.035392025101215197e-02,4.859974903399144619e-01,-5.907143199652111765e-01,-3.438069612576635237e-01
6.214272264032902893e-01,-5.758957257991856871e-01,5.939505776540836557e-01,8.216342899471307248e-01,4.671806980282073418e+00
-7.295368686329106733e-01,1.786185796334678333e-01,8.791818910959403599e-01,-3.039931249664716839e-01,6.868873499025154317e-01
6.645480688654825663e-01,-7.647306953492674086e-01,-8.394298786507737864e-01,5.692500688548756127e-01,-3.362042300742256629e+00
2.254906963847198575e-01,4.485913878008338518e-01,4.417636035702110497e-03,-2.847892369253773870e-01,5.591231859354147682e-01
-4.150687754782058647e-01,-2.358362039478427707e-01,-7.922781052618018682e-01,-2.328204805383575771e-01,-2.554456505905328356e+00
-7.083357405061994072e-01,-2.944654904164210052e-01,-4.245165657239162726e-01,-3.061963106278220437e-01,-4.300161877020028278e+00
-4.057962652517563829e-01,4.836046723772624567e-02,8.013923724931100168e-01,-8.653631678724534870e-01,-7.127555734221397987e-01
5.552378559097368438e-01,-2.196298114540976565e-01,-1.444437613999216552e-01,-4.399266559248772301e-01,-3.264946141829236925e-01
4.838497392915301898e-01,-7.762281061479266997e-01,8.255130537314427919e-01,-3.259752466283408756e-01,1.076655792219212149e+00
-1.206052256191274541e-01,-2.814347173921302181e-01,-7.101541066983698691e-01,5.405338103586376786e-01,-7.637416351109032053e-01
9.282190126189040491e-01,6.948557823402656819e-01,5.643928746537880681e-01,-7.754132658420398450e-03,4.378409872948149939e+01
2.447692612906691156e-01,-3.870922827778593422e-01,8.293830455873036911e-01,-4.887933406136472647e-01,6.170337175646867234e-01
-3.675543670006164998e-02,3.690792856224800467e-01,-7.886359813019074849e-01,-2.765263076964530331e-01,-1.160595536927605087e+00
5.005559477399863511e-01,3.868447862415935745e-01,8.926053215781530881e-01,1.084767709054843543e-01,3.925427073439951897e+00
7.555503421831404331e-01,7.763515388163269026e-01,5.730754698670019742e-01,2.028307482144704466e-01,1.689053409077554946e+01
1.034195844724650204e-01,9.273722976115250649e-01,8.567641291831966655e-01,-1.405988122116870187e-01,2.081538644348370681e+01
8.688367411530473206e-01,5.808474325374612945e-01,1.233845848321077909e-01,9.197111466287772874e-01,2.279995508517743374e+01
8.914385716872399446e-01,2.145953480483882014e-01,-8.471122089606578642e-01,-2.082272893712341366e-01,9.685316062033348938e-01
-3.389391138624630040e-01,-4.624031205765380403e-01,1.865560046096861324e-01,5.218473964594489978e-01,-1.230341353798951737e-01
-7.656033618640064597e-01,-7.979211035744948610e-03,1.007771768483844976e-02,2.926059021174616248e-01,-1.706285981209686442e+00
4.870618026228648034e-01,5.448282923431357894e-03,-7.656004755301272224e-01,7.370978010306306061e-01,6.189911333664753768e-01
-4.936570058305767006e-01,2.544547774307788224e-01,-8.242076623678009639e-01,-2.549027027984505089e-01,-2.419170337118800695e+00
9.012917408552987286e-01,-3.440647718812706035e-02,9.302541180790200315e-01,4.564734780602728303e-01,1.919307539009941621e+01
3.300605526862794292e-01,-5.817290100303913469e-01,-1.536748949840593959e-02,5.932352768274795629e-02,-4.718287843953018479e-01
5.630781650770178004e-01,9.843766913541518448e-02,-2.708970923678023501e-01,5.859236063810409068e-01,1.670336297746605858e+00
4.819529761931766743e-01,7.649325088232952208e-01,-4.036625497414922936e-01,-4.108109115695197655e-01,2.100146178251957707e+00
-6.460524055097108809e-01,-5.087069763593058402e-01,2.148911053074020749e-01,8.771142512254979096e-01,5.833910553697719825e-01
1.781813468344277673e-01,-4.141248947989385476e-01,6.196825148836730968e-01,-5.391987742091211011e-01,-1.732888053055437749e-01
-9.645777898060314826e-02,-7.537437074855348751e-01,3.134099133254972802e-01,4.500133617613384374e-01,-6.293922482146255826e-01
-4.292284335197985579e-01,6.102870232052082233e-01,-6.825673645848102655e-01,1.370432438315949408e-01,-8.703622348468007530e-01
-8.229661569014220523e-01,1.230070638253770721e-01,-9.457219769035187795e-01,-1.777135970677179433e-01,-9.474979500903119245e+00
9.471705771931104856e-02,7.505217811067623757e-01,-6.168931565550304086e-01,4.217906782346918515e-01,1.846225794491206829e+00
7.478711907231756495e-01,3.134231887884242340e-01,-3.960394823872115388e-01,-6.703905460174923725e-01,1.561378988398759993e-01
8.100206579364384041e-01,-5.918659761701885458e-01,-7.476743499766544954e-01,8.677890130200838215e-02,-1.943110064779965729e+00
-7.764839778766958744e-01,-1.752225423598664511e-01,3.481713006409576927e-01,-3.853074932215486692e-01,-3.264434989648672403e+00
-6.670941456050645257e-01,-7.779185653468090322e-01,1.733249748956131597e-01,-5.681830988699656526e-01,-1.056582229212519586e+01
-9.179244966283574003e-01,2.456914965021519404e-01,8.480763423348554042e-01,-2.268437676658818791e-02,-6.644770353634318338e-01
1.599228463156048274e-01,1.387064106364956917e-01,-4.687617402257341359e-01,-5.536885929793600170e-02,-2.751910543422332323e-01
6.630735692829106132e-01,-8.318615261056372390e-01,9.074064142466629068e-01,6.086942836071895790e-02,6.823912442724368255e+00
7.928434834602919867e-01,7.537623216070763466e-01,-2.723662605297804129e-01,5.491220214451568715e-01,1.495366995700966761e+01
-6.077180812666012066e-01,-3.725855136796996092e-01,2.066327164014618578e-01,3.230768158948187363e-01,-1.016311573129086376e+00
5.677456394911184479e-01,-1.875652809945490551e-01,3.596340666500947858e-01,3.453498140778523684e-01,1.821586320991924079e+00
-7.355402575163094703e-02,-2.424957487693636393e-01,2.650597329997197438e-01,-9.011440178669483103e-02,-1.494791850787004495e-01
3.273503090551503902e-01,1.721798730840133906e-01,2.612403607027300456e-01,1.109791042998213850e-01,1.030327056367698280e+00
7.284847465883834694e-01,6.503195895159441520e-02,6.945405954102774615e-01,5.514138182444117131e-01,5.280478289086806498e+00
4.750203585556433961e-01,-6.876206626679397527e-01,-1.618156295627027896e-01,-5.286149641768993490e-01,-2.641609663926850260e+00
-3.021380542843039585e-01,-6.461814371713641147e-01,-2.171254152446181473e-01,7.040155820374156548e-01,-8.048771130333788326e-01
2.342796091674708148e-01,7.392228762799544217e-01,2.434866277646263732e-01,8.814118712670508948e-01,6.574076013760195458e+00
2.664212876217708637e-01,-4.209087108127336219e-01,-6.672474897586944120e-01,2.724971989343527579e-02,-1.248375874506409300e+00
8.961586432894530496e-01,-5.650887522577230371e-02,7.361993566740510087e-01,-4.222075186877651820e-01,9.617042969860731816e+00
-3.032995094454582485e-01,-2.019935799576622060e-01,-2.464291136776235458e-01,1.458915374320104430e-01,-7.148731847135122441e-01
4.541342656963283098e-01,-8.859767197958793306e-01,7.540226169412216350e-01,-1.327705514317532032e-01,-3.769775404452975764e-01
5.963376937482836038e-01,-6.049574975210412209e-01,-4.354225302806158382e-02,3.879992812282955228e-01,8.625220482295911095e-01
5.388483016614720178e-01,-7.191964637037259189e-01,7.028288250703425000e-01,3.473238087342889191e-01,2.719968014023402159e+00
-1.514458505195076521e-01,4.398532598212461231e-01,3.307450983746147433e-01,1.572199525912385543e-01,1.042635161679399847e+00
-8.703953252314962086e-01,-5.274350891563683863e-01,-3.399900108576703328e-02,8.708896798564476072e-01,-3.535081695254104872e+00
6.151793873213338149e-01,-8.834902900401531145e-02,2.143819873373120632e-01,5.027657284029474205e-02,1.454040824114181785e+00
-4.594781182948130538e-01,-3.735349468279333118e-01,3.434866062237793560e-01,8.724524716405830382e-01,1.196394859805977262e+00
1.457760690157496875e-01,6.840764453712488979e-02,-1.561092647034091341e-01,3.932132297015640265e-01,4.860918821707077009e-01
2.709053514115076222e-01,4.961735711616312994e-01,1.148405840963986346e-01,-8.088371266049525499e-01,-2.666460739343398667e-01
-4.651575407471579826e-01,-7.561865348180991653e-01,-7.298442232589764656e-01,-6.523714798779085555e-01,-9.533807595710195315e+00
-4.393721567382675719e-01,5.393558909242051058e-01,-3.889835682199802580e-01,-1.518304994764475557e-01,-7.546603961794929871e-01
-2.088780250115485071e-01,-6.804848965102477942e-01,2.721885122113210098e-02,-8.520957244629442373e-01,-4.437161666088533352e+00
-7.248183730658036561e-01,4.188973535009454796e-02,-2.653364641279787328e-02,4.989015790062281130e-01,-7.482096323881404221e-01
7.220295720608531642e-01,-4.064216675731757711e-01,5.519583268312096003e-01,7.476761819588351177e-01,5.178622819169018676e+00
-8.549706976020077231e-02,-3.563424351440482862e-01,8.393688998009385394e-01,7.145921878007064354e-01,1.912150252926845262e+00
-7.474716966118085670e-01,6.362730540489436315e-01,-7.689312500141651796e-01,5.328110750322427869e-01,-2.432887760415359146e+00
-5.816950112229509751e-01,-1.181798445305752843e-01,5.069680258525848249e-01,-6.097019234685296940e-01,-1.430986651739460047e+00
-1.903344234302195570e-01,8.326880872796231792e-01,9.156313980361732163e-01,3.301874679547429636e-01,9.841893098715987165e+00
-6.938596808092769574e-01,7.006544763840989454e-01,1.061785144893301336e-01,-4.902672946754760286e-02,2.679590846781752522e-01
6.899178305446145298e-01,3.364975033783481617e-01,4.527590983474680808e-01,4.453315928316470274e-01,4.659051456178767481e+00
-3.687949004986683654e-01,7.125522534604349367e-01,7.413068637927622273e-01,-8.067372524161184888e-01,8.019512591345733243e-01
-5.854730546333373198e-01,4.022277709071542251e-02,7.452225826310714396e-01,9.499999999999999556e-01,3.297069897878798006e+00
-2.523120538580009287e-01,2.761575136686356124e-02,9.499999999999999556e-01,4.164788629224480676e-01,2.185649611477750831e+00
-8.115100871586452547e-01,5.733932698815362716e-01,-2.986107895914200672e-01,7.620881744972927141e-01,9.350862295325744755e-01
2.213765767684190422e-01,8.990622064776483402e-01,8.062168433894985053e-01,9.461103495469997959e-01,2.524429269143422871e+01
1.794065779354703238e-04,6.292249707414845350e-01,-7.576558490461821060e-01,-9.499999999999999556e-01,-3.446848295378313942e+00
8.039410017502315320e-01,-9.343763702651054492e-01,-7.171632873503651640e-01,-3.957964694153200957e-01,-4.237722842918157085e+01
-6.283012689903317849e-01,-4.198242464799384344e-02,-2.518154151624798498e-01,-4.554427352981857413e-01,-2.531582135555541235e+00
3.793903189133440712e-02,-2.588208844275541320e-02,7.291084058348684671e-01,5.378198774930922355e-01,1.543227349063015508e+00
-2.195394889527076954e-01,-8.458201117778120226e-01,-2.090317145559601464e-01,1.257384200175437616e-01,-5.723011733866023576e+00
7.127258259306672450e-01,3.524937343471674644e-01,4.457181838377786143e-01,6.703044996315112858e-01,5.921805458387342291e+00
2.925384873878555947e-01,-8.642450682351183744e-01,-2.047908906545681251e-02,-4.731328324353284986e-01,-6.667991968814659387e+00
8.896354448737171516e-01,5.276654238891926862e-01,5.491189958101896362e-01,-5.096831177116694089e-01,1.370191580920572605e+01
8.502155624410137058e-01,-2.662145594183549235e-01,9.210810094165207129e-01,9.103315206019892969e-01,1.596048102865811558e+01
-5.876379577045151015e-01,-4.859498208216184167e-04,6.309837177252246576e-01,-4.186565502074107714e-01,-5.766917900874466429e-01
-3.252164566299674542e-01,-3.023307624429816265e-02,-5.060611128795400315e-02,-7.446447009427263897e-01,-1.543720962139060404e+00
-5.319830594684393787e-01,5.431207670915516594e-01,4.204737311887676299e-01,4.293722295638844333e-01,1.826049153464557984e+00
8.302457597449368620e-01,1.319680775926657113e-01,9.446110993440546277e-01,-8.756291104636744205e-01,5.713332992028175461e+00
8.005617322200750952e-01,7.821348765472651010e-01,5.308810574129916304e-01,-3.343549332847961519e-01,1.717514935899716733e+01
5.055336396792797782e-01,-4.432345279791505277e-01,5.665293055914963904e-01,-7.086926510603948071e-01,-2.703052094519614035e-01
-5.014556756479198185e-01,2.172582122081090361e-01,-6.974023182219458716e-01,7.801243505018935487e-01,-2.061231990943160064e-01
3.958094803026392938e-01,-3.503371029778966639e-01,6.032875656651888185e-01,-1.872432840989153302e-01,7.591817227822335035e-01
2.013730244413804993e-01,-2.170967406097462638e-01,6.725929876713996336e-01,-4.663306858274107736e-02,8.229361691343528573e-01
9.355287808206282918e-01,-5.850505503122420681e-01,4.029420345013523530e-02,-5.832595644778527655e-01,4.919706438542997162e+00
-1.092298739015575837e-01,4.897123045167719457e-01,3.956154820749118173e-01,-4.749771575028248760e-01,4.366545518468398779e-01
-1.666355840964367507e-01,3.430433025846588713e-01,9.239534615947477825e-01,-4.036123649455186646e-01,1.604964056398471062e+00
-5.559839655235992995e-01,-5.538449554985280798e-02,5.698799504428746499e-01,8.324806245116680437e-01,1.685727250515552056e+00
2.326181755773322202e-01,-3.230481593596601364e-01,-9.049441837134082345e-01,1.786490148481623130e-01,-1.671879963889377319e+00
-3.799338029929310023e-01,5.054552319993099729e-01,6.175753388324463078e-01,-7.832297038072425499e-01,-2.762310119074309900e-01
1.869972356233895461e-02,-7.977506743609115158e-01,3.795336140480902731e-01,-6.268932217232267012e-01,-3.880575374049041404e+00
2.131363959704619671e-01,8.664674104596090665e-01,4.389098816580494500e-02,2.140129188189521248e-01,7.551001740476267265e+00
-8.245602894348119660e-01,-2.789141867869548985e-01,-4.118544506159148577e-01,4.739829734733191913e-01,-4.674990291837711531e+00
2.421479327164590689e-01,-2.492292062752938797e-01,6.766060056422522617e-01,-3.427351194808669899e-01,5.188668675421563847e-01
-5.179807158188953764e-02,7.215476793400716904e-01,-7.387793426504232208e-01,-1.715603234326649185e-01,-5.481034812602738615e-01
3.712032086470846703e-01,8.503559132950180288e-01,-9.341930472450442613e-01,-3.590046430528328614e-01,-1.754404075997000323e+00
-8.277530713621774616e-01,-5.586696702005153892e-01,-5.134279365655907146e-01,-7.334935706100913499e-01,-1.530942784286026992e+01
4.436681410945082504e-01,6.587939872682846421e-01,1.933115570878785050e-01,1.592613494992840550e-01,3.572246723339857599e+00
8.610481393959035223e-03,6.806102183915785364e-01,-5.672518730406228560e-02,-7.389523469994971894e-01,-3.094536364473908785e-01
-6.118604561822923449e-01,1.617108956723090074e-01,8.991669367055021844e-01,-7.591370716103962302e-01,-1.232135190895045085e-01
9.421983555138806476e-01,3.200076719484090670e-01,-4.587104167762190432e-01,1.996622095479438919e-02,1.600962777005721449e+01
-6.173885643776785281e-01,-4.709216994431408843e-02,-4.904883516307936286e-01,6.231959140448013468e-01,-9.302494154787922520e-01
-7.888999931377074226e-01,-4.899447735080071364e-01,-8.099386349798677331e-01,1.313522134621321058e-01,-9.056988845798846555e+00
1.059814224138417860e-01,2.308302476768326894e-01,6.395158041368032009e-01,-5.995947316696453866e-01,4.340284987709903120e-01
-4.536729403172997110e-01,-6.658206022778652144e-01,3.831380170786022887e-01,-9.024469193850278570e-01,-5.369810447372630691e+00
-7.799385664066882384e-01,1.113792686098580287e-01,1.254772335020915008e-03,8.630145537805378186e-01,9.640311083067706344e-01
-3.186476429777822528e-01,6.937500070726654311e-01,-6.568168331568893237e-01,7.314068912611366713e-01,1.436690574545170573e+00
4.447322800051469738e-01,-6.430146890513162017e-01,-6.287990100935272331e-01,-8.994090786738929699e-01,-5.299896770707232641e+00
-8.761912835846765724e-01,-8.624628789287802633e-02,1.675381756893621343e-01,2.990694229544967886e-01,-4.198289841221519048e+00
-4.316693799555082478e-02,8.892729066775442170e-01,5.242517481158937009e-01,-3.787242714784597730e-01,7.465671225279645995e+00
-8.185333723228411795e-01,-6.845869000149369388e-01,-5.670626114047345734e-01,-5.614585972116969970e-01,-1.863875749277465133e+01
3.480751647320639020e-01,9.025891425473522300e-01,7.714460779127794154e-01,2.039978439608933769e-01,1.891014995200919557e+01
-3.905423744653639950e-01,8.405987330660105172e-01,-1.398928643088279689e-01,8.452417417859643400e-01,7.678457487193109721e+00
-5.168902519716758182e-01,2.435910318897129834e-01,-6.884938810732577075e-02,5.201276361806199677e-01,2.670049039263018842e-01
6.054625262317787637e-01,-6.213403715052585596e-01,-3.516150149180178319e-01,-4.125455763808296705e-01,-2.138003776511141929e+00
-9.424181317746137543e-01,-8.757898742773586598e-01,-8.166439214998084672e-01,4.208127741597156302e-02,-1.619817281997895577e+02
-5.371969391853878006e-01,6.475293941231878847e-01,-1.718698093487708300e-01,-7.870162836851249955e-01,-2.581083401519375098e+00
3.922972858604227842e-01,4.932352712276444340e-01,1.576272601179762312e-01,-6.235618467903103479e-02,1.642068883619270503e+00
8.246543289302712409e-01,9.291165424288514441e-01,-3.826332273444768006e-01,-6.517774187022922217e-01,3.752128640575248397e+01
-7.148843486895040122e-02,-8.407266810885050123e-01,5.914038319259442567e-01,8.138966697240566095e-01,1.793161614325257558e+00
1.124716970111194758e-01,1.768582001359151334e-01,5.306557977430093054e-02,9.271660139570383485e-01,2.072851710440306139e+00
7.692212189002185507e-01,-3.197493336934652541e-01,-5.747566970429984767e-01,-7.890751814337202408e-01,-2.827748758227993875e+00
2.529504045580048821e-01,-6.373252858222786532e-01,-9.081214366322849507e-01,6.041211661422787316e-01,-2.360803270146865085e+00
5.803798392276195983e-01,1.510436223949909174e-01,7.594186274205345644e-01,5.567655776948798874e-02,2.879216156159950746e+00
-7.188952842516865838e-01,3.322052242223552110e-01,-7.187758958481721416e-01,9.779102446825405082e-02,-3.180194823027128859e+00
-1.870795994938365681e-01,-6.702731283017266950e-01,-5.377425226184664453e-01,-4.821370366951487352e-01,-4.002731143251836876e+00
-6.587694134104862265e-01,2.971685041631131341e-01,5.194607318281481145e-01,-7.117282097443788924e-02,3.891592440650981644e-02
-9.310503452505907163e-01,5.339238310964362633e-01,2.561716045585116230e-02,2.635936486296297510e-02,-1.070098859985835027e+01
-8.868746827218881856e-01,9.202874081067036194e-02,-4.411837179509258133e-01,-4.852378564687076512e-01,-1.095375469476189778e+01
-2.573405434013962267e-01,-9.123282361852668165e-01,-2.936484161628479805e-01,-2.962298127033750061e-01,-1.540956506346310562e+01
6.801244139926136967e-01,-5.661525809509604379e-01,4.306830036764839331e-01,-2.870862927896048467e-01,9.662663320842556081e-01
8.350844980311966648e-01,-6.153023599897178286e-01,1.703636686215024287e-01,-6.355256892588414530e-01,-4.854584745555761693e-01
7.190685981043107855e-01,-7.469510936333367823e-02,8.852112856949252429e-01,-5.981660604928022984e-01,3.206573541883206868e+00
-6.014300503543532628e-01,-7.493195234875256183e-01,-9.079040045322617214e-02,-4.998045876226644979e-01,-8.241788825971807952e+00
1.829083064708898476e-01,6.305603645698079074e-01,-6.124200166646085464e-01,-5.368854005768166626e-01,-6.616135913020542159e-01
-6.513469479297921971e-01,-3.422194434509052696e-01,2.527561916002429854e-01,9.003026830731217789e-01,1.176290665299031923e+00
-4.689512138612929593e-01,-1.110379439274339353e-01,9.388005899240670082e-01,8.375658177706799545e-01,3.011918349470593448e+00
-1.019114377694101403e-01,-9.713024812229065219e-02,3.332147232818261084e-01,3.426382377202181750e-01,5.139511693240806922e-01
4.190602025749450288e-01,-7.791543857408356200e-02,8.658356434875806862e-01,-6.463908052188584996e-01,1.117428597379715338e+00
2.773086911865028092e-01,-4.281680139270659380e-01,1.465497997194200597e-01,8.516082519859204947e-01,1.640472088097396641e+00
2.584921858897772928e-01,7.589769107243464763e-01,4.562298389581980196e-01,8.076331387958024521e-02,4.630049051885269051e+00
2.257844263745767410e-02,4.124423413773246061e-01,8.136887395377876420e-01,9.210143917375857026e-01,3.851448284495198937e+00
-2.879349124476626720e-02,4.791189503460588917e-01,5.441340043264379922e-01,-9.296715079298349949e-01,-7.182528797513209051e-01
3.214129193889916358e-01,7.706539088610691035e-01,-5.932572380115003208e-01,3.909782384634419294e-02,1.954185495317905419e+00
-2.362348389624425726e-01,3.351358952956207116e-01,4.497570082138737657e-01,-2.202822124258595471e-01,4.393787858166871008e-01
2.990985286756706607e-01,-5.042031331760438162e-01,-3.090337996861911574e-01,-8.362544899176752589e-01,-2.613103015455151112e+00
1.415575966794557772e-01,-5.152875514971195781e-01,-8.729151030324351357e-01,4.106495244467580630e-01,-1.856440852219092941e+00
1.766090657055920943e-01,-2.929133200595064324e-01,-4.156652303904593282e-01,6.479338904673992428e-01,2.326095559396131884e-01
-7.856471284921456855e-01,9.337231508755909903e-01,-3.410556510631644889e-01,7.972391861883629804e-01,2.777361786927379228e+01
3.110609754613073985e-01,9.107441117789321083e-01,-8.120097325045261272e-03,1.139161362512617348e-01,1.272292408377965423e+01
-1.742964138893837722e-01,5.555923097040469383e-01,-2.682120662569760228e-01,3.338883145459259350e-01,7.796360482066244657e-01
-3.493252792899829151e-01,6.658037117292521234e-01,6.348488649831054431e-01,-9.716777985787072858e-02,2.231131735368416358e+00
