5.768527511687127962e+00,3.560231860542392379e+00,7.525463420645099433e+00,1.222972246997960966e+01,-3.266727724315509783e-04
5.684737226265007770e+00,8.300211305958841379e+00,6.746337593180654402e+00,1.210807665242602127e+01,2.624488494998073905e-04
2.121406705558522177e+00,1.111149057708298216e+01,2.432853228855364147e+00,7.195733948236066269e+00,-1.036134097378707021e-02
1.134682077479268258e+01,9.854277181488196646e+00,1.071851605321961287e+01,2.788819240228388896e+00,-3.846038733633096954e-04
5.788351251510258422e+00,3.795558410323371490e+00,1.049355688194503067e+01,1.077774009101894137e+01,1.008749429180751458e-03
1.131946282087967681e+01,2.998767837688909310e+00,8.518996706056828572e+00,2.286701117589420740e+00,-1.205393601128290290e-03
5.420468924133219346e+00,9.930290982223761276e+00,1.023491219691336696e+01,1.093456988087449133e+01,4.379547077353551318e-04
1.120958348302268881e+01,1.117563503306394601e+01,8.799173338023363655e+00,8.166295172631462762e+00,5.929875379914154206e-04
9.619896588712961716e-01,1.029100249840846804e+00,7.712182384068197116e+00,9.521590372647889211e+00,-9.377953927371679085e-03
4.483847663915075721e+00,7.231624717608672981e+00,1.176437042404078959e+01,8.031470548813576471e+00,1.853864879980023301e-03
2.656981393514586731e+00,2.915365037037386919e+00,3.325436922457438271e+00,1.045813123513323184e+01,6.075163847949228155e-04
3.870008939183982033e+00,8.060834686954999384e+00,1.732765891320575236e+00,1.018784396766962352e+01,8.078276895992613990e-03
1.234155393833912839e+01,2.570749094632363452e+00,7.910949288473027252e+00,4.015230653864382049e+00,9.129676215935442034e-04
5.948733018330965905e+00,9.878623629019422481e+00,5.673469177390749074e+00,1.062679735223482691e+00,-2.015031336096287547e-03
2.658255260487333960e+00,4.537053975200462830e+00,4.351993542851926300e+00,3.422833333508175091e+00,-6.655634369985347597e-03
7.156827955769415439e+00,1.973557008617549124e+00,1.416117211562170075e+00,5.706465941268723085e+00,-3.320790074494274491e-02
8.711746653083974223e+00,5.016098052589439860e+00,1.834653320813187660e+00,4.251833973785440257e+00,1.599739378765592523e-02
1.036438520635921279e+01,2.339035797685324880e+00,2.567102668053597991e+00,9.144060451808107004e-01,-4.381169375061871873e-02
2.540857992436161172e+00,1.137782100357385850e+01,8.577756031419086824e+00,1.157048579282196243e+01,1.150975448598278144e-03
1.272971411341240477e+00,1.089006395514064707e+01,1.253771051889695798e+01,6.043826377337540023e+00,-6.115814261866558835e-05
1.102258631491307206e+01,9.338438606545151899e+00,1.239002466492925336e+01,9.884973203366438810e+00,-5.318769466686727511e-06
5.953533800594597025e+00,4.893302304364165245e+00,2.851810942687196260e+00,4.108791015845873140e+00,-2.217040936922082001e-03
6.376243156273408985e+00,1.059917344540456163e+01,1.520759972592070852e+00,5.089871100289189876e+00,1.520756753799516140e-03
4.524698069973623227e+00,8.199034262626714309e+00,1.069923497915302057e+01,6.312552285412344588e+00,1.047575270157042975e-04
9.957997878570761685e+00,1.080670648392761990e+01,1.254660366175445141e+01,5.584090509665704083e+00,8.420552267614485204e-06
4.931024522131002286e+00,9.724533122113030004e+00,3.004625475693004089e-01,3.518668817406536586e+00,-6.244859490517323114e-03
7.961627208052632909e+00,8.909833706192769043e+00,9.951607671746675265e+00,1.024576942291660764e+01,2.519588412732677802e-04
1.212852591608348973e+01,3.683005104638601424e+00,3.338780581499934397e-01,1.115314955345050940e+01,-4.214933354659580050e-03
4.277733351064728851e+00,1.927141364509712629e+00,8.924220838364592012e+00,4.349801902354584193e+00,1.194461024211101834e-02
2.413193101523390283e+00,1.137583432257833316e+01,2.201127146304534543e-01,6.087786801577605544e+00,7.051704559458342285e-03
9.835534079797199070e+00,1.198483644703932249e+01,3.415199657902179275e+00,1.131640592331324058e+01,1.221180785060353572e-04
5.352027897696698844e+00,3.450290788677878862e+00,1.152884418238535424e+01,9.018345152514910978e+00,-4.319951625057078513e-04
1.846477888047817206e+00,5.887136783694738362e+00,1.082600741827208068e+01,8.734589728240251816e+00,2.302071950136348223e-03
1.561897878353929681e+00,9.857535863312556046e+00,1.455167702021368914e+00,5.526628454965152315e+00,2.311478888648141328e-02
5.526413497299892619e+00,1.058334354305023872e+01,1.123079933443963974e+01,8.220572319976422904e+00,-1.052139253845979288e-03
1.581834127267105261e+00,9.696314971846862196e-01,4.114876005989635210e+00,1.227750202206417507e+00,-8.145007711155632935e-01
8.895025451372273295e+00,2.014034450327411019e+00,9.046394996140023181e+00,7.513964161287021604e+00,1.293543566646420404e-03
3.006903215889695336e+00,9.153021949586298334e+00,5.777281672296356696e+00,2.601449498445720376e+00,-2.151748788299921744e-04
1.116626197291484957e+01,1.229551679556872390e+00,1.007881310612380865e+01,1.135355952974516036e+01,-3.409876741180302082e-03
5.843619529960178305e+00,3.420225371862479768e+00,6.934239684189976716e-01,6.470272499806309696e+00,1.561712280712180753e-03
1.192616125996080356e+01,9.910306558859648618e+00,5.660325865907310572e+00,1.149166954450728362e+01,1.892763043772586356e-04
3.089726943092743650e+00,1.106030941029677983e+01,1.031049116377562136e+01,5.475491114977450557e+00,-1.512999602161348514e-04
3.528508921202910820e+00,9.014434536056459280e+00,4.797908843794536971e+00,9.226116363457411040e+00,2.096756516018462248e-04
4.349944691232718874e+00,4.872801174995262663e+00,8.448201369801962457e+00,1.169387571703232886e+01,-2.797603152571083440e-03
1.081456275530466371e+01,1.027272459995220544e+01,7.831040080387395186e+00,5.674436043294190490e+00,-8.619349437422081520e-04
5.825781591845552443e-01,1.070020296109183811e+01,3.794271894717280436e-01,2.872284978862191807e+00,-7.548668128050449455e-02
2.239209592055541709e+00,2.417132244051409362e+00,7.277183959168518790e+00,1.018231662517731273e+01,-7.523067787603920052e-03
2.470842291798154289e+00,1.248611004456815055e+00,6.928225282529273166e+00,3.956907614968729892e+00,-3.000315106933888060e-02
4.124852690086468598e+00,1.159099325482359610e+01,1.375971369163675018e+00,1.669281220463445070e+00,6.131037361310995304e-02
9.489249021917567362e+00,3.257085943065385347e+00,7.008586504970432784e+00,1.472574857230729284e-01,2.282098726368155331e-04
8.164760259401560027e-01,1.119267232079630681e+01,8.225765889325726832e+00,1.126828410615855169e+01,7.631493473251141010e-03
1.078416128214240466e+01,1.059534565783425464e+01,7.509984798716796028e+00,3.132413412954366372e+00,2.912643631194191041e-05
3.010006916315543180e+00,1.153596262785294968e+01,1.632152249603872285e+00,4.021426683594576446e+00,3.715905475258479522e-03
6.152152221097571427e+00,7.684999039458621617e+00,3.901551050891247652e-01,3.899012709480127015e+00,4.688901216824017601e-03
6.046563322409013175e+00,1.176011181112615489e+01,2.012786906248413832e+00,9.775894019189657058e-03,1.070797580332924839e-02
4.031630806168901238e+00,1.006431212578338341e+00,3.513328261810444442e+00,7.404568194649953305e+00,2.004375686304706028e-02
1.209266704154370542e+00,1.782015244265587661e+00,7.830579376313966833e+00,8.711048606838618369e+00,4.125955461136894542e-02
1.159707938068578414e+01,1.395925624669365206e+00,4.233190916805242843e+00,1.450743997004315666e+00,7.212523657004181465e-02
5.089833133982347491e+00,1.039273602285627618e+01,2.242302815455107456e+00,1.010388507219502685e+01,-3.137543852906149802e-03
3.778336192058835419e+00,7.596503370482569295e+00,1.048634383005419757e+01,8.042275768812677583e+00,2.048311858668527483e-03
3.189215836131392923e+00,6.340579895708494895e+00,5.314124431070197385e-01,1.130647018028811424e+01,1.086742036718295069e-04
1.055657169351670831e-02,4.493300545049502048e+00,6.675274669084635404e-01,8.421242442454247579e-01,-1.785958014062609456e+00
1.109016360604736740e+01,1.139967627132794092e+01,9.646235786317420846e+00,1.183104411237888876e+01,9.377050894277588126e-05
4.704434579212375844e+00,9.826841666141447718e+00,1.191832953985482035e+01,7.625382800143821527e+00,-5.515068294202000575e-04
1.054114270201500325e+01,9.326900462863131125e+00,6.380548074159915650e+00,8.412490592595386119e+00,-1.387558388084755276e-05
4.540073357951302846e+00,9.561686770173070116e+00,8.592824100100768803e+00,9.758071528310214404e+00,-8.900498162339516193e-05
1.205203983212667751e+01,8.052098025665964443e+00,3.188287257695114896e+00,1.109357534837456605e+01,-6.513281515673314214e-05
7.251390030250782104e+00,4.433149887990570193e+00,8.726381767929893840e+00,2.541887209780882895e+00,-4.023895028445273470e-03
7.934420315885256869e+00,1.042644642839827007e+01,9.917840282054720902e+00,6.189893960442862664e+00,-7.282537249486083816e-05
2.768551324551727255e+00,1.746344555151659872e+00,2.085452779285475344e+00,1.063374403226545795e+01,-2.732417958895962118e-02
1.069915230644858051e+00,2.487823227856870822e+00,3.200902976954218992e+00,1.206058982071822960e+01,1.501166655059251809e-03
1.290469106695454338e-01,7.730253167357410859e+00,1.178056853292386208e+01,1.021227081950909543e+01,5.324789728157298258e-03
8.013566977644162037e+00,1.179344481239149545e+01,5.478097193426116895e+00,8.739061450625042582e+00,6.931708674428981162e-04
5.889699072741509944e+00,2.944238417889981196e+00,3.152573845533768626e+00,1.104458617653674146e+01,-1.387724729044710137e-05
9.954220658511370168e-01,4.101721266309056091e+00,3.228100926377361013e+00,6.629211837350658776e+00,2.255572063614903235e-03
7.968087686527261404e+00,8.626783240644611439e+00,4.630256164641001426e+00,5.298154528961244836e+00,3.524906709244557141e-03
1.208015089996776759e+01,1.115978985696413628e-01,6.648976476021158710e+00,2.186104769292350203e-01,-2.083733515545713871e-02
3.571730772956486000e+00,2.722643092714561952e+00,9.296273447533570433e+00,3.087305182856227681e+00,-4.179066036571223831e-05
6.823607621831799364e+00,8.932373596462225840e-02,8.586477108309784612e+00,8.899285238419228250e+00,3.630997907029805388e-03
1.222058617971726413e+01,1.222862113230648440e+01,9.697826673112285079e+00,4.626964895723354232e+00,4.491258817606337539e-05
5.630847973400400441e+00,7.557563485448858920e+00,1.209864911242692820e+01,3.536653652018326710e+00,-5.618729211158236337e-04
6.002437808752750570e+00,1.098903595145052314e+01,9.050596800547534571e+00,6.286836947059324388e-01,1.583901823359953756e-03
3.956518357971354316e+00,9.005569158554564524e+00,6.954004024247226745e+00,7.930467359668431193e+00,-9.198082268080926384e-04
2.792326112715786124e+00,7.919068694515718043e+00,3.926594125052233153e+00,7.399645832819247815e+00,-3.314639093629878890e-03
1.183919302966682796e+00,9.495496372921476136e-02,7.115230048088971415e+00,8.620378091172588242e+00,6.852407401864173131e-02
7.142985997362481854e+00,8.588887701779093220e+00,6.236962417942770287e+00,1.013062324725987473e+01,4.343328098550544114e-05
2.497197112048513024e+00,5.939358438741620283e+00,3.702830655310923813e+00,1.616292625467401212e-02,1.970893022656565810e-02
7.325890217165189178e+00,1.100134564964075601e+01,1.232189700678551247e+01,3.076111572366033720e+00,4.466985184776394005e-05
5.739274669515556093e-01,1.492949492706530934e-01,9.144738599886649055e+00,1.241259930943071055e+01,-3.543816446033127079e-03
7.728189222388532009e+00,6.548625773202061850e+00,1.987987933072419722e+00,2.156256214328535314e+00,9.053577784916388982e-03
5.661145654326809051e+00,1.207829261156966361e+01,2.556746889401751321e+00,9.181850616669929854e-01,7.453851925553491541e-03
7.452979183729038226e+00,1.250321786266025192e+01,2.079564149595229949e+00,1.866830234613554573e+00,-1.345483673234330445e-03
1.225931053933766179e+01,1.227927724297888545e+00,4.275641050997652570e+00,7.651176294474272055e+00,5.204517094493832548e-03
6.880762124418122738e+00,9.754478083768354679e+00,9.363404907102447439e+00,1.081327081446387162e+01,1.603889084376640452e-05
9.562381444184795853e+00,3.528171071868559383e-01,3.120837816985305491e+00,8.926122209074760505e-02,-9.316793334088032058e-04
2.901727991064249501e+00,1.620884617500682356e+00,9.748933933279754882e+00,3.323975419647433149e+00,9.098913983719642343e-04
6.998066039278326045e+00,5.786398452062820219e+00,3.380332080488058111e+00,1.209902911327727537e+01,-1.987883608300425569e-04
6.258506590283523963e+00,3.444078480281509425e-01,9.966350956857073840e+00,4.541054892783146002e+00,-4.369828162670999039e-04
6.092700349060694798e+00,2.547717020645732688e+00,6.960377976826240598e+00,5.795193840554670572e+00,4.987197843485852199e-04
9.342443965324500610e+00,1.179553339931096234e+00,6.317566949958458800e+00,1.249632823840443052e+01,-2.130646933854728535e-06
5.692023520508901591e+00,8.676163068230275499e+00,1.401477542243861452e+00,1.229950501245068395e+01,1.169332196296607364e-03
1.765996059740328139e+00,8.669913684129246789e+00,2.487626729243336499e+00,2.065379902490773745e+00,4.576010398825344772e-02
8.465337862824833692e+00,3.906060758692856183e+00,7.016731106734040990e-01,9.750888613393986049e+00,5.215967186777097434e-03
8.918962341296621688e+00,1.052412631446605396e+01,4.122990505235547332e+00,4.381484839839755452e+00,-1.984402340692661276e-03
1.202843314776524686e+01,2.979722806877274088e+00,7.923500842278079048e+00,1.077393249493907135e+01,2.621934526056233106e-04
1.184812331485536774e+01,1.195625009072599632e+01,8.657584486713753691e+00,1.179744389304021013e+01,-1.240088813784748928e-04
7.067003210104917166e+00,9.226383977781974721e+00,1.328684928403505161e+00,8.689357818013618839e+00,1.230253736629052189e-03
8.123683502816607671e-01,9.056575340527082130e-01,2.799153388850764035e+00,7.691636695085614761e+00,1.174949303619663432e-01
1.238623193514291820e+01,9.307728069380761582e+00,9.744588856652606879e+00,6.858090829213818296e+00,4.601114452284488080e-06
3.935527207092234248e-01,2.220009917152272472e+00,1.231324184188993875e+01,5.041050109421854941e+00,1.311999983115399830e-02
9.906117372923978204e-02,7.814510801700358389e-01,4.547479594303338146e+00,7.080630218840355816e+00,-1.974287106593123620e-01
1.231372975004966719e+01,3.132132803332571935e+00,2.463598874634642666e+00,6.830900889944825138e+00,-1.174405870342594973e-05
7.803774352930894942e+00,5.588542724542939766e+00,9.239071482703309357e+00,8.180211253662047488e-01,-2.648843132339717861e-03
1.155020351693142988e+00,3.897196159106555147e+00,1.933842004937309442e-02,4.540408518455232745e+00,3.017144588076683398e-01
8.246806651943494160e+00,4.501526484627126123e+00,4.697712985264903551e+00,1.131606467098619540e+01,-4.351467225637604443e-03
1.226345556128248759e+01,6.473928304738697292e+00,7.124303611185076157e+00,1.750209276491579091e+00,-4.255656929177401493e-04
7.281510987564960402e+00,3.499621896727649784e+00,1.235683797787400451e+00,2.994297235784512679e-01,-8.860280079427068634e-02
1.148646286430681585e+01,9.060125084900008119e+00,1.901936940284744360e+00,8.973098325373811690e+00,-7.302884843696857975e-04
1.134829093161892999e+01,2.896482747937012547e-02,1.118331312485462625e+01,6.194241342364157354e+00,-1.047883476054085579e-03
6.565515600754262771e+00,1.024412527874197920e+01,3.856617540585002946e+00,7.370722305614401115e+00,6.223452477717587904e-04
4.576656907027063070e+00,2.094511541469497029e+00,8.709405448624147894e+00,3.492325968512892675e+00,6.677365462858148720e-03
8.053567869078102959e+00,4.870462347632788180e+00,1.686869890019218499e+00,7.388872143587365215e+00,-1.751146902125574195e-02
4.572521224034120202e+00,9.041852173512081592e+00,1.017773956384904466e+01,1.048112027278647318e+01,-4.938089164202527116e-04
1.041344282121484710e+01,9.838078743012136584e+00,1.411088810225651136e+00,3.942921484641435548e+00,-4.226205286478198174e-03
8.556159665979661710e+00,4.078794212283671783e+00,5.290061468501264130e+00,1.229431155676892473e+01,-6.160769730892473248e-04
1.004371711252319699e+01,9.676720137009635181e+00,2.547782582650301997e+00,5.120844254135118234e+00,-5.878907522016254064e-04
1.489491566518525323e+00,9.607470403669090331e+00,5.561356783301437678e-01,8.751091047434531589e+00,-8.624638653683678810e-03
3.268085641431877519e+00,1.488275909488981086e-01,2.052390901605782414e+00,1.075655256405147142e+01,1.505807940596986388e-02
7.034798283609421610e+00,9.471710304122456847e+00,4.389329899346251729e+00,1.143179956684625687e+01,-8.210570988548352702e-05
9.864602580895581951e+00,3.603759452279847952e+00,2.066754563611965079e+00,1.248502397096388350e+01,-1.470611491711347615e-04
7.662195885573540366e+00,9.217296557511327038e+00,1.150460913511739136e+01,2.632405855374478243e+00,-4.046690340883745090e-04
1.214256890261880173e+01,7.789982027821372945e+00,6.875439219123754775e+00,1.060901993939638821e+01,3.054958904916574378e-04
1.023031682492255534e+01,1.634382032255676354e+00,1.773311259172798637e+00,7.639943651894228749e-01,-2.148537147922807977e-01
2.619175460053173143e+00,3.545714853175446546e+00,2.776659005543132164e+00,7.522213596919853806e+00,-3.418037447576331971e-03
1.297666719742043284e+00,1.227609998278605552e+01,7.427528335276002203e+00,2.274753927308454493e+00,-7.119861494581704482e-03
9.006156862269900643e+00,3.099356918934810246e+00,5.684486357042835003e-01,9.884717607503896275e+00,-2.601208158740427739e-04
8.591153984453571368e+00,8.146002946856665261e+00,1.111880470333162663e+01,4.827480258851942985e+00,1.870771588452059455e-03
3.225389275784455556e+00,5.838332922491774601e-01,1.132655120407131477e+01,5.935962385084400772e+00,-1.168045698373307035e-03
1.194274306715064249e+01,4.257353642853503040e+00,3.632425641446745956e+00,1.133772763351973012e+01,1.100686213301278141e-03
5.315079875409604249e+00,1.123034651742612411e+01,9.303488533883200517e+00,1.009162960819136856e+01,-1.072898744312245003e-04
4.012911450332884655e+00,1.647127890958752117e+00,1.262013339928007793e+00,4.828590921391565871e+00,1.768410078904691651e-01
9.677202169698340128e+00,1.136771627156222308e+01,6.136401762743100008e+00,1.238104612609438249e+01,7.486333407471604611e-06
7.655802818253119035e+00,1.193898419261914534e-01,1.253552372236659274e+01,7.558878089060796945e+00,-3.949490491443134721e-04
3.215758521524543667e+00,9.515128886211170922e+00,1.012421790995082382e+01,1.848217600716532294e+00,-7.210212496283357369e-05
3.610378620446743181e+00,4.223440715837363690e+00,3.237980901153532098e+00,8.005158523898275647e+00,-9.560040443542283965e-04
7.367810695125522003e+00,1.060519251007686314e+01,1.255265032575944950e+01,1.274301380896615044e+00,8.598302653359109974e-05
5.584958557738401552e+00,7.833032956524251800e-01,3.792755804669510677e+00,1.086277263546262972e+01,-1.509094101995695630e-02
7.926029058484818535e+00,1.745626953382850788e+00,8.626518043229758348e+00,2.485128514096728747e+00,1.462259063828502507e-02
1.661718460582211065e+00,2.164989881738864419e+00,8.978895699957388787e-01,1.008977844334516538e+00,1.684341977198960061e+00
7.062358617776872016e+00,4.812624112861620063e+00,1.171636994277804256e+01,3.865542674250449728e+00,-2.238224238821583632e-03
1.012782564669745078e+01,9.886090875036584791e+00,4.808740449402613693e-01,1.644693229022342829e+00,1.704675969702840188e-02
2.680790174951512839e+00,8.094728619523456459e+00,7.222969549505938502e+00,9.930784231778483573e+00,-1.083799089862209561e-03
6.305158735397627723e+00,3.680954776951048668e+00,7.305254158436977896e+00,2.011572219849258047e+00,-2.539030999337601991e-04
1.182719448395932638e+01,5.741079874114796144e-01,1.177515976508138884e+01,4.663917923991958703e-01,3.137617681461425667e-02
4.207481144819348318e-01,5.608917745355772311e-02,2.625240305676345809e+00,5.247193185773142865e+00,-3.016587625567556663e-01
6.787039537367836495e+00,3.665035309088633841e+00,7.804734969024549329e+00,2.475759901033359967e+00,-3.053013158017299587e-03
9.853028139306404753e+00,9.296320459102918043e-01,8.277988329799182310e+00,2.382961767689269816e+00,-1.157767624783489178e-02
9.998280944643232360e+00,8.575229555280834859e+00,2.161151285761346574e-01,4.805030421570486432e+00,9.888785127446387407e-03
1.737949487124941017e+00,3.356831673066289046e+00,2.437016130434787264e+00,2.639364810087788005e+00,-1.710865548879086928e-02
9.839154291603835034e+00,1.243663501985841435e+01,9.909254914207160425e+00,1.160449693448767405e+01,1.416769122838790959e-05
4.735168039785472516e+00,9.099754709300823308e+00,1.245176622649169396e+01,6.309950282399406696e+00,2.967030189217530618e-06
4.194157747784757362e+00,8.947798716199221403e+00,1.128390094645802755e+01,1.029526247007417261e+01,-6.740684137892372476e-04
7.719446777642140489e+00,5.028572300972497189e+00,1.218501024046642378e+01,4.553116697716903083e+00,-1.611856445699042613e-03
7.563189803773963327e+00,5.611586457103817871e+00,1.126844807326385478e+01,3.201020313742283463e+00,-2.225867468850120754e-04
4.609302877450343061e+00,3.842835022147181423e+00,1.213284502329146264e+01,6.190531685352742564e+00,1.876242028813909183e-04
8.914539491518745251e+00,7.382606995152905804e-02,4.417355978561536389e+00,1.194978657888212048e+01,5.759522467351445296e-03
3.371274966538105211e+00,1.125265404146723824e+00,7.569803600928753262e+00,1.145110099830685080e+01,5.282416452625039727e-03
1.437682923235433563e+00,1.085213143370850908e+01,7.609304226880502675e+00,4.097514704693563381e+00,1.585101955314082919e-02
1.078959237615807432e+01,5.025564122692112612e+00,1.211479940159265567e+01,1.197803763713507585e+01,2.815173469931931934e-04
9.898359877413591690e+00,1.732072865721715260e+00,7.724292279961314511e-01,2.116779276360317430e-01,-2.359929570779606411e-01
2.080091606661595982e+00,7.995592528661275900e+00,8.026110771776000519e+00,6.721868512290221531e+00,3.977769330321788942e-03
5.510277340028582049e-01,7.753754130838014902e+00,5.576958030230751540e+00,7.950786496125798131e+00,-1.754381087904386544e-02
3.642557250745407371e-01,6.422585091799098755e+00,5.225245176381481116e+00,9.583214952156593469e+00,5.766122419196431734e-04
5.365085654689792705e+00,1.127670522293318456e+01,1.305529299534299525e+00,3.668793159814013105e+00,-1.269212980465844742e-02
7.897360718790739753e+00,4.915870858978722779e+00,9.959898198591158547e+00,3.941069493649775879e+00,-2.380072006104787686e-03
1.380440297809874872e+00,1.174051208014328829e+01,1.066150342752139935e+01,1.605329146106408089e+00,2.453260685091556911e-02
2.117235746553197684e-01,1.986222627942009877e+00,1.051414110599560736e+01,7.905828264154573404e+00,-4.887601171403115757e-02
9.554868538753138907e+00,1.127420468813149057e+01,9.232610154524816259e-01,9.083190905176333985e+00,3.698977954861808865e-04
9.471639709240998073e+00,1.133766859961749063e+01,6.050346328214613933e+00,3.326918797994010024e+00,8.755603754831894282e-06
6.382457087762872128e+00,3.139642984917672131e+00,1.213612382265487000e+01,8.120675330723118535e+00,-3.945693573775272588e-07
6.743021891357448894e+00,2.197737911543589551e+00,3.308221637134646897e+00,2.027197397257373357e+00,-5.337339640872268420e-03
1.706166943672232650e+00,1.042325300920595943e+00,7.275286651062085497e+00,1.629204959521038498e+00,3.370710141520376069e-01
5.467147932889616868e+00,1.221293548986125543e+01,8.058486323824928022e+00,8.364903466698526913e+00,4.726931839649761691e-04
4.859568935991516625e+00,3.795852140804183872e+00,3.592973930891338874e+00,3.110873483322635025e+00,-3.930223065316514400e-04
