-2.341269841269841834e-01,-9.315895372233400362e-01,2.831663437087470481e-01
7.817460317460316332e-01,9.859154929577473858e-02,4.880598773750672859e-01
2.738095238095237249e-01,-4.164989939637826488e-01,6.939264619781461141e-01
-7.420634920634920917e-01,6.136820925553321260e-01,2.797020033746304701e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,4.538464043701564421e-01
4.007936507936507020e-01,4.849094567404428346e-01,6.174681927526349812e-01
9.087301587301586103e-01,-3.018108651911455276e-02,3.529773379047418946e-01
-1.071428571428572063e-01,1.000000000000000000e+00,2.139173145766229411e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,7.113851962093853398e-01
6.547619047619046562e-01,7.424547283702214173e-01,2.390545006576949572e-01
1.468253968253967479e-01,-8.028169014084507449e-01,4.599073359952807749e-01
-8.690476190476190688e-01,2.273641851106640299e-01,3.667667022724698245e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,-1.636504281086277601e-01
2.103174603174602364e-01,1.629778672032193843e-01,7.789594936601387243e-01
7.182539682539681447e-01,-3.521126760563380031e-01,4.763138207442518812e-01
-2.976190476190476719e-01,6.780684104627767717e-01,5.315959437289115019e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,8.060975699237463710e-01
9.722222222222220989e-01,9.356136820925555764e-01,-8.453407610771730418e-01
4.642857142857141906e-01,-6.096579476861165858e-01,5.084760246029909059e-01
-5.515873015873016261e-01,4.205231388329981890e-01,5.703639750712922174e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,4.435895541017746413e-01
3.373015873015872135e-01,5.492957746478874803e-01,6.067727063218767425e-01
8.452380952380951218e-01,-9.959758551307846819e-01,-6.095326666213014555e-01
-1.706349206349206948e-01,3.420523138833009291e-02,7.973774019309226579e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,4.216219827652187280e-01
5.912698412698411676e-01,2.917505030181086756e-01,5.962409534808422729e-01
8.333333333333325932e-02,-2.233400402414486008e-01,7.853477292222661443e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-3.155636261946260235e-01
