4.938197650349883894e+00,7.896993597886441840e+00,7.283437823092550722e+00,3.998478966223881770e+00,5.589510153428309779e-03
4.961974792877152041e+00,7.960331898345721413e+00,1.236817037475894487e+01,1.059130989340662943e+01,-3.415468076549428968e-04
4.964946224713814082e+00,1.229895043652008013e+01,2.869787170116083974e+00,3.938754839843417344e+00,-7.205235143621245477e-04
4.966608797061820013e+00,1.145444850516878360e-01,9.999999999999999547e-07,9.582319597934823463e+00,3.178499540238318571e-02
4.970885569158816075e+00,2.793907581985838995e+00,8.049077733971641280e+00,1.438110331751507376e+00,-2.008935961227082539e-02
4.994620256035799954e+00,3.300833579063482404e+00,-1.029386029862785490e+00,7.305857684903091176e+00,8.990767830313614942e-03
4.995307890553362995e+00,7.081836245135152197e+00,1.030108701609801169e+00,9.836962202924432574e+00,6.591662431980975165e-03
5.062500383045930086e+00,-4.896983617851535797e-01,8.488581858848379014e+00,9.129598260298861234e+00,-5.347390059330339729e-03
5.121742813216015655e+00,4.475017648477756183e+00,2.009440172413192727e+00,9.271650872018897260e+00,2.896493188574275103e-03
5.134153206542062087e+00,8.043639723435171973e+00,5.560829293875513279e+00,7.046496129288359889e+00,2.544902910801610275e-03
5.200885599758160893e+00,4.447019254193833149e+00,7.627435129377047041e+00,1.937197969351673210e+00,2.290154095140704490e-02
5.214786241473248651e+00,2.123241002439794300e+00,1.554780645583787146e+00,4.651143237749017167e+00,9.179920651099375550e-02
5.223304962965642950e+00,1.256637061435917246e+01,1.165217909550755593e+01,1.031892080099417974e+01,-0.000000000000000000e+00
5.284777946209790578e+00,1.046885326054140108e+01,6.796495135010313327e+00,1.654318990697787983e+00,5.732427197270573149e-03
5.302601706888872002e+00,9.747745522745464797e+00,8.361298230148177524e+00,1.035110692179507907e+01,-4.143686408985304006e-04
5.369002912700991281e+00,1.162860481314627492e+01,1.393565958039715280e+00,9.045965651884065650e+00,2.986427163151634829e-03
5.377185387638427905e+00,5.411852306219408604e+00,5.287159498189916818e+00,2.435209308241071291e+00,-8.805608223215377964e-03
5.419336458130221246e+00,3.408104874625553116e+00,3.484156258035319809e+00,8.596994323374213209e+00,-8.910058109000858467e-04
5.438107679475521650e+00,1.572554822461824875e+00,2.878129115484957090e+00,8.464983228898052658e+00,-7.608010060390509553e-03
5.448923411460679489e+00,1.027448747560174525e+01,2.094593687745922583e+00,8.882025501902063302e-01,3.585171786379805908e-02
5.455994970993117477e+00,8.428627388467615944e+00,9.737549070435974841e+00,1.179920641898417877e+01,-2.543939169513452048e-04
5.471923404233995925e+00,1.195836048626907377e+01,8.087486225387779726e+00,1.085994743235760396e+01,-7.180244815437298537e-04
5.486004903000107014e+00,9.370144712837774392e+00,7.076975564988775780e+00,1.110170077100744201e+01,6.920812071331055519e-05
5.486992486195948260e+00,7.224292122109324810e-01,7.679187914695913442e+00,1.256637061435917246e+01,-0.000000000000000000e+00
5.511492849147292539e+00,6.612814774208744417e+00,3.978587384137177274e+00,9.698944961083282301e-01,9.783147023081275456e-03
5.563748928443115638e+00,7.173137754561087043e+00,8.582042787366930270e+00,5.918425241560463235e+00,6.650703726328812846e-04
5.577769385939123303e+00,9.284221112569243317e+00,1.116642702320677039e+01,8.347088807499126517e+00,1.644221186468247382e-04
5.630415625466037355e+00,7.499062342778615609e+00,1.030455812575696939e+01,9.729307886829605678e+00,-3.145809167116703458e-04
5.680174613581929322e+00,3.698993134049846532e+00,3.242861971165979185e+00,1.160471963713390009e+00,-3.532123611899451975e-03
5.684408194364355182e+00,1.119054722283313197e+01,9.441025794442551300e-01,1.028776680294264878e+01,-5.523714257688740886e-03
5.746104578214549896e+00,8.111604216506117737e+00,7.356157801511289840e+00,2.362048344922924592e+00,-3.824656035345225507e-03
5.758693253341457208e+00,7.941125268781354940e+00,1.905936431624583927e+00,9.049185936167118527e+00,-2.187371128013586297e-03
5.806687090359233139e+00,5.243007424238155245e-01,7.725069066104006232e+00,-6.717354011752043608e-01,-9.035405070979247999e-02
5.859228346537711296e+00,9.370310116725061533e+00,6.017393399222788375e+00,1.147001023923880503e+01,-1.408695938551933827e-05
5.869911898152555985e+00,1.092071262747252414e+00,7.523902763086614875e+00,3.046544382021496133e+00,-2.192386581178022535e-03
5.876994267195114752e+00,1.112491567795116154e+00,1.034783307397226260e+01,7.152156269832249613e+00,4.487777416326908797e-03
5.911790996826075784e+00,1.236472900754028181e+01,8.994173582738811845e+00,9.999999999999999547e-07,4.522541827539273041e-04
5.923096779182677629e+00,2.540366643262631285e+00,1.084307528705020784e+00,4.732077363469971765e+00,2.302329751971545976e-02
5.929959512818157918e+00,2.889663571847146617e+00,1.155888170318706010e+01,9.999999999999999547e-07,3.753799888279698432e-03
5.941670388177771045e+00,6.088218567311277418e+00,1.012592909382149564e+01,-2.210919629632381866e-01,-1.130826655035885482e-03
6.009629303235283437e+00,7.848303663717548950e+00,1.065317936486730588e+01,5.029126788664939340e+00,-9.505652089137344059e-04
6.020196586233169000e+00,5.063615982403671723e+00,3.880132323859213361e+00,1.240611057012839602e+01,1.776144949231543365e-04
6.065456011694057459e+00,1.006320095494991662e+01,8.202092060679920138e+00,4.411708565462686416e-01,2.355227130977079111e-03
6.072541451525509615e+00,5.712400034559050432e+00,6.887649714540175161e+00,-5.788892640478257023e-01,2.534981111990602075e-03
6.078060980112450551e+00,1.058580718006066768e+01,4.947201107315461477e-01,3.131434735621182686e+00,9.008389405351260426e-05
6.105098350075509828e+00,5.474154794905605748e+00,8.897459168828591558e+00,3.702619516893714269e-01,2.105293522377337835e-03
6.147790139807614018e+00,5.169848251689384000e+00,1.841548666913457089e+00,8.899207368442661803e+00,1.138118489197530170e-03
6.175946932992485650e+00,-4.254332262108106999e-01,1.193280081068104126e+00,5.268659571098660344e+00,2.101271581855741755e-02
6.184207965146883978e+00,3.836180369961288972e-01,8.890966605268301848e+00,3.087696435813306994e+00,-1.517669638590816430e-04
6.225840193728993555e+00,1.009815896599041984e+01,8.245130984423354903e+00,9.855355601054139214e+00,-2.703638852063506030e-05
6.277394396539643040e+00,1.060912285908097807e+01,6.356594946316572070e+00,6.651014886586295027e+00,5.004948786363417240e-07
6.321565350136472361e+00,8.183618662752060402e+00,1.993352753510082565e-01,-4.790926477932466732e-01,6.753676228520582789e-03
6.363331683338251388e+00,1.084658390860263211e+01,6.692243670590774407e+00,1.083282048387234475e+01,6.156383117912652271e-05
6.421487693899468496e+00,8.292656340396808545e+00,7.126416538506014753e+00,7.722819165835566046e+00,3.150121701363837535e-04
6.438597624999006896e+00,8.824792414904299775e+00,1.094261426022100281e+01,1.156593369571926644e+01,1.014084502664708661e-04
6.444983893615326309e+00,9.495372404633052099e+00,1.137387649455986605e+01,4.845830352528087026e+00,-3.103799705643790194e-05
6.463057945795145365e+00,-1.604392505788034828e-01,7.183678958566479089e+00,5.215434733696219460e+00,-5.143626330585781073e-03
6.477255600161896609e+00,7.079637385363242608e+00,5.683851048489978020e+00,-5.345232012659973941e-01,-2.836784031620715775e-03
6.512797448868065331e+00,4.158884548197032238e+00,2.441529820712250165e-02,1.902021596272065684e+00,-3.557372781233868186e-02
6.540063487848078339e+00,2.927281275671028027e+00,1.425645434578119986e-01,1.030013467175497865e+01,-2.086407891205513659e-03
6.574214773928656719e+00,4.832949773748298483e-01,-7.755928469975639228e-01,4.307385998547506034e+00,-7.918479431997217655e-02
6.591102798685696484e+00,3.993969823548860099e+00,5.754629208648868399e+00,3.177376380055378924e-01,7.296826046079120734e-03
6.604289623975304835e+00,1.204222803223431271e+01,1.057396395261671396e+00,8.765682632763391879e+00,-1.149915706313020276e-03
6.610028819427229863e+00,1.200875558346133243e+00,1.094938149093801627e+01,3.929805860786889649e-01,-3.362019165994509923e-02
6.630510053428274375e+00,1.035374344739306274e+01,1.290171656536642564e+00,6.080216304736000055e+00,9.585781548548499408e-04
6.687719558318907076e+00,5.098440406812738246e+00,5.987052167161478700e+00,4.405199026923743766e+00,-1.136114945581566740e-03
6.733176656237805702e+00,2.147158247284635113e-01,2.235254568705133948e+00,8.308464231141890366e+00,2.461070105644228359e-02
6.779263753657120084e+00,8.745300239986761426e+00,3.802850474068129927e+00,-2.713948041160071378e-01,-8.014809141949189725e-03
6.790171530146550616e+00,8.405503852245045593e+00,5.739259706589189491e+00,4.334651829131979994e+00,1.397591060972683610e-03
6.870188408819495329e+00,6.025666531837289064e+00,8.981083898822953770e+00,1.072738795492908404e+00,-1.320553032197598021e-03
6.923925036531167088e+00,1.313882630504356941e+00,3.006259587500946573e+00,4.829918061080337388e+00,-5.893894195553982945e-03
6.942520098308796683e+00,9.112108009267910091e+00,7.270156561568494880e-01,9.955219904021927135e+00,-1.384568223642947560e-03
6.952083603327584349e+00,2.690364007381911726e+00,9.269078459638537382e+00,1.589624646383071549e-01,2.369154768674715077e-03
6.983577237002354998e+00,6.839184537587303048e+00,2.078177656052500488e+00,1.515168985125381118e+00,2.008856882128427779e-02
6.987667296772805514e+00,4.371030456670911057e+00,1.139860480878137139e+01,9.144181016938986772e+00,4.950436932626507604e-04
7.020546561925637086e+00,-9.469961139271331207e-01,3.974464525957622563e+00,1.336860750077720317e+00,-1.105741380995799161e-01
7.064605802591644057e+00,2.218136341112415089e+00,6.416836060826926591e+00,6.125187842558545981e+00,-1.897915465806076780e-04
7.137490105714175748e+00,1.827174658190823253e+00,3.605059965399131983e+00,2.833335350685582732e+00,-7.402947849003746646e-03
7.170346195700363801e+00,5.485766161041743416e+00,1.070908151949860887e+01,9.287213478287824842e+00,1.867065613147130237e-04
7.179696952241543251e+00,3.221336392471307875e+00,8.250711087084681594e+00,1.242873229151973469e+01,3.325008430460353571e-05
7.188574979683656885e+00,1.243009420228672646e+01,4.986040978027222792e+00,2.731252935821031791e+00,3.368042673351398747e-04
7.195209660602249535e+00,8.835357140606948434e+00,-6.152189230563089861e-01,5.637152486537143403e+00,-6.868334367321578780e-03
7.195685182286656101e+00,7.609394856067917878e+00,8.113469157263694109e-01,7.711210504002253607e+00,1.579184869947945768e-02
7.244978968289571775e+00,6.787181020397986764e+00,1.074195654944576006e+01,6.660676645603976986e+00,-4.004689367825814807e-04
7.288886822678784405e+00,1.004464822280763769e+01,1.243508967193175074e+01,1.228527479422389668e+01,-1.574662181111608731e-05
7.293864304148846678e+00,2.627053545232512555e+00,2.857210735810157054e+00,9.353987853076072057e+00,1.624884308604611534e-04
7.344007030261294311e+00,6.745636199734687644e+00,-2.203432896021777498e-01,5.038376833229881058e+00,-1.472758635035223418e-02
7.394903825257310714e+00,3.668787321731935336e+00,6.065735907598660548e-01,3.624538682572073345e+00,2.010463038651120332e-02
7.397716948116783264e+00,1.248491310433568557e+01,3.843943082062710737e+00,6.365888034286805386e+00,1.704310487670441021e-05
7.403817678367167865e+00,4.790609106736224199e+00,6.367099318756728188e+00,1.247025864028375786e+01,2.550059064031903939e-05
7.413408399921748604e+00,4.958433416202326249e+00,5.253637644585698041e-01,1.018981189881873251e+00,-1.892033721377542610e-01
7.426796739012027082e+00,1.016072304805099691e+01,1.728174364566624321e+00,2.996947591272800970e+00,-2.237509329594624969e-03
7.443685568180030465e+00,4.125166848549264853e-01,2.247692966710312046e+00,4.924330554288903983e+00,-8.264373584143196172e-02
7.471698264222520258e+00,8.612299265234348411e+00,9.612275623159284521e+00,6.053753147779752375e+00,7.611013534595933571e-05
7.554219594882364497e+00,1.167867185601365820e+00,7.828639641377397318e+00,7.578021114551607873e+00,1.603994761730841850e-02
7.562489808814095937e+00,1.274111241807209582e+00,1.035115743821371304e+01,1.055191689178649472e+00,-5.939453689618123117e-02
7.571334133155489532e+00,9.050097457347176189e+00,-1.668329692539050058e-01,-6.530657787091853628e-02,5.131733142345585447e-02
7.604154176124883868e+00,6.540085031477032906e+00,5.881963767006069155e+00,3.319802250651775033e+00,1.746467330147458065e-04
7.627676132183249358e+00,9.999999999999999547e-07,6.334161877411771613e+00,8.569007280182368902e+00,9.026289679551064132e-04
7.658137594888763111e+00,3.597765214501646547e+00,-7.906637488435053207e-02,3.121473466449923073e+00,-9.958537648750945704e-04
7.685716230438909946e+00,8.671789117298013494e+00,3.855194882732150830e-01,4.933480220002436356e-01,9.541694680057176414e-02
7.691373842755173662e+00,9.635297027953676263e+00,1.120097387231889785e+00,8.826391306227852951e+00,-1.414474213184637678e-03
7.749168035992249237e+00,-1.193119887378491395e+00,3.653220665872269457e+00,-4.116185806537946412e-01,-1.295620746359375519e-01
7.772054381008465462e+00,1.144993897285348616e+01,3.275993309958919575e+00,1.131759482119647053e+01,-3.434931211237313782e-04
7.786900428640939786e+00,-5.803058007049366473e-02,2.523800262674138040e+00,3.554042766777058659e+00,-3.324230055146531332e-02
7.836539462944547729e+00,9.781026388399769900e+00,4.939022810202444269e+00,2.315000031977036521e+00,2.788655001792197594e-03
7.846261587817638272e+00,1.387493444689053557e-01,2.988469099491509740e-01,1.209610480732799198e+00,9.685945000409833527e-01
7.882952324595970950e+00,2.044162275163770026e+00,1.149622691846917988e+01,1.128368036520940088e+01,3.549866740688626798e-03
7.908363049652220589e+00,1.116036943021717320e+01,5.297970523823635425e+00,6.448826508013350001e+00,4.538472917467741528e-04
7.931816122266799773e+00,5.773579680206036180e+00,1.502756205910621423e+00,8.243478522720758761e+00,-7.793551005260864785e-03
7.970007841844185315e+00,7.759260188986414342e+00,2.125526008490322916e+00,8.026739788558744593e+00,7.941059272302238362e-03
7.991756349389627978e+00,1.048984932425003613e+01,1.509334526457921877e+00,1.212062002678235828e+01,2.436771284712333906e-03
8.035799676043650308e+00,9.263951889966874020e+00,5.782934096758836517e+00,6.828309429550254883e+00,-1.334858234918702891e-04
8.054596569263527073e+00,4.711039087849568041e+00,8.299318817319448982e+00,8.534963354892036946e+00,-2.554809701306007524e-03
8.096357405045930378e+00,2.464484231788571122e+00,5.798930471360415062e+00,8.756855982097267344e+00,-1.733716082355609691e-03
8.143691760458183992e+00,5.828687759908566246e-01,6.455324550928416727e+00,3.887033243787352710e+00,-5.131767226910015703e-03
8.166759031899177401e+00,3.683105173812411870e+00,8.776721973451159897e+00,8.997177080613107947e+00,-5.268014012955915103e-04
8.204162609572936304e+00,6.683105935246876683e+00,7.244648522357647558e+00,5.605464207158374457e+00,-8.373444462418316381e-04
8.236473011118162546e+00,3.351177785280856636e-01,4.589046831594578713e-02,5.441615007539399862e+00,-1.526711776709091806e-01
8.243520363964005782e+00,1.030437040264923176e+01,1.230665228117259424e+01,3.768078966103029614e+00,-2.751930440874745761e-04
8.289555304631056387e+00,9.617213209767751181e+00,1.095379226382877746e+01,1.070549889286676049e+01,-1.731558629130311824e-04
8.357242351953958703e+00,4.157555111627312172e+00,4.712324494696296995e+00,-3.220970027346515829e-01,4.487611502295302257e-02
8.358587831465154494e+00,1.215513445586161723e+01,3.945823035988881067e+00,1.098739312250646361e+00,4.971742637212528751e-03
8.386538739043993829e+00,6.440790731486620402e+00,6.236838302382297528e+00,6.528770517367918913e+00,-7.010203032462829192e-06
8.425139337418388052e+00,8.414871082219276266e-01,9.542069659386511304e+00,1.084692772898863922e+01,9.840481782651033706e-04
8.450810671306404842e+00,7.349471337951274386e+00,1.085360663505527157e+01,8.659868847452081297e+00,-8.632424870039684698e-04
8.474256754156481719e+00,1.205104569684525018e+01,1.158359150354071154e+01,2.067674824327530914e+00,1.209189702886638703e-03
8.487758881660820265e+00,8.909075657445646002e+00,5.621576187574057748e+00,1.256637961435917328e+00,-4.370736078370560107e-03
8.496175605478972770e+00,7.732975330271377068e+00,4.298820108797691830e-01,4.227641068819879777e+00,-2.432854574298336237e-02
8.526117828215857841e+00,5.319926487504203827e+00,6.316876632525004753e-01,6.212996406694588636e+00,1.499537530779064803e-03
8.526617195843630981e+00,1.054239298959397964e+01,1.761459623425851939e+00,9.192371571451396495e-01,-3.800356578518578748e-02
8.561302880822255545e+00,1.110482099111983523e+01,5.373290592809227384e+00,1.243462568673633806e+00,8.918038414088136703e-03
8.631923707442471283e+00,1.031313432986952350e+01,1.120827392187250737e+01,5.988508233274187020e+00,-2.628421633619045178e-04
8.659642791821765329e+00,7.550027458155235571e+00,4.464670465126125087e+00,7.481247174535657685e+00,-2.737238551968976513e-03
8.693356423198645544e+00,1.128808584028219819e+01,6.181921104347715357e+00,1.047018908032630868e+01,-8.825268672214570944e-05
8.754292156290388149e+00,-2.303819760808936135e-01,-8.585634041789675930e-01,2.004676617018251505e+00,2.810457940970369495e-01
8.769541226891872654e+00,2.051672624609821582e+00,1.102669163621859916e+01,1.205089024029375544e+01,1.108313762721426258e-03
8.797579466828121753e+00,3.521338651737713654e+00,6.497831095688177072e+00,1.766557850330212620e-01,-2.290896230810935633e-03
8.841815915048314878e+00,1.291344753422199121e+00,7.688524604538632623e+00,3.413859250261181977e-01,5.787652392544443553e-02
8.868536249711848285e+00,6.357637526486421553e-01,1.004315081231132822e+01,1.009590103935521910e+01,1.979113911404044909e-03
8.911206007264500073e+00,6.604430380993902006e+00,1.222526182373230696e+01,7.307406428433021794e+00,-8.386921634119294544e-05
8.915127250336725595e+00,1.173337674516377716e+00,5.011361980141129990e+00,1.459461363354901398e-01,-8.205752730131785078e-02
8.955047751087757746e+00,1.156740776335118071e+01,7.647911589171638269e+00,7.961586804371774129e+00,-5.842967105686263903e-04
8.995782062726799921e+00,1.782634453009590336e+00,5.050561808263842600e+00,7.548432955044462211e+00,-6.068190224523650755e-03
9.026118214866594158e+00,4.053966742838897019e+00,1.041791632568482484e+01,1.092228937123843302e+01,-6.145691488912584030e-04
9.046135965523188105e+00,9.459145841032418289e+00,2.313505536875430479e+00,7.483197735738273959e-01,-4.285082640272127154e-04
9.070441785777481059e+00,7.953296020435317359e+00,1.796816846278058488e+00,1.255634698275567374e+01,-2.101514977636062672e-05
9.075187905385758924e+00,3.222302113360492548e+00,5.522117898026185356e-01,6.982449094013555957e+00,-8.252204425041409584e-04
9.099082071848760833e+00,1.256637961435917328e+00,1.139153995753010129e+01,9.999999999999999547e-07,-2.155687383929105749e-02
9.115051073763769551e+00,3.538644027236006462e+00,6.241088378702444928e+00,4.504597161685742202e-01,2.385795207497502270e-04
9.131164080116207060e+00,1.020860860818258686e+01,3.534166861752567002e+00,8.219296791022694393e+00,2.705110646924240242e-04
9.142645747238423937e+00,2.991313944144351034e+00,2.341959454261836271e+00,7.803902491951483888e+00,5.895533004586045412e-04
9.216058499995908093e+00,3.488568314759538325e+00,1.934101632757568856e+00,-7.887552920035146853e-01,-9.648838823044611490e-03
9.254610779337257398e+00,4.184440421272949351e+00,3.861704439089108654e+00,1.096374056277322673e+01,-5.847920200440737083e-04
9.276942338669003973e+00,8.343263670128175491e+00,2.382325949595931469e+00,6.359796234093572309e+00,5.867817764501021623e-05
9.298123257586718537e+00,1.225958812240464724e+01,1.610479671929437862e+00,2.407503224023810617e-01,-1.996638517632500897e-03
9.335427690650782040e+00,9.325373833948507496e+00,2.573511825844407852e-01,4.065795660883264162e+00,-1.983267024836940702e-04
9.402195938247762896e+00,7.385583216086712532e+00,9.029352448053490576e+00,2.691167225836268884e+00,2.004291155670577832e-05
9.416101682796597316e+00,2.545358002801708430e+00,1.084798900823524120e-01,7.506366614219996514e+00,2.572300984425009520e-04
9.419341085857885432e+00,4.129508358840175752e+00,3.424609809762710455e+00,7.647623424768714706e+00,1.219097064901608387e-05
9.479641980716920102e+00,1.120228859829543744e+01,1.191406066106334372e+01,5.652294394991373316e+00,2.676406904009982245e-05
9.492461133979473331e+00,-1.256635961435917492e+00,-3.746711258151167456e-01,3.235679048779762645e-01,-5.248945748852298920e-02
9.504773967964146308e+00,1.200967193972605429e+01,1.103845957053531457e+01,2.252626056893431539e+00,-1.155705936622171567e-04
9.528601675094213519e+00,7.613905750243836756e+00,-7.345025311972536164e-01,1.227566675801148088e+00,-9.541945286305917803e-03
9.540582210337701596e+00,1.987355485380834785e-01,3.871877371536055268e+00,9.074159826113568528e+00,7.729895473122979895e-04
9.559649193352807828e+00,5.728988841825644052e+00,1.050812999337008691e+01,-9.575351714215234455e-01,-9.155424242972123655e-04
9.568955505815806006e+00,4.163453230560423712e+00,7.161835063799895984e+00,1.256637061435917246e+01,0.000000000000000000e+00
9.600760189859485649e+00,3.922384447222215798e+00,7.791106331512939853e+00,6.853059851458016105e+00,3.307576470628623209e-04
9.642346079192748221e+00,3.265071058156535422e+00,-4.801763069052343846e-01,8.153019292033766519e+00,9.576993205785762787e-04
9.689934573922021954e+00,5.710663828416558729e+00,4.057958145269497385e-01,1.137015912057040268e+01,-2.063281294405567776e-03
9.712944224208005295e+00,8.971641850129447704e+00,9.119665681245372468e+00,1.445521054842213715e-02,-4.602806191120017683e-04
9.743203444798165691e+00,-3.704541699321570736e-01,9.550610003424418792e+00,3.801114207123175159e-01,4.066385373482309801e-03
9.766969796788869118e+00,4.553077451122466535e+00,7.893927430373991250e+00,2.068198368778004337e+00,4.016349042575303313e-03
9.810641758991122785e+00,9.022444577886853168e+00,7.167295229745495710e+00,8.207307973505335585e-01,-1.598683955733589974e-03
9.860402626612255972e+00,4.350612866077867125e+00,2.944319566349407502e+00,3.864442227978015509e+00,-1.048180556672291281e-03
9.863340576415003724e+00,1.172912695301233299e+01,9.999999999999999547e-07,8.031370601366168982e-01,2.472104552027003591e-02
9.874257633470362450e+00,6.503439116301682477e-01,5.221131897134665856e+00,1.185827179265058184e+01,-3.723872519417652151e-03
9.923199206785378479e+00,5.549961888559576728e+00,-1.513040194651651404e-01,1.377439536256815478e+00,4.121121203927272103e-02
9.950421399316377702e+00,9.627848359450483784e-01,1.256637061435917246e+01,5.842800089375229433e+00,0.000000000000000000e+00
9.979385442941524076e+00,9.744800308985348991e+00,2.748691231319480455e+00,6.915466744708156366e-01,2.176313133309115081e-03
9.984207181904588779e+00,-9.332088673274363533e-01,8.887852106909417405e-01,7.656968858595871730e+00,-5.108766044307401499e-02
1.002023221042280099e+01,5.953069389326378413e+00,2.641850408103871395e+00,1.088067140705683578e+01,-4.987814006798757874e-04
1.004830577555187610e+01,2.843557740592006056e+00,1.027240813385531526e+00,8.632878677282946001e+00,-4.109770032607699963e-03
1.010316332080016011e+01,5.180749085056187475e+00,1.240504698182731902e+00,1.574403943929976402e+00,5.211569954989650477e-02
1.012161149071025967e+01,6.025589032808062129e+00,1.144791500500866022e+01,5.211933986554278420e+00,3.553767458548003598e-04
1.016321090309137887e+01,2.392123811671728717e+00,6.744526142316044748e+00,5.528472322465484368e+00,1.554506887072925302e-03
1.018411638149835419e+01,1.021552372736632996e+01,2.312814750293389343e-01,1.256637061435917246e+01,0.000000000000000000e+00
1.019047595759322533e+01,1.505107437958145278e+00,5.388421665920947845e+00,3.756045946017595227e+00,-1.011781033125574471e-02
1.025423803217574381e+01,1.449366633140213745e+00,9.211924019293087795e+00,6.197294759690056054e+00,1.567429146910997431e-04
1.029390976614703312e+01,1.093504684000889959e+01,1.604749297230420479e+00,4.871217932302689402e-01,4.088900164278332083e-02
1.034137085365918907e+01,4.734386290559702282e+00,1.004011639364006614e+00,4.604351822124978177e+00,-2.887435105041087982e-02
1.035820766184048480e+01,1.192636579670769859e+00,5.641060974196558497e+00,6.627714635356936057e+00,3.342364032804823974e-03
1.036442695888608867e+01,8.664690094231403350e+00,7.957121163765365601e+00,5.964384290497341645e+00,4.095556790041077460e-04
1.043497813732750323e+01,-2.063935686969002870e-01,9.117014084095698578e+00,-1.256635961435917492e+00,-2.027888979154758922e-02
1.044388010117427257e+01,7.979122143594621352e-01,1.818359194961947756e+00,5.429386005148168159e+00,5.435228724971274961e-02
1.048704251314123859e+01,1.250450082870214885e+01,1.152650340799389106e+01,4.618805129959113742e+00,6.547880983287420733e-05
1.049767634218941659e+01,1.938618610880993520e+00,-6.579616656990259216e-01,2.616893811453977037e+00,-7.303022133724523801e-02
1.052842351999102277e+01,2.919920457040918738e+00,6.895361240227321886e+00,5.947122896955222560e-01,-5.020415505668153477e-03
1.053215543485510075e+01,3.665917059723857729e-01,6.836838017371575482e+00,1.312404582607148873e+00,-4.760545167164529495e-02
1.060260086993983464e+01,7.037874922493098317e+00,9.617856506917540571e+00,8.410090432415874062e+00,1.699101579388089000e-04
1.062686532263407102e+01,6.844268557859542135e+00,1.168636796403595390e+01,8.444070512673498285e+00,4.448242809380538215e-04
1.063818522113554366e+01,8.576177517486121005e+00,1.114260932709217755e+01,1.180648755948210255e-01,6.951765735860307091e-03
1.064106474273795477e+01,7.288190256229390762e+00,1.206456336324168710e+01,1.229040182994128649e+01,-9.102737832263733150e-05
1.064990067813836916e+01,5.311202809299254923e+00,6.274423196209607312e+00,2.946745482123882987e+00,-1.277791058984251346e-05
1.067979277909686431e+01,1.433441942084621390e+00,8.352587764996263431e+00,3.390245446038854027e+00,4.741800177258608841e-03
1.072503754391766329e+01,6.365167077771463511e+00,9.852844696731159146e+00,-4.340485590775408076e-01,4.626681046082214543e-04
1.073439083339061995e+01,1.218504870683084640e+01,1.218352369768467947e+00,1.633237417394403979e+00,1.278368043014557927e-02
1.077290055604134089e+01,6.180825318361158338e+00,3.697900696216203542e+00,3.279625558161749943e+00,9.084217223295033622e-05
1.077323197893649898e+01,9.999999999999999547e-07,7.790213439972193399e+00,1.138186828874461654e+01,9.479971058824289420e-03
1.081145225326385528e+01,2.006567292066936403e+00,7.645395371223741243e+00,1.020553482897391184e+01,3.623768756066112363e-03
1.086745638718824125e+01,8.996695478005362290e+00,1.204896178114650596e+01,9.469115987807271040e+00,-8.169164228099758359e-06
1.088057650273511534e+01,9.464731005070523562e-01,-8.995580351028411581e-01,4.368008253672783781e+00,1.484463468776641704e-01
1.089361343701951412e+01,3.077542014740964227e+00,2.425764694022864099e+00,1.008698680294667938e+01,3.156331972798370571e-04
1.091478499118376533e+01,1.218206205646861839e+01,6.096145529421422182e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.094216805026756134e+01,3.025803807880921958e+00,1.104113415334084536e+01,-1.129070276975592924e+00,2.535444294975069523e-03
1.100639887086210678e+01,1.075642074829172223e+01,6.983989924544537153e+00,-1.864479927578137630e-01,7.565102207108876688e-03
1.105948725658815768e+01,1.091184443968130413e+00,2.768749583562769345e+00,9.286372434217868843e-01,-8.168918075470377183e-02
1.106634016698987466e+01,6.488662559230927052e+00,2.491195714779913750e+00,4.941705470577958614e+00,1.367085334078379632e-03
1.108615359216370067e+01,1.130973365292325461e+01,3.065952783581717966e+00,1.692036429744810500e+00,1.085911259563622716e-03
1.111671764206004198e+01,9.562731787999625865e+00,3.368023401832106245e+00,-1.197737392900813935e+00,-6.639785227968539490e-04
1.116688947706847657e+01,9.895667724563525169e+00,-5.726543378163879705e-01,4.856067453736807593e+00,-7.881105104222777338e-03
1.118042497094195475e+01,6.915419335833993486e+00,9.999999999999999547e-07,5.111653726324236757e-01,-7.085525890440987073e-02
1.124048369387565671e+01,6.936366113255325594e-01,9.257194053896247610e+00,3.167869244845467058e+00,1.188424054412215691e-04
1.128518794953795989e+01,1.069439173444285629e+01,5.496474471651117355e+00,1.477268930024096205e+00,-6.551135384184593458e-03
1.130576331325482187e+01,1.221712647600792856e+01,2.150205034524894199e+00,8.231101615493928492e+00,1.033918432900057154e-03
1.130973365292325461e+01,4.046107862162650726e+00,2.259440952888134291e+00,4.084371837023842211e+00,-1.113876699953596748e-02
1.130973365292325461e+01,9.409587049466715314e+00,8.484203142662218866e+00,7.268226168627818673e+00,-1.469994989632047006e-05
1.134327745623130568e+01,9.999999999999999547e-07,1.121807815540736941e+00,4.569487249480308044e+00,1.428953911355341777e-01
1.136407354390234836e+01,6.491182667026639486e+00,1.173240264714457837e+01,1.162654850809201079e+01,-1.131103090784243867e-04
1.136481080454060333e+01,9.999999999999999547e-07,1.527257868637489358e+00,9.809240710618073678e+00,2.063343744357353654e-02
