2.513128497638938974e-02,3.301291928625813554e-01,-6.260785600538323337e-01
-9.020768631982636343e-01,-4.109367033293231941e-03,-6.881554206136931695e-01
-3.495277720786691411e-01,4.037696957566996314e-01,-6.875924642276410870e-01
6.963873805390907723e-01,8.646249778219217141e-02,6.852457192874250591e-01
7.870966794543907685e-01,2.219232031975870711e-02,6.876731158260114274e-01
7.640446748685874034e-01,-7.144993230497260761e-01,6.883282583293223178e-01
8.717017512795832701e-02,8.746276457878066068e-03,2.568746541792293892e-01
4.879716265435345424e-01,6.630176801580169865e-01,-4.845984387965636686e-01
-8.240828581520411866e-01,9.017187165745166322e-01,-6.883287362018447597e-01
-3.985419958142475405e-01,8.896949972582701704e-01,-6.883252801158175060e-01
-9.255346670982353974e-01,6.404180259741729664e-01,-6.883285624726804830e-01
3.988279081733847597e-01,-2.355196145902995752e-01,6.859126144004479286e-01
7.628648900551775469e-01,-8.292497642829612658e-01,6.883286126003868022e-01
2.498574325459324008e-02,-7.004886238788492481e-01,6.873564273121257617e-01
-9.679097302180990070e-01,-4.256745817099443219e-01,-6.822751672920167598e-01
3.692283667319422591e-01,-1.808301877954210379e-01,6.827288609912793849e-01
8.562370296813510695e-01,1.442013398222581344e-01,6.872166817763641911e-01
3.800945344462935971e-02,-3.864466863003799268e-01,6.688638920548466427e-01
2.542163090494702349e-01,5.163540813240574678e-01,-5.950255458518211027e-01
-2.998562963688677918e-02,-9.680650887970181362e-01,6.882126990103727415e-01
9.987017839468737002e-02,-4.646906888028785598e-01,6.834821758158299287e-01
6.829998960757577287e-02,-8.801951029102887958e-01,6.882241803798397894e-01
-5.491843878025937098e-01,5.919154714105199222e-01,-6.883135366387687082e-01
2.039011982237235454e-01,-2.735922009755815676e-01,6.768088735390249688e-01
-3.796533573533038552e-01,-9.531012265394480654e-01,6.838929813231797716e-01
7.095152074290480559e-01,-3.484790196955920294e-01,6.882937853673202211e-01
-3.205197833510180505e-01,8.622377772658611494e-01,-6.883187300976071343e-01
5.142249627958306313e-01,-1.965633094602230457e-01,6.872027337976559513e-01
3.775612629071531945e-01,-1.435462839092396248e-01,6.808587627441352597e-01
-3.686890625206533656e-01,-6.253228157790147179e-01,5.901227747291200032e-01
4.301582312730551916e-01,-1.096121894161794508e-01,6.821247890166808325e-01
-5.742562406897084859e-01,-8.821360565253766328e-01,6.277691579601665239e-01
5.005780422969501320e-01,-3.483010085409787848e-01,6.880455747250354692e-01
1.276633391930059869e-01,-5.297789479709194005e-01,6.864101792370090882e-01
8.229637962175619936e-01,5.837196221881018054e-01,5.730325113587116936e-01
8.383580520389124491e-01,-3.979952033000322409e-01,6.883228997896808643e-01
-5.477275189415466983e-01,2.755302508849621912e-01,-6.879628928654374365e-01
8.274574411403219365e-01,3.469948696723048620e-01,6.771431529960814100e-01
-4.644854518417211864e-01,-8.774121305627806677e-01,6.665228826143103635e-01
4.851007487146659081e-01,-2.488892176837753656e-01,6.874357499498716662e-01
-4.689997375045700245e-01,3.936572936871978179e-01,-6.880820194233937537e-01
9.886124443758577129e-01,6.986151233161910223e-01,6.165293601925728728e-01
6.021574685801049931e-01,2.097251893665512679e-01,6.616590802995752085e-01
6.920817589797243485e-01,5.195503253525108889e-01,4.801948018819047204e-01
2.469816884737823237e-01,-3.929107866376515545e-01,6.860427265047491785e-01
-7.445287829293478765e-01,4.540654176900720262e-01,-6.883202020616003836e-01
5.238397016364544356e-01,3.343952781637511418e-01,5.083465386230745509e-01
-6.059225358397357653e-01,6.988145172766233593e-01,-6.883258125063859145e-01
5.889229271224227791e-01,7.279767145146689433e-01,-4.139307765699790087e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,6.056309594770539206e-01
5.431704259631837672e-01,6.166133450393125326e-01,-2.419840125320721069e-01
-7.310954819321298093e-01,4.354477388026207763e-01,-6.883169609987292992e-01
8.283312721813580470e-01,-8.184736715152636233e-01,6.883286832175937731e-01
-6.445477337094800419e-01,7.589747259645558408e-01,-6.883276751248321723e-01
-9.105585731421530493e-01,-4.423330350729797189e-01,-6.757004479226236260e-01
-8.908065382074354943e-01,1.534133449224877044e-01,-6.882886174390456802e-01
-9.572326230307484085e-01,9.485831191120672745e-01,-6.883287729561380353e-01
-9.272217804403519725e-01,8.365198439186631862e-01,-6.883287501038890532e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,-6.201800695357498894e-01
5.439014345342674250e-01,-3.653964311659476660e-01,6.881739889024909296e-01
-3.016908055650067144e-01,5.118753561738338398e-01,-6.879256681758739722e-01
6.503796140327755548e-01,-1.598399942754715752e-01,6.879119536988907990e-01
2.366898956159237954e-01,-3.843405106610973121e-01,6.855691323095757239e-01
-6.214704221550650942e-01,-2.335903336945570619e-01,-6.604421287103425797e-01
-9.724379877895605873e-01,6.376966117998366101e-01,-6.883286402424738659e-01
-9.237480341541288720e-01,9.483634024957703357e-01,-6.883287700393804220e-01
-1.659620314380709782e-01,7.048799339393450047e-01,-6.881014089634316377e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,-1.672338211659298579e-01
9.956082452761305657e-01,-5.472634870413737307e-01,6.883285059377624027e-01
4.248064196398577685e-01,-2.139475456606019232e-01,6.860165947989521618e-01
1.422189297760598770e-01,-1.551036493003574712e-01,6.213541077119117961e-01
7.251704031911139214e-01,-2.204375063423806846e-01,6.882211166113677558e-01
-4.946626014265054216e-02,9.335989307816838778e-01,-6.882547507546854515e-01
9.831116833005555389e-01,-4.489143657488032790e-01,6.883279492056902926e-01
4.965118316084591310e-01,-5.815999934090827495e-01,6.883001624013962427e-01
8.420313813661115532e-01,-1.697294172184704575e-01,6.882732170555828644e-01
8.364183346693003784e-01,3.591854702863146453e-01,6.767790731703146045e-01
-5.473833768966678281e-01,4.799460764454579476e-01,-6.882812274661708196e-01
-1.040582151191320470e-01,-2.430080833246062166e-01,4.137023901281989824e-01
5.824064923296923268e-01,-8.863150144651121831e-01,6.883282044631555685e-01
-1.427193977008889281e-01,7.305010558348781213e-01,-6.881067522928322466e-01
7.542146880653304297e-01,5.032508133190516375e-02,6.871223798870980115e-01
9.622199224447192112e-01,6.218905390718669768e-01,6.440104802039409160e-01
-2.150234770587453603e-01,7.821580684563074204e-01,-6.882644964814242927e-01
5.832093093452406229e-02,-4.924345419765774334e-01,6.827675950746602274e-01
-7.892267362022733490e-01,-4.611794919977847407e-01,-6.384287862268182012e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,-6.849364615397476319e-01
2.803375700661698833e-01,8.053268110907685351e-01,-6.811416855509961898e-01
1.873879890825425054e-01,7.132856572293244657e-01,-6.812063431506456546e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,6.849419995679973949e-01
7.688961052991056810e-01,5.293346822959208442e-01,5.733672112435160839e-01
6.265055013174005705e-01,-1.456141739723533224e-01,6.877187374587765412e-01
3.184580900107270018e-02,-6.308259798823350195e-01,6.865078048782504716e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,-1.777658855621392087e-01
1.026443349678136663e-01,-9.732598147648074960e-01,6.882995236006383966e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,-5.994472492536573327e-01
7.766576916402498920e-01,9.222400033869475600e-01,-4.279931990239175255e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,6.843847095780303258e-01
1.532886653882679084e-01,3.272714359591675226e-01,-4.827458706479429984e-01
-7.133965142139451210e-01,6.456334701532042697e-01,-6.883270558527996297e-01
-7.422117199572215718e-01,8.500539367338277863e-02,-6.879770929336628260e-01
3.029467682036317555e-01,2.128469428726154078e-01,2.906875775914948279e-01
5.556579289456571313e-01,4.723540121051281737e-01,2.711976328041682538e-01
-4.768467413582622161e-01,5.276338260589292783e-01,-6.882690212232935867e-01
-6.540612184617309310e-01,-5.514963717363723372e-01,-3.249894654197332811e-01
-6.726778396262849125e-01,9.007584250511586621e-01,-6.883285781741226295e-01
1.281871360084321232e-01,-4.249745237068238701e-01,6.828992890704319585e-01
-1.956173696361174219e-01,-7.775909915232208647e-01,6.842544206674248120e-01
-9.948552717641081511e-01,2.966502912298913941e-01,-6.883253926698551517e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,-8.899247029257496833e-02
7.501843674760546588e-01,-8.802137085570320707e-01,6.883286659201235391e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,6.863948603649338009e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,2.856500916735832951e-01
-2.085372798739968392e-01,7.525720337617540778e-01,-6.882365757326054378e-01
6.214820489667776116e-01,-6.468346786225602774e-01,6.883245085898396232e-01
-2.211732321572617010e-01,3.488003725708122005e-03,-5.566623922476674480e-01
7.435377330441748089e-01,9.485658630782056733e-02,6.862347719343302455e-01
5.972703931139629052e-01,4.653344229928091380e-01,3.979575014795893595e-01
-2.312864532066316592e-02,5.873006190159135720e-01,-6.852611959646706108e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,-4.604034382149959637e-01
8.402459438692764238e-01,4.478837232239984978e-02,6.878456712071736590e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,6.793926691362632830e-01
3.329163886927277716e-02,-1.503165550273219964e-01,4.990172559463948998e-01
-2.262147864653685225e-02,-3.955918326487697367e-01,6.560634345579267057e-01
-8.911563919074043660e-01,-2.658688079280162597e-01,-6.856839288325045079e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,6.712594421121691468e-01
-2.895299376891422583e-01,4.430579236016638500e-01,-6.874231488296758119e-01
-4.988510750841905761e-01,7.511598957873566462e-02,-6.839158784739631791e-01
-5.721585971466256471e-01,8.045631673642676951e-01,-6.883273354631601615e-01
7.757921552915798546e-01,-1.485661785782779187e-01,6.881956285444781329e-01
6.700561831396014689e-01,1.893650520404115412e-01,6.771684826095321075e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,3.708432360338043687e-01
8.014400086241257881e-01,8.434068105627097189e-01,-1.423516328129799946e-01
7.172937907475263053e-01,3.676339505538461783e-01,6.478424217758587123e-01
-9.885727551555973935e-01,3.013285385896766755e-01,-6.883253378860848537e-01
2.314434606522333127e-01,-6.000254846987498336e-01,6.879917290680307440e-01
2.919223874115530748e-01,-9.289941276110227353e-01,6.883219182336099973e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,6.742096909485375544e-01
-1.913174806124340321e-02,2.152116162608330718e-01,-5.677485579074641464e-01
-7.402365970541469054e-02,-4.767545070543981467e-01,6.642232802739791442e-01
2.232183575512658447e-01,3.664903188738324324e-01,-4.230808846577908677e-01
-5.232453926668274580e-01,-4.216395543321826977e-01,-3.224188581262704689e-01
-3.079597745402731235e-01,4.850603363172689697e-01,-6.878337552150382006e-01
-4.717689815335526227e-01,8.098838097780576284e-01,-6.883250419055626512e-01
2.386927344193803258e-01,4.882408192158771421e-01,-5.834610683597708514e-01
6.501891560182249119e-01,5.934093877686634766e-01,1.903295800332304721e-01
-1.686016614244938427e-01,2.588957979639294749e-01,-6.694389692431392813e-01
-8.490169008279424556e-01,2.375742902126039002e-01,-6.883024889343543062e-01
7.751735596537412398e-02,-7.727786501730540270e-01,6.880495585156598537e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,6.730256977282845776e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,-4.697184468875600753e-03
-5.380121073874708504e-01,-7.672719518741226707e-01,5.620372270192588449e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,2.513232904368338169e-02
9.218907169666037404e-01,5.461263977550836479e-01,6.569321649865954571e-01
9.938252040934298925e-01,-5.605482185563650521e-01,6.883285357396924375e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,-6.852936374900704397e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,5.577763358349315803e-01
6.708690715305736241e-01,6.615710165384540709e-01,3.197755938876645915e-02
-2.587229697788411276e-01,3.962022290621816101e-01,-6.863613433296096300e-01
-4.796525784146730143e-01,-3.517747121826608758e-01,-3.885503161268028527e-01
3.933154480602798486e-01,-4.369631125073791811e-01,6.879876938868837444e-01
-6.700315968080170492e-01,4.997429262474213374e-01,-6.883173368063232322e-01
3.795281026087102827e-01,8.350536990749750643e-01,-6.740081542628750810e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,1.550561197180182760e-01
4.734390709273128550e-01,-7.670636328021240846e-01,6.883231388015320640e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,6.446237210811351925e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,6.803422651047462688e-01
-8.776367409184724355e-01,9.325144829208014130e-01,-6.883287612909129161e-01
2.697693480072618222e-01,-9.250035334772568341e-01,6.883198679207646054e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,6.864464749757102080e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,5.258002772708965100e-01
-4.378794056872679086e-01,8.789069262041653285e-01,-6.883261493917925966e-01
4.017617760589835552e-01,-3.199870913605979972e-01,6.873195461249065330e-01
8.278000020898843569e-01,-8.260371905736607623e-01,6.883286898056342196e-01
1.885167530960023541e-01,2.132183158573375259e-01,-8.458433136134259345e-02
6.284741998939824548e-01,9.892027888789696188e-01,-6.519726113719616079e-01
8.931722453617727542e-01,-1.575325604637667354e-02,6.881734115055549994e-01
-7.181318953610364986e-01,2.380015294916304480e-01,-6.882318720065407902e-01
8.141672469355298869e-01,-9.373195455621097238e-01,6.883287461757805481e-01
-5.048474054755482943e-01,5.645419596475775847e-01,-6.882975541820767207e-01
-4.991641682121252810e-01,5.633119355802533867e-01,-6.882953191285630101e-01
2.441926708810633340e-01,3.588020301284300384e-01,-3.562743958205938366e-01
2.584626440937780600e-01,-7.874859325711092151e-01,6.882893057442834861e-01
3.764202483286540613e-01,9.951304165394774248e-01,-6.855044861984136428e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,-6.859368071273125311e-01
7.891038618772090452e-01,1.087151027804709180e-01,6.868031351091459236e-01
7.621393916269549873e-01,-9.161443231408135102e-01,6.883287094173348164e-01
-7.064514998316167027e-01,5.729459612771512500e-01,-6.883249566362197314e-01
-7.411421243511011614e-01,6.295438433218243368e-01,-6.883272455743913998e-01
-2.209488658293943253e-01,6.254672525908020475e-01,-6.880385144474215897e-01
-4.170876277261150733e-01,4.514769611360738288e-01,-6.880961723359104720e-01
7.299701761875081463e-01,-6.906458913556523527e-01,6.883278487644156618e-01
1.850540832727696205e-01,2.705828424253442499e-02,4.531936979419827205e-01
-9.717621759854098151e-01,6.868529771793132621e-01,-6.883286940246471364e-01
8.316885953513644125e-01,6.938625679814289793e-01,4.112233722410085224e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,-3.337804155491391200e-01
-5.073918006073849796e-01,-1.265236023868199222e-01,-6.584605090557430485e-01
-7.820760896245220195e-01,6.894761065294534585e-01,-6.883282205329032122e-01
9.122395973569479288e-01,-1.637617483672457741e-01,6.882995520224944874e-01
1.224323282124184509e-01,-3.366529111076059788e-01,6.745039220594337692e-01
7.379320638963167145e-01,-2.411211520539890962e-01,6.882517204966221991e-01
5.500530568724670832e-01,-3.015218461290829488e-01,6.880531060255218323e-01
-8.271676030398265045e-01,2.188037609131883166e-01,-6.882893147381664578e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,-6.878611407408889988e-01
-2.469398406738010365e-01,4.993995704923799295e-01,-6.875394368744214280e-01
4.748767539122868975e-01,-6.154959353613653761e-01,6.883034645582273292e-01
-1.338247170180328904e-01,-5.814864065017100181e-01,6.728497032400495570e-01
6.258984843026162981e-01,9.751408389658742237e-01,-6.476780452602260985e-01
-3.709875771494803853e-01,-6.068460062552045731e-01,5.694050307796462151e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,-4.614786605253256568e-01
3.104277467591007866e-01,-5.736236518247601612e-01,6.881295401917130183e-01
-8.384349432707693950e-01,9.850938094424819269e-01,-6.883287636627769546e-01
-1.969402737202294862e-01,8.862902631247118190e-01,-6.883015903780399514e-01
3.424633131320140578e-01,-2.854413177966896864e-01,6.857521200928585747e-01
7.089834344130929722e-01,4.955337285183722962e-01,5.426937929278692341e-01
9.138340844598862311e-01,-5.996678287639252147e-01,6.883284122989861142e-01
-7.519242457738606333e-01,9.361078732851335626e-01,-6.883287159949643685e-01
3.602738839570833740e-01,7.473598052000651748e-02,6.134331942690381956e-01
1.793151400663446360e-01,2.819769614651237433e-01,-3.252487586698770139e-01
-9.268427709489606148e-01,2.725033695635443731e-01,-6.883202663219954998e-01
5.105643860779829346e-02,2.878752704563369846e-01,-5.704443757400062820e-01
9.694153359329771291e-02,-6.335182246233728165e-01,6.874036826151022073e-01
1.198688332245547716e-01,-8.605852155677546911e-01,6.882527923898950073e-01
4.296629011224497585e-01,1.284634548777316976e-01,6.237815260580209520e-01
-8.203542639104173251e-01,-8.036811093842717302e-01,-5.725049450811179469e-02
5.458783785730658700e-02,8.373302242661704309e-01,-6.877801928252043062e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,6.832601418108477098e-01
-8.819748578547024209e-01,1.213549929410784323e-02,-6.881486041521952535e-01
-5.344545860907587986e-01,3.318824196682923500e-01,-6.880909335645409852e-01
9.151309213217810878e-01,7.959916952769523490e-01,3.675537696114942743e-01
-4.545838814535041461e-01,5.329704304194837761e-02,-6.798089490418672831e-01
5.737023436837151991e-01,7.463525967247373050e-01,-4.804046291557990123e-01
-6.674508162813508338e-01,3.010503468821217332e-01,-6.882431451354508178e-01
-1.315692747080865477e-01,-1.609847775460739872e-01,1.005139631711861187e-01
1.375357015116176473e-01,7.262305881006581032e-01,-6.845185358524175090e-01
1.672134300822412101e-01,-3.729581186669905790e-02,5.306337511193229828e-01
7.986907720090554719e-01,3.560644697197929975e-01,6.720597615084219489e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,-4.356238227902676230e-01
-9.731140326355252057e-01,3.862623970890661784e-01,-6.883270618164926136e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,-1.967038307140495657e-01
9.335310294163610134e-01,-6.713559868334972869e-02,6.882666981346881041e-01
5.282333598093846838e-01,7.954443200571252870e-01,-5.993425956166245072e-01
-4.836421251344984462e-01,4.571077481601415471e-01,-6.882157575852030362e-01
-3.700298896955733774e-01,9.355621364992046107e-01,-6.883258377714408516e-01
1.188827347108181165e-01,-6.195971850181982710e-01,6.874749354358269393e-01
9.906422457680652549e-01,8.344973612073838254e-01,4.495628824346100672e-01
-1.334106376345256528e-02,-8.713305203234258389e-01,6.880702308617669960e-01
-9.747500710580860872e-01,8.201301387458008740e-01,-6.883287581656295506e-01
8.570325134096485886e-01,-9.459060272862216401e-01,6.883287598741664182e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,-5.866292355916411516e-01
1.932342792754628835e-01,-7.229895620762920583e-01,6.881843457900771455e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,3.139269158358660716e-01
-5.159034080461992744e-01,3.858760016650424340e-01,-6.881619037801023353e-01
-2.432185727276972020e-01,-6.263168523103719298e-01,6.591052404487909300e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,-6.801201204360293184e-01
-4.218873103887310627e-01,8.389863592981439133e-02,-6.796297174261055618e-01
-7.345841060116595767e-01,7.929238297018019743e-01,-6.883284603858510486e-01
1.919576962813085430e-02,-1.195921685558767322e-01,4.133462270561728547e-01
6.742425943036918223e-01,1.265369644389742199e-01,6.825960919416543815e-01
2.590706495126935405e-01,-8.422796895952044949e-02,6.452664932312124346e-01
7.926401771269107055e-01,1.377024247032896387e-01,6.863615899450162816e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,6.507598833345987765e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,-2.978103337002476203e-01
8.055416928941958599e-01,-3.437186857096656833e-01,6.883147311793802459e-01
7.714683964184456677e-01,-6.347502966522513557e-01,6.883277045230148383e-01
-6.887403154568150221e-01,-9.675873095363967114e-01,6.085508853075140001e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,6.267538718002277909e-01
-9.262485889805385231e-01,3.949405216152772624e-01,-6.883262627088644336e-01
-5.711333098915236661e-01,9.653938294886070803e-01,-6.883284879708827519e-01
-2.185893351162770948e-01,7.027024193884900960e-02,-6.157511145653637996e-01
4.536467189382415999e-01,1.074948122938261807e-01,6.464409635671017895e-01
-4.290659111132062442e-01,-7.784061574670353423e-01,6.477166461201391279e-01
2.720579822113482482e-01,-8.175777985508430046e-01,6.883032773192749865e-01
-8.344991094255109765e-01,3.089519642505798025e-01,-6.883138908638815057e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,-4.523499387014874307e-01
6.161577452879720695e-01,-7.737804519092044142e-01,6.883275143298958065e-01
6.774747686407978087e-02,7.527075204678324027e-03,2.012128038131230645e-01
1.480751913036684186e-01,5.323368829269086167e-01,-6.594361663336837376e-01
-9.205905890963161919e-01,-4.646064675186112325e-01,-6.740729892020262959e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,-6.358072005945588634e-01
-9.409476947655048829e-01,4.681606979472103802e-01,-6.883277351629596419e-01
9.770435834836326272e-01,4.478992039469451569e-01,6.814327347316481154e-01
8.546189124314964580e-01,1.734302958122440064e-01,6.868152760605298335e-01
7.340942761004543016e-01,-1.173820229676951765e-01,6.880528341203633325e-01
2.246345743739541767e-01,-6.549818395268611759e-01,6.881205064206998845e-01
-8.713585311039788728e-01,2.476291340375080807e-01,-6.883097642740525490e-01
9.840950224840432359e-01,-5.454526679925719712e-02,6.882863128930559737e-01
-8.088596803347918307e-01,6.247651503344340274e-01,-6.883279623863562957e-01
1.393927119436111361e-02,2.795895843164843964e-01,-5.980347442052388329e-01
-1.179405797816672763e-01,-3.640275003582209568e-01,5.800583390901898895e-01
5.048882212485634735e-01,3.760978180450103014e-01,3.906846964176885484e-01
-2.677589416656205312e-01,-3.449425840432427393e-01,2.531921260307563593e-01
-7.401248729123925951e-01,-8.367211178275619776e-01,3.088035601802684438e-01
-6.409329802315189006e-02,6.563261094020111930e-01,-6.873060492098109764e-01
-3.639226437961644578e-01,3.465597855812452277e-01,-6.871992874228722847e-01
-3.225208527316714147e-02,-1.818060344937384443e-01,4.362741585306676995e-01
-8.986507342797058762e-01,-8.526890502188821941e-02,-6.879249246423260189e-01
-8.132904497075881256e-01,2.879132295133168817e-01,-6.883060631829492904e-01
5.338492842838313823e-01,-5.857178366656072832e-01,6.883098741429922729e-01
-2.347412993654589553e-01,-6.062117893350913445e-01,6.555874471422621363e-01
7.666136961970226871e-02,5.267720979025645178e-01,-6.732200775582901642e-01
-6.248360824285257298e-01,3.394269790669750542e-01,-6.882394380686917001e-01
-6.298302196448806178e-01,-5.886798575408014322e-02,-6.837817105550133556e-01
-8.228922585764306685e-01,3.546961956729979271e-01,-6.883181969383116439e-01
-8.764073113565062911e-01,4.641858777332674713e-02,-6.881935725691360473e-01
-6.650556432651555383e-01,1.743120894736227555e-02,-6.868347767304879836e-01
-9.583501053999068375e-01,2.146925786547111414e-01,-6.883177047477303523e-01
-1.883573364833994734e-01,5.700395138495246705e-01,-6.876290519113820165e-01
3.529724469143835641e-01,7.914862629866765698e-01,-6.713851586235521918e-01
3.981967857718293757e-01,8.774329592871983330e-01,-6.770062632609589182e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,-6.808836001735456556e-01
3.813082345829690301e-01,3.688192978390463228e-01,4.292669224077106521e-02
-5.858550062108467404e-01,8.724439115443525239e-01,-6.883281412141625255e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,4.052091716143487732e-01
3.024811595039313961e-01,-7.194796579581741458e-01,6.882786048549494051e-01
6.162667981567302444e-01,4.579630471674269732e-01,4.537935146372166217e-01
-1.996116510739891492e-01,6.017993160009440512e-01,-6.878735839660653495e-01
3.111891651028164674e-01,-1.132626419644959803e-01,6.688630606108135757e-01
1.957156630723833057e-01,-1.901009249329970174e-01,6.598727275308684526e-01
-8.439360217364000327e-02,-7.520651628573415959e-01,6.865964991947074436e-01
3.877282733559972439e-01,7.725599652845960286e-02,6.292524599207078850e-01
7.652235221394330100e-01,-2.584452195850772682e-02,6.878240006412733587e-01
1.529523601892890383e-02,-4.969073463690261150e-01,6.801671678639595875e-01
2.084380854645044856e-01,-3.909955063320076363e-01,6.849055379615381911e-01
1.155750654521714438e-01,-8.984826164029273698e-01,6.882744786820713667e-01
2.319286440516623582e-01,1.836437303032254498e-01,1.630243816677429680e-01
2.404002568447372035e-01,-7.954677806141998708e-01,6.882851191585628303e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,-4.781572985902475537e-02
4.198751927568216136e-01,-3.804980363927223941e-02,6.743442248920717974e-01
-4.495806902167238661e-01,1.167168745844435751e-01,-6.835653312649582203e-01
7.406854779854166182e-01,5.455612940905052444e-01,5.170477841607078462e-01
-8.822464371819886964e-01,1.276212727333072561e-01,-6.882721552195859571e-01
6.968013512404191978e-02,-2.136615472466567578e-01,6.118625010716091106e-01
-5.587267839999943142e-02,8.332388200794662581e-01,-6.881393697595022951e-01
-9.922397748371019066e-01,6.706403804061427110e-01,-6.883286976241507205e-01
3.081821012652141700e-01,-6.564674464402717735e-01,6.882397826751586178e-01
8.177338704506367240e-01,5.044693990976989451e-01,6.308112046669592798e-01
