-9.272217804403519725e-01,-6.214020154362867032e-01,9.761966359530608317e-01
8.365198439186631862e-01,5.750045012398730115e-02,2.080358725034047451e-01
-8.785914769860256879e-01,8.097736895632214882e-01,4.970533126998712969e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-1.087802490655933457e-02
5.439014345342674250e-01,8.686628160414391342e-01,6.372875846969552338e-01
-3.653964311659476660e-01,7.047265929476700386e-01,2.611582932805861165e-02
-3.016908055650067144e-01,-6.605049628371273407e-02,7.514389138471498815e-03
5.118753561738338398e-01,9.963741393759759646e-01,1.042159443982291878e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.170212550456209005e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,4.159179823941254184e-01
2.366898956159237954e-01,1.943667195760034883e-01,1.381217423669907525e-02
-3.843405106610973121e-01,-5.249096652554718911e-01,1.064997597730108769e-01
-6.214704221550650942e-01,5.269955815769113983e-01,2.177832013079146478e-03
-2.335903336945570619e-01,-7.651309248524154061e-01,2.021722388537117443e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,1.182936384530336671e+00
6.376966117998366101e-01,2.747100937534552312e-01,1.229226252051564411e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,8.987860232614900413e-01
9.483634024957703357e-01,1.969107401649541345e-01,4.781138171841838869e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.342301391841885716e-03
7.048799339393450047e-01,2.389970033162902574e-02,8.783972937968190231e-02
-9.223530820379652884e-01,6.962659720102519767e-01,4.186272565761511855e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,9.913263132255222265e-01
9.956082452761305657e-01,-8.494804831541418189e-01,1.064544356741201625e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,5.761761383560273786e-02
4.248064196398577685e-01,3.318183116965971458e-01,5.976506403975673232e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,1.733301584118575323e-02
1.422189297760598770e-01,-4.212206641943720964e-01,-6.769838606970916481e-03
-1.551036493003574712e-01,-4.599244545281300223e-01,3.445151667565065495e-02
7.251704031911139214e-01,4.746651204900926846e-01,3.019735772772448867e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,6.147922530962166704e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,1.606257875888853284e-02
9.335989307816838778e-01,7.686395949562723207e-01,1.472403537328572654e+00
9.831116833005555389e-01,6.517101174477548664e-01,1.330278644076768213e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,4.112014081098322449e-02
4.965118316084591310e-01,2.167777399629979840e-01,5.320401585287528462e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-1.137758387392412635e-03
8.420313813661115532e-01,-3.916810146962963479e-01,1.280274795801631393e-01
-1.697294172184704575e-01,8.451655638666923931e-01,1.531711436146176164e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.215531460671492869e-01
3.591854702863146453e-01,3.365869574942819131e-01,4.674006845442266189e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,1.152218301740431383e-01
4.799460764454579476e-01,-7.486806777894470244e-01,5.379468275671102362e-02
-1.040582151191320470e-01,9.786268120909131785e-01,3.983337269851820461e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-1.401604063955790708e-02
5.824064923296923268e-01,4.549241605357503548e-01,1.655651920521027665e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.975210733316895340e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,1.192089798097558002e-02
7.305010558348781213e-01,-6.083920201766919167e-01,7.316191628090391863e-02
7.542146880653304297e-01,-5.813564082196645000e-01,8.054752258665724696e-02
5.032508133190516375e-02,-5.768265469376963051e-01,2.478102698328417050e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.311826183145275548e+00
6.218905390718669768e-01,-5.063703960957040007e-01,-1.493441899666214927e-04
-2.150234770587453603e-01,-3.537393685885590333e-01,2.720226713959431053e-02
7.821580684563074204e-01,8.232627947904247456e-01,1.030841801714340811e+00
5.832093093452406229e-02,7.355032167140422850e-01,1.158178777382106728e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,5.022685948801160205e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,1.689089766327460440e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,9.225519346213663374e-02
-8.179321937601977677e-01,3.070062839290954582e-01,1.058172952296060065e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-1.348867813060511053e-02
2.803375700661698833e-01,1.591995710004157072e-01,1.408494184771423574e-02
8.053268110907685351e-01,3.425115392225186461e-01,3.090369981983077108e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-1.026035728270605941e-02
7.132856572293244657e-01,3.732241442835770862e-02,9.602353118424353240e-02
-1.845974834407020371e-01,-7.296213044566699502e-01,1.515899290221156548e-01
-7.851045624370827092e-01,8.329970739912662125e-02,1.156293080270052731e-01
7.688961052991056810e-01,6.735351539106657626e-01,6.157428166439601336e-01
5.293346822959208442e-01,5.467490741248104413e-02,3.153245245560045568e-02
6.265055013174005705e-01,-5.215117641519515512e-01,2.900175232022233086e-03
-1.456141739723533224e-01,8.348910675600518250e-01,1.472010280764157741e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.458298129983686131e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.121388900799711985e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,7.070326340518161556e-01
-5.401484074543001501e-01,9.530646231354147346e-01,3.541396459616110159e-01
1.026443349678136663e-01,9.016452097770641938e-01,3.227247735684014018e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,6.402703387198362961e-01
-9.775102150898384856e-01,3.721304781076031354e-01,3.604204966790555131e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,1.430380632193489210e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.109830339937534077e-01
9.222400033869475600e-01,-8.320192126165044666e-01,6.812553577862863197e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,5.374914911718577798e-02
-9.337577123775189225e-01,4.258643353603250858e-01,2.698292419613817494e-01
1.532886653882679084e-01,9.748328723914025939e-01,5.183217117142423502e-01
3.272714359591675226e-01,2.320516149823534935e-01,2.608209929351311754e-02
-7.133965142139451210e-01,3.519240892299806411e-01,3.085790170179704417e-02
6.456334701532042697e-01,-4.143395355007257752e-01,2.515692334270795867e-03
-7.422117199572215718e-01,3.712988038517264222e-01,4.552082174337473974e-02
8.500539367338277863e-02,-5.980794886895737239e-01,2.436664447990546239e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-1.925782322887493320e-02
2.128469428726154078e-01,-7.738128412890850072e-01,8.142585177922440076e-02
5.556579289456571313e-01,8.673836514414579035e-02,4.329872601216954581e-02
4.723540121051281737e-01,-4.091262204429590987e-02,8.683367463865747024e-03
-4.768467413582622161e-01,-2.792390805187627834e-02,1.839700816808690839e-02
5.276338260589292783e-01,-1.676398986932170487e-02,1.996624372593541752e-02
-6.540612184617309310e-01,5.936283166984019921e-01,2.689775403672102147e-02
-5.514963717363723372e-01,8.206820106662933156e-01,1.326420965075889025e-01
-6.726778396262849125e-01,8.421743801043897193e-01,2.314086466196080549e-01
9.007584250511586621e-01,9.786602088906930508e-01,2.610777127804940534e+00
1.281871360084321232e-01,9.717564150805071410e-01,4.928654181563969505e-01
-4.249745237068238701e-01,7.581103255192622736e-01,5.574516422517867414e-02
-1.956173696361174219e-01,-4.369014023795774193e-01,3.681887187216909690e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,4.758609274190667149e-01
-9.948552717641081511e-01,7.751459187130211870e-01,8.235736666212915003e-01
2.966502912298913941e-01,9.502004183068299970e-01,5.645590507567797012e-01
-1.400700010572950571e-01,5.060169777557206316e-01,2.722446337828075236e-05
-1.140669188693768099e-01,-5.865851072898364826e-02,1.743547275949087171e-03
7.501843674760546588e-01,-4.670549203229257262e-01,5.337498534390269084e-02
-8.802137085570320707e-01,-6.281401291020598521e-01,8.208082602808843831e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,2.917633919136186083e-01
-7.183769971435751689e-01,1.115172842473837189e-01,6.536370276943689883e-02
-3.346209951342093980e-02,4.058919319725680097e-01,3.747011135528175666e-03
-1.217871661378164827e-01,3.743343936424436968e-01,-6.406924878571589217e-03
-2.085372798739968392e-01,-3.355021103284410167e-01,2.421500411033277247e-02
7.525720337617540778e-01,7.952943689882523426e-01,8.556742094237478335e-01
6.214820489667776116e-01,6.568488602085005290e-01,3.595809843423335983e-01
-6.468346786225602774e-01,4.213853385398469431e-01,2.883019807018781348e-03
-2.211732321572617010e-01,-4.599392360802467827e-02,3.251254996681530139e-03
3.488003725708122005e-03,5.997572093097591761e-02,5.564503902618491907e-05
7.435377330441748089e-01,-8.154658103762217891e-01,2.635401648996003598e-01
9.485658630782056733e-02,8.841188800851540464e-01,2.893924276764879844e-01
5.972703931139629052e-01,8.358871768503399746e-01,6.378455849095051589e-01
4.653344229928091380e-01,2.966728397653020100e-01,6.209608591236473463e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,1.272253737507788862e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.182773263692838729e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,5.830973734529440455e-02
-1.791082230664686747e-02,3.715244403737023582e-01,3.341747541309952104e-03
8.402459438692764238e-01,-4.103967552786866868e-01,1.269595216307270180e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-1.901917939199074779e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,5.417887408409463937e-03
-8.382336947844348796e-01,-1.883713600355942930e-01,2.659352862124635397e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.594937328094335601e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,2.144998951782726426e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,1.738164613042645149e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.996830598423918190e-02
-8.911563919074043660e-01,6.486948209495910778e-01,2.961072482016512963e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-1.817413082729633228e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,5.998658004691083123e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,7.545293467877712823e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.008872337928397034e-01
4.430579236016638500e-01,-6.701523518331695684e-01,1.125041870617834831e-02
-4.988510750841905761e-01,7.482910960937982914e-02,7.451334207715687094e-03
7.511598957873566462e-02,-9.442390145788626121e-02,-1.745460544564135649e-03
-5.721585971466256471e-01,5.129056047520048622e-01,-1.065917049399758496e-02
8.045631673642676951e-01,-3.226924630393381843e-01,9.266839195463344447e-02
7.757921552915798546e-01,-3.223935737986849404e-02,1.208810542344483097e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,1.096515119092666829e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.881615477891188437e-01
1.893650520404115412e-01,4.674371998388548999e-01,4.154712447968562233e-02
-1.020707725382399289e-01,4.810204677227407633e-01,1.977389756678426050e-03
-2.225518203312426557e-01,-5.319800523129183389e-01,6.418537429378351478e-02
8.014400086241257881e-01,-8.848382280051594329e-01,4.958201715696822776e-01
8.434068105627097189e-01,2.108867680849262349e-01,2.847098276239206083e-01
7.172937907475263053e-01,4.361940986700985068e-01,2.647336422943710188e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.147921577433231297e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,8.400295276460424398e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-5.912776902888570128e-03
2.314434606522333127e-01,9.683240238716450676e-01,5.592431191858542316e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,7.342137820334398990e-02
2.919223874115530748e-01,4.536264480793685827e-01,5.808864326404320627e-02
-9.289941276110227353e-01,3.813562467886166818e-01,2.547708340121646597e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-3.517033052736667602e-03
-5.502430132916777961e-01,-7.448230523211361032e-01,3.983950225737717954e-01
-1.913174806124340321e-02,7.341133601192351144e-01,9.467003484050705298e-02
2.152116162608330718e-01,-1.258233701050985864e-01,-6.178245108227129259e-03
-7.402365970541469054e-02,8.497189197974650554e-01,1.814090697174946809e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.758477715227842533e-02
2.232183575512658447e-01,6.206540658573889147e-01,9.799748838859052846e-02
3.664903188738324324e-01,-7.081421381362369427e-01,2.766125057769601089e-02
-5.232453926668274580e-01,-4.407368045239221654e-01,1.271969729299222418e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,1.312363949012685868e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,3.158555516626201237e-02
4.850603363172689697e-01,-2.871462772042236988e-01,-1.705905885973962866e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-2.388079813644338953e-02
8.098838097780576284e-01,4.406296302282752819e-02,1.739608183812580700e-01
2.386927344193803258e-01,-7.595474522159448849e-01,6.786186519286342700e-02
4.882408192158771421e-01,9.872381393853870701e-01,9.528275256724048070e-01
6.501891560182249119e-01,8.228495294168456375e-01,6.989405336181967465e-01
5.934093877686634766e-01,3.106310090554396108e-01,1.120974401071603704e-01
-1.686016614244938427e-01,8.380154215726940414e-01,1.456529424044947785e-01
2.588957979639294749e-01,1.588464101670350459e-01,1.256039356964117580e-02
-8.490169008279424556e-01,-7.931427893258438111e-01,1.164533450585012453e+00
2.375742902126039002e-01,4.154812776314664724e-01,3.982300325877003583e-02
7.751735596537412398e-02,1.948500052611683575e-01,4.296720109501658141e-03
-7.727786501730540270e-01,9.096506817904690401e-01,5.061387968332937692e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,3.311879466113307885e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,3.642214715082086052e-01
-5.691009302886542720e-01,5.707095883272281789e-01,-2.964637383567679790e-03
-5.677361007136243476e-01,5.540090866832847460e-02,2.192063598534432778e-02
-5.380121073874708504e-01,-7.731316004369870321e-01,4.294275054500696909e-01
-7.672719518741226707e-01,6.775956096344608603e-01,1.415318008504684311e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,9.429999821471275467e-01
