6.503796140327755548e-01,-1.598399942754715752e-01,3.647049176165906204e+01
2.366898956159237954e-01,-3.843405106610973121e-01,4.825094950929867288e+00
-6.214704221550650942e-01,-2.335903336945570619e-01,1.753699401235146738e+01
-9.724379877895605873e-01,6.376966117998366101e-01,1.690896461597463096e+00
-9.237480341541288720e-01,9.483634024957703357e-01,7.990182505113192779e-02
-1.659620314380709782e-01,7.048799339393450047e-01,-2.095288591397358680e+00
-9.223530820379652884e-01,-8.727703842737084550e-01,2.118231556921285286e+00
9.956082452761305657e-01,-5.472634870413737307e-01,2.615384639350752050e+00
4.248064196398577685e-01,-2.139475456606019232e-01,2.001263900200589063e+01
1.422189297760598770e-01,-1.551036493003574712e-01,3.795399021411899554e+01
7.251704031911139214e-01,-2.204375063423806846e-01,1.901140290819864731e+01
-4.946626014265054216e-02,9.335989307816838778e-01,-1.662119703189238606e+01
9.831116833005555389e-01,-4.489143657488032790e-01,4.224708819591716846e+00
4.965118316084591310e-01,-5.815999934090827495e-01,1.673683285441287305e+00
8.420313813661115532e-01,-1.697294172184704575e-01,3.235970603302278192e+01
8.364183346693003784e-01,3.591854702863146453e-01,7.670591073679357663e+00
-5.473833768966678281e-01,4.799460764454579476e-01,3.248498488073204626e+00
-1.040582151191320470e-01,-2.430080833246062166e-01,1.806813476793651319e+01
5.824064923296923268e-01,-8.863150144651121831e-01,-2.333181196795358348e-01
-1.427193977008889281e-01,7.305010558348781213e-01,-3.042248443654893109e+00
7.542146880653304297e-01,5.032508133190516375e-02,3.702989406285069549e+02
9.622199224447192112e-01,6.218905390718669768e-01,3.030509635520521439e+00
-2.150234770587453603e-01,7.821580684563074204e-01,-1.878097049578300481e+00
5.832093093452406229e-02,-4.924345419765774334e-01,-4.050415120451364537e+00
-7.892267362022733490e-01,-4.611794919977847407e-01,4.956593843499800478e+00
-8.179321937601977677e-01,-2.175889034427780366e-01,2.005442812095603244e+01
2.803375700661698833e-01,8.053268110907685351e-01,4.139421091943871645e+00
1.873879890825425054e-01,7.132856572293244657e-01,5.412172971265856170e+00
-1.845974834407020371e-01,-7.851045624370827092e-01,5.509174295445789404e+00
7.688961052991056810e-01,5.293346822959208442e-01,3.991994780606997750e+00
6.265055013174005705e-01,-1.456141739723533224e-01,4.400430677294740889e+01
3.184580900107270018e-02,-6.308259798823350195e-01,-1.621770475528699151e+01
-5.929964458868284272e-01,-5.401484074543001501e-01,4.067922944341471059e+00
1.026443349678136663e-01,-9.732598147648074960e-01,-7.900922857453235970e+00
-9.775102150898384856e-01,-7.101734519933113887e-01,2.540396320989848800e+00
7.766576916402498920e-01,9.222400033869475600e-01,2.215881729579805004e+00
-3.485245765605555768e-01,-9.337577123775189225e-01,3.587592804513705769e+00
1.532886653882679084e-01,3.272714359591675226e-01,1.075642738853448144e+01
-7.133965142139451210e-01,6.456334701532042697e-01,1.400847967741646549e+00
-7.422117199572215718e-01,8.500539367338277863e-02,1.296568678666483834e+02
3.029467682036317555e-01,2.128469428726154078e-01,2.135607074275558404e+01
5.556579289456571313e-01,4.723540121051281737e-01,4.999640956207510811e+00
-4.768467413582622161e-01,5.276338260589292783e-01,2.330550206442612460e+00
-6.540612184617309310e-01,-5.514963717363723372e-01,3.873551645082523365e+00
-6.726778396262849125e-01,9.007584250511586621e-01,-9.993062316391791711e-02
1.281871360084321232e-01,-4.249745237068238701e-01,2.083239610669266106e+00
-1.956173696361174219e-01,-7.775909915232208647e-01,5.278042304536183060e+00
-9.948552717641081511e-01,2.966502912298913941e-01,1.037552646811250234e+01
-1.400700010572950571e-01,-1.140669188693768099e-01,7.282929833930585062e+01
7.501843674760546588e-01,-8.802137085570320707e-01,1.100496096406037433e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,1.272875370978500342e+01
-3.346209951342093980e-02,-1.217871661378164827e-01,6.663130566625986262e+01
-2.085372798739968392e-01,7.525720337617540778e-01,-1.728273704779894615e+00
6.214820489667776116e-01,-6.468346786225602774e-01,1.265184452679712024e+00
-2.211732321572617010e-01,3.488003725708122005e-03,7.707154978670040146e+04
7.435377330441748089e-01,9.485658630782056733e-02,1.043305047882550696e+02
5.972703931139629052e-01,4.653344229928091380e-01,5.060834158604700761e+00
-2.312864532066316592e-02,5.873006190159135720e-01,-2.109145469725158506e+01
-1.796504289528246812e-01,-1.791082230664686747e-02,2.923013996483945448e+03
8.402459438692764238e-01,4.478837232239984978e-02,4.674809647167248841e+02
-3.351535983511766403e-01,-8.382336947844348796e-01,3.679640441497228132e+00
3.329163886927277716e-02,-1.503165550273219964e-01,3.726499760861841537e+01
-2.262147864653685225e-02,-3.955918326487697367e-01,2.238912343613679923e+01
-8.911563919074043660e-01,-2.658688079280162597e-01,1.354492849318035574e+01
-4.782769541897680110e-01,-9.160422935420533541e-01,2.913329622912727679e+00
-2.895299376891422583e-01,4.430579236016638500e-01,3.341811448910098736e+00
-4.988510750841905761e-01,7.511598957873566462e-02,1.660405358280134465e+02
-5.721585971466256471e-01,8.045631673642676951e-01,1.299955530705442508e-01
7.757921552915798546e-01,-1.485661785782779187e-01,4.230274723620890143e+01
6.700561831396014689e-01,1.893650520404115412e-01,2.641359142923056780e+01
-1.020707725382399289e-01,-2.225518203312426557e-01,2.097598791146641162e+01
8.014400086241257881e-01,8.434068105627097189e-01,2.304943276932635676e+00
7.172937907475263053e-01,3.676339505538461783e-01,7.418302041103309818e+00
-9.885727551555973935e-01,3.013285385896766755e-01,1.004103033565365521e+01
2.314434606522333127e-01,-6.000254846987498336e-01,1.734737022544408369e-01
2.919223874115530748e-01,-9.289941276110227353e-01,-1.897483339575892103e+00
-9.328531028001618708e-02,-5.502430132916777961e-01,8.627801693490772195e+00
-1.913174806124340321e-02,2.152116162608330718e-01,9.697214080790635293e+00
-7.402365970541469054e-02,-4.767545070543981467e-01,1.016442882832441086e+01
2.232183575512658447e-01,3.664903188738324324e-01,8.520590271040740404e+00
-5.232453926668274580e-01,-4.216395543321826977e-01,6.029892656486340208e+00
-3.079597745402731235e-01,4.850603363172689697e-01,2.508363091496947028e+00
-4.717689815335526227e-01,8.098838097780576284e-01,-1.801260579752622382e-01
2.386927344193803258e-01,4.882408192158771421e-01,5.851481608904811615e+00
6.501891560182249119e-01,5.934093877686634766e-01,3.518585392138751988e+00
-1.686016614244938427e-01,2.588957979639294749e-01,1.254953667256092764e+01
-8.490169008279424556e-01,2.375742902126039002e-01,1.635066219022760947e+01
7.751735596537412398e-02,-7.727786501730540270e-01,-7.777550243220579418e+00
-4.439673639346721767e-01,-8.927854783101474290e-01,3.061973132160973776e+00
-5.691009302886542720e-01,-5.677361007136243476e-01,3.844492805587847783e+00
-5.380121073874708504e-01,-7.672719518741226707e-01,2.929984181625932660e+00
-7.267010629204466721e-01,-7.340067304900108613e-01,2.687487871232527414e+00
9.218907169666037404e-01,5.461263977550836479e-01,3.699320781867650343e+00
9.938252040934298925e-01,-5.605482185563650521e-01,2.455287433809339781e+00
-9.558900974655366589e-01,-3.443952800622513966e-01,8.243408115830973770e+00
-5.628376052995798240e-01,-7.884379092781212961e-01,2.821895137912243001e+00
6.708690715305736241e-01,6.615710165384540709e-01,3.067043114449509833e+00
-2.587229697788411276e-01,3.962022290621816101e-01,4.537379483003284975e+00
-4.796525784146730143e-01,-3.517747121826608758e-01,8.265054935604517539e+00
3.933154480602798486e-01,-4.369631125073791811e-01,3.869148759442714969e+00
-6.700315968080170492e-01,4.997429262474213374e-01,3.055164980835190836e+00
3.795281026087102827e-01,8.350536990749750643e-01,3.407772581012940005e+00
-2.967946398074352565e-01,-3.426336983891078436e-01,9.069563139296178633e+00
4.734390709273128550e-01,-7.670636328021240846e-01,7.442042460272232929e-02
-3.898637569787521961e-01,-7.316325390931648354e-01,3.511367022238151669e+00
-4.257188330576300306e-01,-9.401029328170658061e-01,3.131576608949273144e+00
-8.776367409184724355e-01,9.325144829208014130e-01,8.199619294310896145e-02
2.697693480072618222e-01,-9.250035334772568341e-01,-2.119256637388868381e+00
-2.563148351555977200e-01,-9.156696670922543912e-01,4.468086835348669794e+00
-7.863064602749492149e-01,-9.873993487147680881e-01,2.139218240067083610e+00
-4.378794056872679086e-01,8.789069262041653285e-01,-6.682304796357249055e-01
4.017617760589835552e-01,-3.199870913605979972e-01,8.410817910987772095e+00
8.278000020898843569e-01,-8.260371905736607623e-01,4.385275657746876554e-01
1.885167530960023541e-01,2.132183158573375259e-01,2.168577046473572878e+01
6.284741998939824548e-01,9.892027888789696188e-01,2.434109453164909898e+00
8.931722453617727542e-01,-1.575325604637667354e-02,3.778378758073296922e+03
-7.181318953610364986e-01,2.380015294916304480e-01,1.624269255071528306e+01
8.141672469355298869e-01,-9.373195455621097238e-01,-1.223256005818082991e-02
-5.048474054755482943e-01,5.645419596475775847e-01,1.893549671877488016e+00
-4.991641682121252810e-01,5.633119355802533867e-01,1.896784564134491591e+00
2.441926708810633340e-01,3.588020301284300384e-01,8.661218628339524273e+00
2.584626440937780600e-01,-7.874859325711092151e-01,-1.344849996268633774e+00
3.764202483286540613e-01,9.951304165394774248e-01,3.425742559668323306e+00
-9.418189182581275798e-01,-3.064633026243557268e-01,1.028880218949910308e+01
7.891038618772090452e-01,1.087151027804709180e-01,7.946481605397062253e+01
7.621393916269549873e-01,-9.161443231408135102e-01,-9.966592194487890882e-03
-7.064514998316167027e-01,5.729459612771512500e-01,2.095945985543592016e+00
-7.411421243511011614e-01,6.295438433218243368e-01,1.569422700705735307e+00
-2.209488658293943253e-01,6.254672525908020475e-01,-2.575270816493011594e-01
-4.170876277261150733e-01,4.514769611360738288e-01,3.585224320743005233e+00
7.299701761875081463e-01,-6.906458913556523527e-01,1.078637627708213698e+00
1.850540832727696205e-01,2.705828424253442499e-02,1.280837507386847619e+03
-9.717621759854098151e-01,6.868529771793132621e-01,1.324807862663762492e+00
8.316885953513644125e-01,6.938625679814289793e-01,2.729883523804845336e+00
-1.543369173338406952e-01,-4.845903304635612585e-02,3.995937276787459496e+02
-5.073918006073849796e-01,-1.265236023868199222e-01,5.880782721713269723e+01
-7.820760896245220195e-01,6.894761065294534585e-01,1.145822879365720803e+00
9.122395973569479288e-01,-1.637617483672457741e-01,3.479583578276268696e+01
1.224323282124184509e-01,-3.366529111076059788e-01,5.695081199491578872e+00
7.379320638963167145e-01,-2.411211520539890962e-01,1.582150101887669003e+01
5.500530568724670832e-01,-3.015218461290829488e-01,9.799605885023327190e+00
-8.271676030398265045e-01,2.188037609131883166e-01,1.933763968392478105e+01
-8.018889081600399926e-01,-3.175745380078032198e-03,9.297297395319897623e+04
-2.469398406738010365e-01,4.993995704923799295e-01,1.863395993704362263e+00
4.748767539122868975e-01,-6.154959353613653761e-01,1.259803352103664231e+00
-1.338247170180328904e-01,-5.814864065017100181e-01,6.847405564151103796e+00
6.258984843026162981e-01,9.751408389658742237e-01,2.446952524449043320e+00
-3.709875771494803853e-01,-6.068460062552045731e-01,4.079986010542963726e+00
-4.417352643619296693e-01,-2.794292412907806167e-01,1.260207193652819058e+01
3.104277467591007866e-01,-5.736236518247601612e-01,1.117001084876835248e+00
-8.384349432707693950e-01,9.850938094424819269e-01,-1.354245597387665756e-01
-1.969402737202294862e-01,8.862902631247118190e-01,-3.026074471538095612e+00
3.424633131320140578e-01,-2.854413177966896864e-01,1.072684561399793779e+01
7.089834344130929722e-01,4.955337285183722962e-01,4.473945488140524063e+00
9.138340844598862311e-01,-5.996678287639252147e-01,1.992207007576670241e+00
-7.519242457738606333e-01,9.361078732851335626e-01,-9.731595967949505099e-02
3.602738839570833740e-01,7.473598052000651748e-02,1.680704995918013083e+02
1.793151400663446360e-01,2.819769614651237433e-01,1.326740489539339585e+01
-9.268427709489606148e-01,2.725033695635443731e-01,1.235143437322303406e+01
5.105643860779829346e-02,2.878752704563369846e-01,1.660151320436391131e+01
9.694153359329771291e-02,-6.335182246233728165e-01,-3.791390437021459281e+00
1.198688332245547716e-01,-8.605852155677546911e-01,-5.465791527043624143e+00
4.296629011224497585e-01,1.284634548777316976e-01,5.709873124688608215e+01
-8.203542639104173251e-01,-8.036811093842717302e-01,2.370320551806835319e+00
5.458783785730658700e-02,8.373302242661704309e-01,1.572036085247220782e+01
-4.218235227356734729e-01,-9.818888145402955292e-01,3.155202990898726245e+00
-8.819748578547024209e-01,1.213549929410784323e-02,6.366956416003699815e+03
-5.344545860907587986e-01,3.318824196682923500e-01,7.930673673062526241e+00
9.151309213217810878e-01,7.959916952769523490e-01,2.295488031620625424e+00
-4.545838814535041461e-01,5.329704304194837761e-02,3.299872538506198225e+02
5.737023436837151991e-01,7.463525967247373050e-01,2.903141267291724059e+00
-6.674508162813508338e-01,3.010503468821217332e-01,9.923006659136245133e+00
-1.315692747080865477e-01,-1.609847775460739872e-01,3.732812589721566354e+01
1.375357015116176473e-01,7.262305881006581032e-01,6.729027929786843387e+00
1.672134300822412101e-01,-3.729581186669905790e-02,6.738964442570753590e+02
7.986907720090554719e-01,3.560644697197929975e-01,7.813916617007379273e+00
-7.927696190563875422e-01,-6.435311961228959987e-01,3.025319750889012393e+00
-9.731140326355252057e-01,3.862623970890661784e-01,5.912488583437882639e+00
-2.225955019052312522e-01,-1.638046654265921109e-01,3.563585707304465444e+01
9.335310294163610134e-01,-6.713559868334972869e-02,2.079704010656755884e+02
5.282333598093846838e-01,7.954443200571252870e-01,2.893923998482944349e+00
-4.836421251344984462e-01,4.571077481601415471e-01,3.601344443680059459e+00
-3.700298896955733774e-01,9.355621364992046107e-01,-1.299460307822300376e+00
1.188827347108181165e-01,-6.195971850181982710e-01,-2.444489412058064026e+00
9.906422457680652549e-01,8.344973612073838254e-01,2.136345478390071495e+00
-1.334106376345256528e-02,-8.713305203234258389e-01,6.247579638417690973e+01
-9.747500710580860872e-01,8.201301387458008740e-01,6.051350256141309059e-01
8.570325134096485886e-01,-9.459060272862216401e-01,1.307690346386128181e-02
-7.389346500655002981e-01,-4.860700797949111251e-01,4.585513437052561869e+00
1.932342792754628835e-01,-7.229895620762920583e-01,-1.714452212908023521e+00
-4.135830334345991233e-01,-5.120509044848884361e-01,4.737109653046791102e+00
-5.159034080461992744e-01,3.858760016650424340e-01,5.595934829322958493e+00
-2.432185727276972020e-01,-6.263168523103719298e-01,4.804942230541341175e+00
-7.857729549365282118e-01,-2.741486031124398259e-01,1.280316020090528006e+01
-4.218873103887310627e-01,8.389863592981439133e-02,1.330239689492109676e+02
-7.345841060116595767e-01,7.929238297018019743e-01,4.792350523782545890e-01
1.919576962813085430e-02,-1.195921685558767322e-01,5.971876685727200140e+01
6.742425943036918223e-01,1.265369644389742199e-01,5.873761454592322906e+01
2.590706495126935405e-01,-8.422796895952044949e-02,1.318659135508660540e+02
7.926401771269107055e-01,1.377024247032896387e-01,4.961273603245395236e+01
-5.051429371240159227e-01,-8.624997433063257279e-01,2.861468223763410368e+00
-6.744586551813052111e-01,-5.818264324385655772e-01,3.578765178322250939e+00
8.055416928941958599e-01,-3.437186857096656833e-01,7.536637957913669972e+00
7.714683964184456677e-01,-6.347502966522513557e-01,1.555751178733891793e+00
-6.887403154568150221e-01,-9.675873095363967114e-01,2.318832685207514732e+00
-6.461105906649911024e-01,-9.522506245615229847e-01,2.416009906304704025e+00
-9.262485889805385231e-01,3.949405216152772624e-01,5.611716445618039728e+00
-5.711333098915236661e-01,9.653938294886070803e-01,-5.788531768789978438e-01
-2.185893351162770948e-01,7.027024193884900960e-02,1.895899066954046077e+02
4.536467189382415999e-01,1.074948122938261807e-01,8.136929413002840761e+01
-4.290659111132062442e-01,-7.784061574670353423e-01,3.248619172713924197e+00
2.720579822113482482e-01,-8.175777985508430046e-01,-1.415054731384719044e+00
-8.344991094255109765e-01,3.089519642505798025e-01,9.476350615526978771e+00
-2.898117136814273298e-01,-1.322480551580804686e-01,5.404080019629567033e+01
6.161577452879720695e-01,-7.737804519092044142e-01,3.885397701741328813e-01
6.774747686407978087e-02,7.527075204678324027e-03,1.655001070832395999e+04
1.480751913036684186e-01,5.323368829269086167e-01,6.679783703823147789e+00
-9.205905890963161919e-01,-4.646064675186112325e-01,4.817101356400443457e+00
-5.055251509507441288e-01,-1.827960199616334158e-01,2.840079569219915712e+01
-9.409476947655048829e-01,4.681606979472103802e-01,3.811643325352142231e+00
9.770435834836326272e-01,4.478992039469451569e-01,5.103834228545405693e+00
8.546189124314964580e-01,1.734302958122440064e-01,3.136468484200072737e+01
7.340942761004543016e-01,-1.173820229676951765e-01,6.790269085210073285e+01
2.246345743739541767e-01,-6.549818395268611759e-01,-5.483189711236015063e-01
-8.713585311039788728e-01,2.476291340375080807e-01,1.502483313762835593e+01
9.840950224840432359e-01,-5.454526679925719712e-02,3.151100768563135830e+02
-8.088596803347918307e-01,6.247651503344340274e-01,1.677974046030054067e+00
1.393927119436111361e-02,2.795895843164843964e-01,3.080257024738446958e+01
-1.179405797816672763e-01,-3.640275003582209568e-01,9.970003489597981883e+00
5.048882212485634735e-01,3.760978180450103014e-01,7.327455160559004810e+00
-2.677589416656205312e-01,-3.449425840432427393e-01,9.088467289658410664e+00
-7.401248729123925951e-01,-8.367211178275619776e-01,2.399370653006997589e+00
-6.409329802315189006e-02,6.563261094020111930e-01,-7.425103729325378765e+00
-3.639226437961644578e-01,3.465597855812452277e-01,6.914206168794979845e+00
-3.225208527316714147e-02,-1.818060344937384443e-01,3.365383137257700241e+01
-8.986507342797058762e-01,-8.526890502188821941e-02,1.290524329909873700e+02
-8.132904497075881256e-01,2.879132295133168817e-01,1.097967679607282854e+01
5.338492842838313823e-01,-5.857178366656072832e-01,1.704429458731364200e+00
-2.347412993654589553e-01,-6.062117893350913445e-01,4.973013287575740016e+00
7.666136961970226871e-02,5.267720979025645178e-01,9.822202251815689067e+00
-6.248360824285257298e-01,3.394269790669750542e-01,7.629341499717134489e+00
-6.298302196448806178e-01,-5.886798575408014322e-02,2.706639089670230760e+02
-8.228922585764306685e-01,3.546961956729979271e-01,7.048898769483442628e+00
-8.764073113565062911e-01,4.641858777332674713e-02,4.351256081936170403e+02
-6.650556432651555383e-01,1.743120894736227555e-02,3.085954933215288293e+03
-9.583501053999068375e-01,2.146925786547111414e-01,2.013289397645680978e+01
-1.883573364833994734e-01,5.700395138495246705e-01,4.788720747186708121e-02
3.529724469143835641e-01,7.914862629866765698e-01,3.599362259760541249e+00
3.981967857718293757e-01,8.774329592871983330e-01,3.284085368845275799e+00
-6.744615290051021450e-01,-1.530191192557579516e-01,4.025850486121706950e+01
3.813082345829690301e-01,3.688192978390463228e-01,7.800152976722518616e+00
-5.858550062108467404e-01,8.724439115443525239e-01,-1.644605546157909826e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,3.179345431632361940e+00
3.024811595039313961e-01,-7.194796579581741458e-01,-4.189394395943975002e-01
6.162667981567302444e-01,4.579630471674269732e-01,5.167622512199598006e+00
-1.996116510739891492e-01,6.017993160009440512e-01,-2.378469465251414894e-01
3.111891651028164674e-01,-1.132626419644959803e-01,7.275153411284779281e+01
1.957156630723833057e-01,-1.901009249329970174e-01,2.503578279487838287e+01
-8.439360217364000327e-02,-7.520651628573415959e-01,1.001373379902272909e+01
3.877282733559972439e-01,7.725599652845960286e-02,1.572895358858393990e+02
7.652235221394330100e-01,-2.584452195850772682e-02,1.403787113509604978e+03
1.529523601892890383e-02,-4.969073463690261150e-01,-2.666512752539177100e+01
2.084380854645044856e-01,-3.909955063320076363e-01,4.374539211237777891e+00
1.155750654521714438e-01,-8.984826164029273698e-01,-6.127904916713871053e+00
2.319286440516623582e-01,1.836437303032254498e-01,2.854572224740392627e+01
2.404002568447372035e-01,-7.954677806141998708e-01,-1.620825665748870437e+00
-6.384026003391047865e-01,-6.244869055122099777e-01,3.321597275632372170e+00
4.198751927568216136e-01,-3.804980363927223941e-02,6.475692713796231601e+02
-4.495806902167238661e-01,1.167168745844435751e-01,6.858704341098048474e+01
7.406854779854166182e-01,5.455612940905052444e-01,3.841015199824695081e+00
-8.822464371819886964e-01,1.276212727333072561e-01,5.743511544625906851e+01
6.968013512404191978e-02,-2.136615472466567578e-01,1.766457511150912296e+01
-5.587267839999943142e-02,8.332388200794662581e-01,-1.263302495888862254e+01
-9.922397748371019066e-01,6.706403804061427110e-01,1.451065844158630824e+00
3.081821012652141700e-01,-6.564674464402717735e-01,1.784650386835382740e-01
8.177338704506367240e-01,5.044693990976989451e-01,4.262955399485015562e+00
2.172678392327969110e-01,-8.873221987469279703e-01,-2.638500823771694481e+00
1.760608218366117583e-01,-3.903180954662102131e-01,4.075995380648349098e+00
3.231802673112249558e-02,-5.630247164086206180e-01,-1.337746840813149340e+01
