1.060550324550771606e+01,7.529594900498055132e+00,-1.097795404292220278e-01
6.170087990406028844e+00,4.647035214136757020e+00,3.927630464926013670e-02
1.015642113033175420e+01,1.032449515960960618e+01,4.989684307349975118e-02
1.292477249766974756e+00,1.074048775793538013e+01,-6.702321467535128363e-01
1.099132717509746193e+01,8.476563596677250123e-01,-8.046961572283186648e-01
5.334160458607206223e+00,6.226193449045230643e+00,1.394113986574863073e-02
1.005744775862160445e+01,2.373253487744783730e+00,-1.721569020507252856e-01
2.934339509459907624e+00,8.326941751275960257e+00,7.497057924885641711e-02
5.201833989787539636e+00,1.967039782149929250e+00,-7.957302071410745636e-01
7.832603824004666926e-01,1.154838399480559907e+01,-6.638708421378440860e-01
1.165290688870343949e+01,8.765170207973310701e-01,-5.956308024500406306e-01
8.708699863958733189e+00,1.048723766356083997e+00,6.229990085067099725e-01
1.019066030166372983e+01,1.171113586596890777e+01,4.383582078810342730e-02
6.099831134219543927e+00,6.905964185563220781e+00,-2.524645870895154964e-02
4.272658339308663678e-01,8.314939174297444779e+00,1.044655008680944297e+00
1.310065446076745133e+00,8.540108635186861363e+00,6.681703014538231677e-01
1.645633395806833876e+00,8.433913464263511628e+00,6.010165442321806495e-01
1.096537744119945224e+01,1.005857106695541070e+01,5.366788588973488150e-02
7.456835683159238393e+00,1.703561998196299498e+00,7.195466403813277623e-01
1.229417054750490301e+01,6.327778594307706950e-01,-2.043775618454776177e-01
4.683228256429338821e+00,5.445000861624580857e+00,2.914151815716191640e-01
7.770490192058264967e+00,4.283691672061904043e+00,-2.722854670154029599e-01
2.852599795309554764e+00,6.311508794148249279e+00,4.482699755891268560e-03
6.441090315128136901e+00,5.994845312335044696e+00,-1.158037168387939311e-02
8.357448536180216436e+00,1.355127526335885291e-01,1.044860503713225919e+00
6.152701654240382290e-01,8.283196006776227804e+00,1.029794780496632089e+00
6.257365894668874162e+00,1.215268122397517381e+01,1.364740050861410923e-03
4.087038219967563890e+00,9.431954368925545396e+00,1.509329882903994932e-03
8.820145425157605246e+00,8.944401471454236585e+00,3.329821811548085153e-02
1.065871641649439105e+01,9.346465542196874310e+00,-7.411622863445732103e-03
6.826445659635455243e+00,3.082686502157608865e-01,7.453091388154535757e-01
1.122865970530891566e+01,1.387750720735285714e-01,-8.637169800277136877e-01
6.422624257048757279e+00,7.514462535647316699e+00,2.715425655677864564e-02
1.108381970032036179e+01,1.098159464809447528e+01,8.182942890117791968e-02
1.793854515853448239e+00,5.378078317011322440e+00,-7.950319752527765793e-01
6.830892127182758067e+00,9.488296411759852944e+00,-5.099827359426815053e-03
6.338140278539118988e+00,8.810789806897870946e+00,5.666742888615677355e-03
9.349201717412633172e+00,4.204032222516425499e+00,-1.678095860700708208e-02
1.044904842203989226e+01,8.985967310872039704e+00,-3.865767810956034084e-02
1.105320912981551107e+00,3.849599418479912938e+00,-1.365749206530109117e+00
1.194885114751006405e+01,1.178434437820940950e+01,2.897834134787937929e-02
3.779072794056476337e+00,2.027901858986208339e+00,-6.968905455697833595e-01
1.187330389697643263e+01,6.566649050729135517e+00,-2.291832569635095587e-02
4.678804483499375277e-01,6.923289895660042603e+00,8.315767165797565141e-01
1.030705061822445145e+01,7.516696907769358837e+00,-9.405326827559257197e-02
8.789095260493812845e+00,9.676549290373585022e-01,5.749316101041322957e-01
4.803372542993025185e+00,1.342951883849015760e+00,-1.503908982987659071e+00
1.107640689430500380e+01,1.008382163409253529e+01,5.464660127251939198e-02
1.072856286879630971e+00,3.720018508708415883e+00,-1.203491838792106083e+00
6.440175849592936430e+00,1.091492144502423045e+01,-2.216948944267934860e-02
1.881886328021865173e+00,1.032665165981616084e+01,-3.843012562895821160e-01
2.016300955519345073e-01,3.453066570641534661e+00,-8.815053411894869795e-01
3.608593742577138830e+00,7.915400326796715014e+00,-1.573204250689261008e-01
8.603115871409457327e+00,2.907856771762627357e+00,6.779713931857851705e-02
5.146996318543965998e+00,1.245117932626464352e+01,1.626741992144255244e-02
1.166308130341802851e+01,5.316359175561357731e+00,1.042536233972234383e-01
7.189229474725739699e+00,4.859798543500438051e+00,-2.228316472590245456e-01
6.522006227592081373e+00,8.384315216789440584e+00,3.731780582886970454e-02
3.855069859032143942e+00,1.154533481135701045e+01,1.253774599669051637e-01
7.880473857936488358e+00,1.083368126507795637e+01,-1.155587589240388569e-01
9.527533926080076654e+00,9.404803510696606139e+00,-2.286431660497302803e-04
6.094780554611385348e+00,1.162885235670179895e+01,2.130144816644978512e-02
2.006539488892048195e-01,1.157627483561259396e+01,-7.173978297675877025e-01
6.910688594759401226e+00,6.614083314584747519e+00,4.173299822069344994e-02
3.363448331255523005e+00,4.535519855627046404e+00,1.419912323168350810e-01
6.712327264212430755e+00,1.082578313350624732e+01,-5.643715641840747060e-02
7.527573092197873406e-01,1.154098114240088435e+01,-6.727628889985671767e-01
2.832558805398107893e+00,1.153798630959986937e+01,-7.970259541963145566e-02
1.000230010428070671e+01,1.312013546676910725e+00,-4.021675915564421055e-01
7.564334718024599447e+00,8.243937822274412852e+00,1.421422516934532643e-01
4.564155446646988246e+00,2.812951813197471118e+00,-2.486358981969484239e-01
3.897753600262585660e+00,4.738934649947505129e+00,3.713304877760519318e-01
2.946746608826971148e-01,2.169721168403001554e-01,9.778756021363168571e+00
1.074120097896065396e+01,2.055368700478256372e+00,-3.879127828820880808e-01
4.093627725007406681e+00,3.790424630451995736e+00,3.172254239771160611e-01
4.269300774027977141e+00,9.959246934615890723e+00,1.082324823620189752e-01
1.170078510947274175e+01,1.002165858172357638e+01,3.649956498641547531e-02
9.514156280890837536e+00,2.865772442479300075e+00,-8.915531890260461681e-03
5.048142207530173842e+00,4.311689079071117092e+00,3.994178212484839063e-01
8.655472998057348377e+00,4.845681286290118628e+00,-1.643868064733381984e-01
5.381257976993964576e+00,8.445518796522835103e+00,-1.432907338518028817e-01
3.966644290976532705e+00,8.305088879340029706e+00,-2.006775615574638572e-01
2.354166991494122119e+00,3.549015655027281557e+00,-3.360329876563908913e-01
8.985949470597688560e+00,2.357389010437135113e+00,1.416563022557124352e-01
5.594472163958156941e+00,9.756527673269703271e+00,3.792330794461912929e-02
2.675027720249946395e+00,9.717406409765317221e+00,-4.991851347822484630e-02
7.405619389540271102e-01,9.259356935402678346e+00,1.620236842985344206e-01
9.428410157347483889e+00,3.736665865446007651e+00,5.779297249448497311e-04
4.094746201989581280e+00,3.665422120782832138e+00,2.716946495510144666e-01
7.085318160430896128e+00,2.688791964786488187e+00,1.650744263624817909e-01
2.954486770125121176e+00,1.179881656392844214e+01,-3.705317404098695117e-02
1.145401942843260912e+01,4.414076249581276201e+00,1.695321136064864009e-01
9.950804068964474780e+00,3.073787259134272531e+00,-1.112218771497786377e-02
1.155074438272715298e+01,8.868656699273254063e+00,-4.379280274797830302e-02
3.782508392474473347e+00,1.099759289476673985e+01,1.437380347186252849e-01
2.841712581691891337e+00,6.590258231736238592e+00,4.767941539213075425e-02
8.014393293458359935e+00,8.318786702856184601e-01,1.094506553112305269e+00
1.148225382994015398e+01,1.188836591005546772e+01,4.061469480889454142e-02
8.463418700473871681e+00,1.099610820472795503e+01,-8.810757902476923364e-02
3.364737873011738767e+00,8.792561203521447766e+00,-4.420283331106916735e-02
7.702432387924512680e-01,2.624311856774097063e+00,1.703498530573532399e+00
9.331163461455016517e+00,2.004893024255514522e+00,4.533240205001951018e-02
4.719368855958076203e+00,5.513709413873256970e+00,2.673747449697277956e-01
3.336373781919658388e+00,4.092747461140216342e-02,-5.799643231390474440e-01
8.756607334110420027e+00,1.215251623770318723e+01,-2.341281714240247766e-02
1.249482049787064852e+01,2.450171471455238503e+00,-1.488962473786950395e-02
1.067271373606577001e+01,1.935284251411867773e+00,-4.289730217898110043e-01
1.006665246529182056e+01,1.019480371451184730e+01,4.061149344005473422e-02
7.600927930690363432e+00,1.179185724413259884e+01,-7.554415475907423627e-02
1.063166340052711512e+01,1.151651183555913249e+01,6.620008534261469235e-02
9.547616517999694352e+00,9.993762417249679730e-02,-1.281220346375734065e-01
7.835017399849617092e+00,2.315894852426100492e+00,4.050073496788031968e-01
3.814454722000914177e+00,1.115008774296204486e+01,1.447872578985232583e-01
1.605173869769999540e+00,4.938845547793732083e-01,5.976126230021759689e+00
9.136162741075500193e+00,1.236974326222678000e+00,2.379507082338747359e-01
9.574567461899244236e+00,7.813967311200738841e+00,-1.993047230561113478e-02
8.384253138530658234e+00,8.977579922485821484e+00,4.956186019386292496e-02
2.476062535663630548e+00,3.681633998035701794e+00,-3.482779389701463613e-01
1.067396656516860176e+01,3.878615928017000059e+00,1.540155670956873390e-01
9.983497395474923763e+00,1.481577422777943909e+00,-3.569608640610053563e-01
1.085719803979866427e+01,8.594252236987184546e+00,-7.836597609953772914e-02
4.233237916441518145e+00,2.153681186446638307e+00,-8.126095223765837927e-01
2.505193007031051522e+00,6.059509035677355548e+00,-8.684050250264639670e-02
9.696025975300726074e+00,1.026687428774256894e+01,2.007975374464229107e-02
1.015748140863477822e+01,9.772822383009346581e+00,2.298128227946742014e-02
1.689577782505990555e+00,6.685877757406164967e+00,3.444801240316741064e-01
9.019184423944917484e+00,1.206171623399479698e+00,3.388503844709742641e-01
1.148774427186123326e+01,1.048230416195709047e+01,6.375681632703994461e-02
1.140564469238386502e+00,8.961163130027088641e+00,3.976524188055750031e-01
2.233373279234147635e+00,3.177153538818762168e+00,-3.950330500806408657e-02
1.105196427439337370e+01,7.490736085994790017e+00,-1.127301240135261673e-01
5.619780143656881721e-01,8.986842365774652563e+00,4.474307964116280845e-01
3.503925601495405218e+00,2.012255574039519601e+00,-4.545227340179801012e-01
6.860837001783860467e-01,6.888070327448790664e+00,7.623220773894943125e-01
7.247110205215163248e+00,5.507445170531180878e+00,-1.441148132007658567e-01
2.687163332161237039e-01,1.204790666558287349e+01,-4.063811828978680651e-01
1.224330884953155163e+01,6.268895908972712760e+00,5.910359887424525586e-04
4.572800034307606953e-01,2.378802104639535120e+00,2.804403422583836569e+00
1.153919458139356991e+01,6.644471761804611631e+00,-3.945661377168419720e-02
7.628331872635165656e-01,1.137114355069697780e+01,-7.410532870436636887e-01
2.619483664665566369e+00,8.557557411469451480e+00,1.696449613342151108e-01
9.700619037248477738e+00,1.174115481549299211e+01,1.756846402230142698e-02
3.987332502280062752e+00,1.071111322920381959e+01,1.682051623017409847e-01
4.387606721187766290e+00,5.868178332423091170e+00,1.484108686452178805e-01
9.499393268260657663e+00,1.254358866197335409e+01,1.425149987227311956e-04
1.036964111696964430e+01,6.431902840506542596e+00,-1.800384788619165122e-02
5.278881583568272085e+00,4.237582630952308471e-01,-1.551012125860094626e+00
7.770352163326481154e+00,7.504427826640866606e+00,1.605572281875904672e-01
3.868303349810136016e+00,2.985081373304683261e+00,-8.968789121302228606e-02
2.378372292583397662e+00,9.594396438794406734e+00,-5.113610641850781235e-02
4.815494571405936064e+00,1.475726804643624046e+00,-1.393397436740392292e+00
1.731782163759311710e-01,2.378632862166591089e+00,2.890798019394111851e+00
1.028995147003021771e+01,8.009240094630175832e+00,-9.125213788620720190e-02
4.791061933203542011e-01,2.558526697197803568e+00,2.070576466609944433e+00
1.224192832942615006e+01,7.520412378154513355e+00,-3.271722081715663227e-02
5.240415692679238013e+00,6.513718921393864214e+00,-5.782298872183679050e-02
1.071207669899302850e+01,6.433352041199423610e+00,-2.084193616565280585e-02
4.878709352633762153e-01,1.065795358427052797e+01,-8.505931730025878545e-01
7.994081885547320576e-01,1.824252341440518288e+00,4.759156922323358074e+00
1.253877640780129710e+01,9.457429414299080017e-01,-1.886769744558981429e-02
2.844628179877104923e+00,5.206979320919117527e+00,-1.738818444240628480e-01
8.952323049053095616e+00,8.368061581975625884e+00,5.289471861589653545e-02
4.938913838751531671e+00,4.648210486594321900e+00,4.235927710343166397e-01
7.176773626041867082e+00,3.636578529443413643e+00,-1.418429404066242627e-01
5.308640914357470209e+00,3.393395462038081511e+00,1.144414504214948253e-01
1.083956546712628821e+01,9.265594480741004446e+00,-1.559087481068789117e-02
4.898136216396586917e+00,2.988240758777779504e+00,-1.025660568293744607e-01
5.972380152983292056e+00,3.545286430591531701e+00,5.673693816097964693e-02
1.214916042506616911e+01,1.111269043240550758e+01,2.980787650150391876e-02
1.246025819945438506e+01,1.037800091581254414e+01,6.677595747064441270e-03
3.462573884582045736e+00,4.974911003695399181e+00,1.768770853495200135e-01
9.402861404126765521e+00,7.645240409449822749e+00,2.982326009011493795e-03
2.628885564735890412e+00,7.813842140850215223e+00,2.386087855794297996e-01
1.157382458974757888e+01,3.822181606379133179e+00,1.191184587657690142e-01
5.216744511581048016e+00,1.159351723761815656e+01,1.196395838819277607e-01
1.153855678002018514e+01,3.937550024427753925e+00,1.346498563947765015e-01
8.540014497042212938e+00,8.398023864802459215e+00,9.231156827482837890e-02
2.843874889759785862e+00,3.886534094522517080e+00,-1.799206865920263687e-01
9.298775702967139623e+00,1.579086747064017526e+00,8.558188508603524480e-02
5.629368810880831298e+00,1.243207892480780430e+01,1.163591117763905676e-02
4.756321110012589948e+00,7.976234857444188364e+00,-2.613714196579716709e-01
9.942553431388263974e+00,9.141558381076739792e+00,-1.521750342092176647e-02
7.143047739172382338e-01,1.043429355265548786e+01,-7.440821244565315462e-01
5.386453455855540362e+00,4.593681029138415362e+00,3.135321159734167917e-01
1.087305894282993890e+01,2.460546309196099735e+00,-2.335706141741320796e-01
1.102205607658336106e+01,2.630416055497296846e+00,-1.686748915769293311e-01
6.599387593624290282e+00,2.658878011082790760e+00,8.226081989828605556e-02
1.232899140504976643e+01,1.057099533372623590e+01,1.644115957141161280e-02
1.019063899400466333e+01,3.101567027625550033e+00,-8.775497370030792624e-03
4.932153562937149793e+00,4.060575980762652470e+00,3.874020314031003109e-01
1.119762949971718768e+01,1.145589809172298779e+01,6.841986444999333117e-02
6.649626994367958233e+00,1.090448844406897067e+01,-4.920790230081955458e-02
3.189128574501916891e+00,4.984428795845534665e+00,2.879377284863123346e-02
1.324328368853531224e+00,2.896278234935377727e-01,7.220858314797333755e+00
3.385509829676305760e+00,3.684785589479693257e+00,1.000631246087544252e-01
1.143966674042442122e+00,8.212163026071541694e+00,9.074649187308482245e-01
4.916034514857058113e+00,9.014001635194867745e+00,-8.825136646431211429e-02
8.044598568300987296e+00,7.283466132998906772e+00,1.410381801975404137e-01
1.134320299143948851e+01,8.435249106706210753e+00,-8.212289961842866859e-02
7.460579173230952321e+00,4.736293069230713471e+00,-2.613084697539527768e-01
1.076489141186198317e+01,6.517689434483104449e+00,-3.224037021306418171e-02
5.123325703781381968e+00,1.698840312022886323e+00,-1.044660160174295527e+00
1.350228748427531267e+00,6.806573263152284170e+00,5.306699516567140451e-01
1.111430213429448166e+01,1.051513165333244615e+01,7.534525311744966203e-02
9.609093440894548976e+00,6.626718354767637820e+00,-9.694190718773103635e-03
1.021963565467150836e+01,3.006431013894621085e+00,-3.130388680420777975e-02
5.368265041566490758e+00,1.152896067852285000e+01,1.102634198635178420e-01
6.483278910467469736e+00,1.121037300118273450e+01,-2.671896941985846263e-02
2.319589594408723698e+00,2.834537845495713193e-01,3.115814817812390114e+00
2.557279547671974296e+00,8.489627937008606962e-01,1.907147383740429136e+00
2.889333539840479137e+00,1.227146696752436128e+01,-2.045990870449107546e-02
6.928119133192406132e+00,1.194838929071708655e+01,-4.207524866257594809e-02
1.680145256109294438e-01,4.383396617320004296e+00,-2.148840857133136772e+00
1.413084748642635391e-01,8.621350373513752885e+00,8.320587263938086231e-01
1.821034763152930891e+00,5.019600614545291606e+00,-1.010289431539451721e+00
1.116306961567277156e+01,5.813359658929453389e+00,6.878734529135700770e-02
1.207779018503370594e+01,1.055455331186043511e+00,-3.203849900950436203e-01
4.093341482805604947e+00,3.880513535492811528e+00,3.453177884328972880e-01
4.162135351823934570e-01,8.958970129035213503e+00,4.869853715320870413e-01
7.246326820659986900e+00,1.240824090052848305e+01,-1.437842725406450993e-02
8.339492721422073984e+00,7.741208988918197420e+00,1.361290395492733563e-01
1.800783667575650560e+00,8.494389897909913500e+00,5.104014320355869661e-01
1.033982021785283401e+01,3.679813932707579394e+00,1.067813818436672696e-01
1.619732404633742018e+00,8.616124810464706130e+00,5.176994910304462127e-01
6.817290405236505535e+00,2.525341850359521523e+00,1.709066453358370208e-01
8.186656338540799993e+00,3.349229263962446357e+00,-7.106214861468276855e-02
7.620542484891425161e+00,1.421176719191538984e+00,8.882689273855370882e-01
9.774487264319812851e+00,6.828178985252878697e+00,-2.661309792497888738e-02
9.251073359648849248e+00,6.026124241928986436e+00,-7.882020579862912893e-03
3.287069606524259946e+00,6.107734732350958318e+00,1.260365601783612448e-02
9.598406646827086774e+00,6.177854560724951760e+00,3.063036435456941223e-03
2.173598296375470529e+00,1.001306222777057719e+01,-2.100347327720051560e-01
2.818032183070946495e+00,1.143968254812363483e+01,-8.905863684916223710e-02
2.056626625113326945e+00,1.157472307724737348e+01,-3.108966031687734333e-01
1.194281745840003772e+01,1.243228876307278874e+01,5.257337642088336441e-03
7.088609272623631163e+00,1.238891095069272907e+01,-1.449552119599911877e-02
3.612992336386489978e+00,1.104653308664818567e+01,1.136387930815666303e-01
5.054085722261500102e+00,3.538053553512770399e+00,2.034666854841999106e-01
1.397437903041174545e+00,2.698762756611360114e+00,1.119161534350139764e+00
3.232627828882349980e-02,1.115357086698450395e+01,-8.852523632873374737e-01
8.147094410080638838e+00,1.225347063926074753e+01,-2.951916291904971290e-02
5.403100104594761532e+00,9.462583993989261089e+00,5.698266321914512850e-03
5.566482275537731894e+00,5.914623543755455515e+00,7.188297163475285134e-02
1.099673282748875991e+01,3.348593427688107305e+00,5.581354460609785906e-02
7.526404065028422519e-01,2.336465291225700014e+00,2.802344309285774937e+00
5.895317939404865371e+00,6.623526816103085801e-01,-5.956605927347500273e-01
1.769490372899781727e+00,6.983869513300675180e+00,5.114592396973980382e-01
6.072937251900528466e+00,8.833479827506394599e+00,-2.168675433559787147e-02
5.517974535193001628e+00,8.635197982118571147e+00,-1.032238104317580452e-01
4.972907538544732553e+00,4.175164044787236683e+00,3.998236519760042795e-01
1.101173497601968165e+01,1.128016730364204889e+01,7.725771868315949031e-02
1.018807237518248243e+01,1.041028858625486464e+01,5.433118561260098789e-02
2.219003981701425321e+00,8.930827764261378476e+00,1.907113545319190917e-01
4.893513515134276126e+00,5.994197485143067716e+00,9.556586494209036442e-02
6.305101579196342065e+00,6.660024345732737494e+00,1.920401076145951055e-03
1.095497079500749571e+01,1.159463416649320067e+00,-7.210213530268528848e-01
6.879187269129803717e+00,1.183826812227125735e+01,-4.586883079944174130e-02
1.003594606697141600e+01,1.153521941728187805e+01,4.252331012463906462e-02
9.206967983985682835e+00,8.147236086695755830e+00,2.757803079455307949e-02
6.137864254290151145e+00,1.478263002436179141e+00,-1.589161079122754228e-01
9.973304133827539886e+00,5.334859174298166806e+00,7.962066909914215784e-02
5.154408961379902898e+00,2.867566065383022167e+00,-1.654881108761635244e-01
6.170648800578369730e+00,8.617542526431531513e+00,-1.525551072191430255e-02
1.156260635599329589e+01,3.704587149496743947e+00,1.051001081414140448e-01
6.564599427693992517e+00,4.881949642623836461e+00,-8.541292534203491493e-02
4.177353809947904395e+00,6.137507943982851266e+00,4.870646355726888227e-02
1.016408591244014614e+00,5.099613739696184922e+00,-1.518866858796455777e+00
6.492363326729110540e+00,7.322733351968392590e+00,3.765857273618140877e-02
5.338719112364342934e+00,1.188658406625543673e+00,-1.184613039762122177e+00
6.141050876231728850e+00,3.299972781044461900e+00,1.102469237854614668e-02
3.797609214436507230e+00,8.119964215768543880e+00,-1.908505935935938258e-01
6.838855047260060660e-01,1.035905525066613819e+01,-7.171835777476780471e-01
4.612682952503327272e+00,8.713303288425754189e+00,-1.616523822710005387e-01
3.278083314990309027e+00,6.947432562253471611e-01,-3.824872759449383097e-01
5.275227856622138889e-01,2.950252690426510505e+00,6.151208167259302195e-01
4.464015701467515917e+00,1.137757559314899858e+01,1.770922713437541596e-01
9.067000621454093690e+00,2.072494731645746935e+00,1.633935174027141835e-01
3.148812311165397393e+00,6.753350931812017954e+00,-1.538074875709010032e-03
6.755153451676958909e+00,5.689902984104773687e+00,-6.613112003658616622e-02
2.688207602290722864e+00,9.505866510474641373e+00,-1.388398337225429241e-02
1.133840487677903930e+01,4.255649426019457060e+00,1.751766469583365682e-01
1.115763129083674698e+01,6.080619966697163647e+00,2.926464026230702481e-02
5.349717051075821850e+00,1.982006322081397487e+00,-6.947838524552594208e-01
1.049327263703907320e+01,9.631967703755918819e+00,1.783902135872280498e-02
7.473001425170672007e+00,9.220180119517646489e+00,2.737291353984947287e-02
5.641856279910234306e+00,9.305526301917529608e+00,-1.355695856317276800e-02
4.884851590864161430e+00,2.940656824764456445e+00,-1.368813579974767491e-01
1.131878149323256899e+01,7.235836961658618227e-01,-7.665286612389365928e-01
1.158246666557899474e+01,7.608226344445999878e+00,-9.165100304910671347e-02
1.079007525548869673e+01,9.023873940924941550e+00,-3.923656498101960044e-02
8.593097859902924185e+00,3.165295535610203270e+00,-6.439892588284685734e-03
7.180049119427171778e-02,3.660042834403592682e+00,-1.352740769786453967e+00
8.176488702815870369e+00,5.619400705937285245e+00,-1.271767020775469992e-01
7.737387842870765198e+00,1.236734460239691025e+01,-2.052151478557300013e-02
2.513114797799834488e+00,5.259670102663451807e+00,-3.798146382085665906e-01
8.117388116639450146e+00,9.133404613886714429e+00,3.741057099055444812e-02
4.461440186149543963e-01,8.679317583124850799e+00,7.558551971911613432e-01
5.697056962895155507e+00,7.276678259053902309e+00,-1.118053837593824124e-01
2.825907265808601299e+00,1.603324920798297804e+00,6.848692646672039919e-01
6.162977498426394973e+00,1.089575571822832067e+01,1.776933249594149847e-02
7.635400164798216593e+00,5.492614319747096907e+00,-1.654438125104851498e-01
5.818081473146693661e+00,1.162212681442406748e+01,5.373113274784749316e-02
3.287649131700999483e+00,9.696739423159090876e+00,1.226323140469089135e-02
7.685708000029281450e+00,1.018287000428897038e+01,-8.660922659024362924e-02
8.585912210706052150e+00,1.833797883518314409e+00,4.562173221888428665e-01
2.995538305548659519e+00,3.513955013029999908e+00,-5.030152463285051528e-02
3.633946565293644682e+00,6.045761690711184855e+00,5.060500367843745462e-02
4.348217630565692104e+00,4.436601734988205870e+00,4.660692202327831879e-01
9.330909542893671471e+00,4.478992680811830773e+00,-2.181922769430640410e-02
3.318974109909381909e+00,9.148952661621150284e+00,-1.582582519208225805e-02
1.137183545635780035e+01,6.560041547003932827e+00,-3.407679854507551093e-02
7.782936369667589283e+00,1.510808795084398692e+00,8.467753027553739376e-01
9.350893104721700766e+00,1.248618548563409369e+01,-5.064139825749202359e-04
1.036844443406621430e+01,1.145330146900638191e+01,6.116585477115177999e-02
1.001168665684539150e+01,8.234937843915588473e+00,-6.235482910829591441e-02
5.223830409651970541e+00,1.154859157218733401e+01,1.230039416180230133e-01
7.909875951589183884e+00,7.281247158216118009e+00,1.456945546402937663e-01
9.486557148587607680e-01,1.299723083363405030e+00,6.350083559227146068e+00
7.775908978019893780e+00,8.893731458461179074e+00,7.300699135279015151e-02
6.770241680473957580e+00,7.507464399915422248e+00,8.660842847956282120e-02
1.427674733099504767e+00,1.199868915084601362e+01,-3.106679317857470313e-01
3.493656811221684144e+00,5.251285053409550763e+00,1.613220404768562766e-01
6.736496537907079585e-01,4.976527615012701133e+00,-1.796324334681212775e+00
2.707419488238145266e+00,9.869059621868942145e+00,-6.766689239459830474e-02
2.715994964688362767e+00,6.631279954828372070e+00,7.819393328328259896e-02
2.902756307963957561e+00,1.425457081363471046e+00,5.657124937855158020e-01
1.462274336189071988e+00,1.054064424704642100e+01,-5.793740292255913360e-01
1.717188729276579062e+00,9.688827346062739432e-01,4.901186952456494161e+00
1.671285869797188850e+00,8.392210847956363295e+00,6.090826860763473016e-01
1.207559555390404604e+01,2.758619208407162127e+00,-5.286959915105787083e-02
9.714598892354043613e+00,2.848791229769754629e+00,-2.980554766764913557e-02
1.252757323053157634e+01,9.675073944341054499e+00,7.926509679764643865e-04
2.761157756654651241e+00,3.236934981630895103e-01,1.321452166032172304e+00
2.771516694507124012e-01,5.340832976265131649e+00,-1.495322385763763862e+00
