1.422189297760598770e-01,-1.551036493003574712e-01,9.999557171981123815e-01
7.251704031911139214e-01,-2.204375063423806846e-01,9.994257001323296752e-01
-4.946626014265054216e-02,9.335989307816838778e-01,9.991263275570896329e-01
9.831116833005555389e-01,-4.489143657488032790e-01,9.988326485683991507e-01
4.965118316084591310e-01,-5.815999934090827495e-01,9.994153892827609686e-01
8.420313813661115532e-01,-1.697294172184704575e-01,9.992624481011267434e-01
8.364183346693003784e-01,3.591854702863146453e-01,9.991717318511925683e-01
-5.473833768966678281e-01,4.799460764454579476e-01,9.994701622685933096e-01
-1.040582151191320470e-01,-2.430080833246062166e-01,9.999301214115924319e-01
5.824064923296923268e-01,-8.863150144651121831e-01,9.988758806763032849e-01
-1.427193977008889281e-01,7.305010558348781213e-01,9.994461540416541556e-01
7.542146880653304297e-01,5.032508133190516375e-02,9.994287911709824890e-01
9.622199224447192112e-01,6.218905390718669768e-01,9.986882457882996222e-01
-2.150234770587453603e-01,7.821580684563074204e-01,9.993422107504129626e-01
5.832093093452406229e-02,-4.924345419765774334e-01,9.997541366918042405e-01
-7.892267362022733490e-01,-4.611794919977847407e-01,9.991647847714962838e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,9.992838984772713928e-01
2.803375700661698833e-01,8.053268110907685351e-01,9.992731236261607197e-01
1.873879890825425054e-01,7.132856572293244657e-01,9.994562565082083516e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,9.993497457762819947e-01
7.688961052991056810e-01,5.293346822959208442e-01,9.991289818586113203e-01
6.265055013174005705e-01,-1.456141739723533224e-01,9.995863737588154274e-01
3.184580900107270018e-02,-6.308259798823350195e-01,9.996011230485402077e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,9.993568016524566611e-01
1.026443349678136663e-01,-9.732598147648074960e-01,9.990426888446760634e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,9.985411929805017017e-01
7.766576916402498920e-01,9.222400033869475600e-01,9.985473317663038362e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,9.990071189010559793e-01
1.532886653882679084e-01,3.272714359591675226e-01,9.998694042623768041e-01
-7.133965142139451210e-01,6.456334701532042697e-01,9.990746483892476437e-01
-7.422117199572215718e-01,8.500539367338277863e-02,9.994420508770628375e-01
3.029467682036317555e-01,2.128469428726154078e-01,9.998629285051380267e-01
5.556579289456571313e-01,4.723540121051281737e-01,9.994682674195973782e-01
-4.768467413582622161e-01,5.276338260589292783e-01,9.994943472099889759e-01
-6.540612184617309310e-01,-5.514963717363723372e-01,9.992683244419698907e-01
-6.726778396262849125e-01,9.007584250511586621e-01,9.987369374725938442e-01
1.281871360084321232e-01,-4.249745237068238701e-01,9.998029841389851624e-01
-1.956173696361174219e-01,-7.775909915232208647e-01,9.993572928492856500e-01
-9.948552717641081511e-01,2.966502912298913941e-01,9.989228416291208168e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,9.999673683096519383e-01
7.501843674760546588e-01,-8.802137085570320707e-01,9.986633404603190156e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,9.994802605068882073e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,9.999840489216880179e-01
-2.085372798739968392e-01,7.525720337617540778e-01,9.993903330044763278e-01
6.214820489667776116e-01,-6.468346786225602774e-01,9.991956888702328010e-01
-2.211732321572617010e-01,3.488003725708122005e-03,9.999510726402208727e-01
7.435377330441748089e-01,9.485658630782056733e-02,9.994383102204157376e-01
5.972703931139629052e-01,4.653344229928091380e-01,9.994268944242736818e-01
-2.312864532066316592e-02,5.873006190159135720e-01,9.996546022706263024e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,9.999674058590585224e-01
8.402459438692764238e-01,4.478837232239984978e-02,9.992922323551892694e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,9.991853675799839962e-01
3.329163886927277716e-02,-1.503165550273219964e-01,9.999762962329702409e-01
-2.262147864653685225e-02,-3.955918326487697367e-01,9.998430085347564944e-01
-8.911563919074043660e-01,-2.658688079280162597e-01,9.991355273541236981e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,9.989326862881559022e-01
-2.895299376891422583e-01,4.430579236016638500e-01,9.997199123394766573e-01
-4.988510750841905761e-01,7.511598957873566462e-02,9.997455364989307203e-01
-5.721585971466256471e-01,8.045631673642676951e-01,9.990257855857553881e-01
7.757921552915798546e-01,-1.485661785782779187e-01,9.993762695387222728e-01
6.700561831396014689e-01,1.893650520404115412e-01,9.995152838778855742e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,9.999400549730106391e-01
8.014400086241257881e-01,8.434068105627097189e-01,9.986472752873031267e-01
7.172937907475263053e-01,3.676339505538461783e-01,9.993505475216453160e-01
-9.885727551555973935e-01,3.013285385896766755e-01,9.989324946534535732e-01
2.314434606522333127e-01,-6.000254846987498336e-01,9.995864885175254066e-01
2.919223874115530748e-01,-9.289941276110227353e-01,9.990521999706126755e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,9.996885787325207051e-01
-1.913174806124340321e-02,2.152116162608330718e-01,9.999533187475008189e-01
-7.402365970541469054e-02,-4.767545070543981467e-01,9.997672525770854302e-01
2.232183575512658447e-01,3.664903188738324324e-01,9.998158737562025111e-01
-5.232453926668274580e-01,-4.216395543321826977e-01,9.995485364800915651e-01
-3.079597745402731235e-01,4.850603363172689697e-01,9.996699311124640497e-01
-4.717689815335526227e-01,8.098838097780576284e-01,9.991219073103938531e-01
2.386927344193803258e-01,4.882408192158771421e-01,9.997046906649340592e-01
6.501891560182249119e-01,5.934093877686634766e-01,9.992254205111181786e-01
-1.686016614244938427e-01,2.588957979639294749e-01,9.999045519182011565e-01
-8.490169008279424556e-01,2.375742902126039002e-01,9.992230316780910115e-01
7.751735596537412398e-02,-7.727786501730540270e-01,9.993969874595951541e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,9.990063219896404556e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,9.993540101191914493e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,9.991222221402644710e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,9.989337095301212832e-01
9.218907169666037404e-01,5.461263977550836479e-01,9.988525228526975441e-01
9.938252040934298925e-01,-5.605482185563650521e-01,9.986989426138463966e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,9.989681977668676272e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,9.990620186421448334e-01
6.708690715305736241e-01,6.615710165384540709e-01,9.991126527256749545e-01
-2.587229697788411276e-01,3.962022290621816101e-01,9.997761112327596678e-01
-4.796525784146730143e-01,-3.517747121826608758e-01,9.996462500825618047e-01
3.933154480602798486e-01,-4.369631125073791811e-01,9.996544270650917774e-01
-6.700315968080170492e-01,4.997429262474213374e-01,9.993015595611343116e-01
3.795281026087102827e-01,8.350536990749750643e-01,9.991589967247361814e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,9.997945351186064977e-01
4.734390709273128550e-01,-7.670636328021240846e-01,9.991877977493676122e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,9.993129577625243787e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,9.989355374907451512e-01
-8.776367409184724355e-01,9.325144829208014130e-01,9.983615140026336210e-01
2.697693480072618222e-01,-9.250035334772568341e-01,9.990720237264346659e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,9.990962592309432511e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,9.984080331129026042e-01
-4.378794056872679086e-01,8.789069262041653285e-01,9.990362497943580111e-01
4.017617760589835552e-01,-3.199870913605979972e-01,9.997362318416974647e-01
8.278000020898843569e-01,-8.260371905736607623e-01,9.986333433780568702e-01
1.885167530960023541e-01,2.132183158573375259e-01,9.999190024841022595e-01
6.284741998939824548e-01,9.892027888789696188e-01,9.986274413833973185e-01
8.931722453617727542e-01,-1.575325604637667354e-02,9.992023149657742742e-01
-7.181318953610364986e-01,2.380015294916304480e-01,9.994278056503390628e-01
8.141672469355298869e-01,-9.373195455621097238e-01,9.984597531251042657e-01
-5.048474054755482943e-01,5.645419596475775847e-01,9.994265861729009215e-01
-4.991641682121252810e-01,5.633119355802533867e-01,9.994336750021132199e-01
2.441926708810633340e-01,3.588020301284300384e-01,9.998116488055652784e-01
2.584626440937780600e-01,-7.874859325711092151e-01,9.993133001977202445e-01
3.764202483286540613e-01,9.951304165394774248e-01,9.988686657469334484e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,9.990195390060577774e-01
7.891038618772090452e-01,1.087151027804709180e-01,9.993656974945339666e-01
7.621393916269549873e-01,-9.161443231408135102e-01,9.985808308366312946e-01
-7.064514998316167027e-01,5.729459612771512500e-01,9.991730024573156621e-01
-7.411421243511011614e-01,6.295438433218243368e-01,9.990548314503630012e-01
-2.209488658293943253e-01,6.254672525908020475e-01,9.995600671277147242e-01
-4.170876277261150733e-01,4.514769611360738288e-01,9.996222777123847658e-01
7.299701761875081463e-01,-6.906458913556523527e-01,9.989906617762426277e-01
1.850540832727696205e-01,2.705828424253442499e-02,9.999650227829502969e-01
-9.717621759854098151e-01,6.868529771793132621e-01,9.985849119629663928e-01
8.316885953513644125e-01,6.938625679814289793e-01,9.988275355926962140e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,9.999738328994051129e-01
-5.073918006073849796e-01,-1.265236023868199222e-01,9.997265825134985517e-01
-7.820760896245220195e-01,6.894761065294534585e-01,9.989135726394187120e-01
9.122395973569479288e-01,-1.637617483672457741e-01,9.991413695371869075e-01
1.224323282124184509e-01,-3.366529111076059788e-01,9.998716824737273745e-01
7.379320638963167145e-01,-2.411211520539890962e-01,9.993974964221709056e-01
5.500530568724670832e-01,-3.015218461290829488e-01,9.996066052563316040e-01
-8.271676030398265045e-01,2.188037609131883166e-01,9.992681877623852404e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,9.993571712486400971e-01
-2.469398406738010365e-01,4.993995704923799295e-01,9.996896693813684953e-01
4.748767539122868975e-01,-6.154959353613653761e-01,9.993958413220892512e-01
-1.338247170180328904e-01,-5.814864065017100181e-01,9.996440266802064656e-01
6.258984843026162981e-01,9.751408389658742237e-01,9.986582518487296944e-01
-3.709875771494803853e-01,-6.068460062552045731e-01,9.994942335042366066e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,9.997268238752327063e-01
3.104277467591007866e-01,-5.736236518247601612e-01,9.995746812702787087e-01
-8.384349432707693950e-01,9.850938094424819269e-01,9.983280173844963912e-01
-1.969402737202294862e-01,8.862902631247118190e-01,9.991760465856992512e-01
3.424633131320140578e-01,-2.854413177966896864e-01,9.998012628811406843e-01
7.089834344130929722e-01,4.955337285183722962e-01,9.992520673036838774e-01
9.138340844598862311e-01,-5.996678287639252147e-01,9.988060210317071252e-01
-7.519242457738606333e-01,9.361078732851335626e-01,9.985593495188768154e-01
3.602738839570833740e-01,7.473598052000651748e-02,9.998646265086024165e-01
1.793151400663446360e-01,2.819769614651237433e-01,9.998883403707327089e-01
-9.268427709489606148e-01,2.725033695635443731e-01,9.990671404515069076e-01
5.105643860779829346e-02,2.878752704563369846e-01,9.999145255231604024e-01
9.694153359329771291e-02,-6.335182246233728165e-01,9.995893408467567687e-01
1.198688332245547716e-01,-8.605852155677546911e-01,9.992453083610892683e-01
4.296629011224497585e-01,1.284634548777316976e-01,9.997989070606261297e-01
-8.203542639104173251e-01,-8.036811093842717302e-01,9.986819855428414883e-01
5.458783785730658700e-02,8.373302242661704309e-01,9.992961444478636324e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,9.988586103179289966e-01
-8.819748578547024209e-01,1.213549929410784323e-02,9.992222764494065324e-01
-5.344545860907587986e-01,3.318824196682923500e-01,9.996042912817014736e-01
9.151309213217810878e-01,7.959916952769523490e-01,9.985300164526514921e-01
-4.545838814535041461e-01,5.329704304194837761e-02,9.997905352089647701e-01
5.737023436837151991e-01,7.463525967247373050e-01,9.991142146400245894e-01
-6.674508162813508338e-01,3.010503468821217332e-01,9.994640204558998819e-01
-1.315692747080865477e-01,-1.609847775460739872e-01,9.999567746515868327e-01
1.375357015116176473e-01,7.262305881006581032e-01,9.994538231772223114e-01
1.672134300822412101e-01,-3.729581186669905790e-02,9.999706490280223514e-01
7.986907720090554719e-01,3.560644697197929975e-01,9.992356053592745813e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,9.989579269579554888e-01
-9.731140326355252057e-01,3.862623970890661784e-01,9.989044518958023477e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,9.999236214335156525e-01
9.335310294163610134e-01,-6.713559868334972869e-02,9.991243975984102077e-01
5.282333598093846838e-01,7.954443200571252870e-01,9.990886531612405141e-01
-4.836421251344984462e-01,4.571077481601415471e-01,9.995572394622688206e-01
-3.700298896955733774e-01,9.355621364992046107e-01,9.989883147637244054e-01
1.188827347108181165e-01,-6.195971850181982710e-01,9.996020454868707050e-01
9.906422457680652549e-01,8.344973612073838254e-01,9.983236479793573537e-01
-1.334106376345256528e-02,-8.713305203234258389e-01,9.992408932525119747e-01
-9.747500710580860872e-01,8.201301387458008740e-01,9.983785641396974997e-01
8.570325134096485886e-01,-9.459060272862216401e-01,9.983720834553596601e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,9.992180168233897319e-01
1.932342792754628835e-01,-7.229895620762920583e-01,9.994401020864897012e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,9.995668463688662797e-01
-5.159034080461992744e-01,3.858760016650424340e-01,9.995850304047606549e-01
-2.432185727276972020e-01,-6.263168523103719298e-01,9.995486736375990278e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,9.993076438513213144e-01
-4.218873103887310627e-01,8.389863592981439133e-02,9.998149891405898604e-01
-7.345841060116595767e-01,7.929238297018019743e-01,9.988323392739213435e-01
1.919576962813085430e-02,-1.195921685558767322e-01,9.999853297275657082e-01
6.742425943036918223e-01,1.265369644389742199e-01,9.995294983925391286e-01
2.590706495126935405e-01,-8.422796895952044949e-02,9.999257896957834957e-01
7.926401771269107055e-01,1.377024247032896387e-01,9.993529702837773421e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,9.990014243377678405e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,9.992068980403407963e-01
8.055416928941958599e-01,-3.437186857096656833e-01,9.992332545106440422e-01
7.714683964184456677e-01,-6.347502966522513557e-01,9.990024272353678070e-01
-6.887403154568150221e-01,-9.675873095363967114e-01,9.985904058820187501e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,9.986766358765231111e-01
-9.262485889805385231e-01,3.949405216152772624e-01,9.989866006102351426e-01
-5.711333098915236661e-01,9.653938294886070803e-01,9.987426135484818168e-01
-2.185893351162770948e-01,7.027024193884900960e-02,9.999472825134703147e-01
4.536467189382415999e-01,1.074948122938261807e-01,9.997826734939215809e-01
-4.290659111132062442e-01,-7.784061574670353423e-01,9.992102978678769620e-01
2.720579822113482482e-01,-8.175777985508430046e-01,9.992578264193092696e-01
-8.344991094255109765e-01,3.089519642505798025e-01,9.992084746676510587e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,9.998985244909381898e-01
6.161577452879720695e-01,-7.737804519092044142e-01,9.990220913615042164e-01
6.774747686407978087e-02,7.527075204678324027e-03,9.999953529848760736e-01
1.480751913036684186e-01,5.323368829269086167e-01,9.996947370643793906e-01
-9.205905890963161919e-01,-4.646064675186112325e-01,9.989372187729050889e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,9.997110722321623788e-01
-9.409476947655048829e-01,4.681606979472103802e-01,9.988960518142209200e-01
9.770435834836326272e-01,4.478992039469451569e-01,9.988454387531788825e-01
8.546189124314964580e-01,1.734302958122440064e-01,9.992398357504828077e-01
7.340942761004543016e-01,-1.173820229676951765e-01,9.994474793417630343e-01
2.246345743739541767e-01,-6.549818395268611759e-01,9.995206524660408265e-01
-8.713585311039788728e-01,2.476291340375080807e-01,9.991797518292487856e-01
9.840950224840432359e-01,-5.454526679925719712e-02,9.990290556592458238e-01
-8.088596803347918307e-01,6.247651503344340274e-01,9.989559601437937308e-01
1.393927119436111361e-02,2.795895843164843964e-01,9.999216399836277080e-01
-1.179405797816672763e-01,-3.640275003582209568e-01,9.998535838270073972e-01
5.048882212485634735e-01,3.760978180450103014e-01,9.996037172193352749e-01
-2.677589416656205312e-01,-3.449425840432427393e-01,9.998093375012451212e-01
-7.401248729123925951e-01,-8.367211178275619776e-01,9.987528923271279391e-01
-6.409329802315189006e-02,6.563261094020111930e-01,9.995652230532514615e-01
-3.639226437961644578e-01,3.465597855812452277e-01,9.997474901364404865e-01
-3.225208527316714147e-02,-1.818060344937384443e-01,9.999659065491683929e-01
-8.986507342797058762e-01,-8.526890502188821941e-02,9.991854870601817318e-01
-8.132904497075881256e-01,2.879132295133168817e-01,9.992559428100713514e-01
5.338492842838313823e-01,-5.857178366656072832e-01,9.993721349035151746e-01
-2.347412993654589553e-01,-6.062117893350913445e-01,9.995774935707255615e-01
7.666136961970226871e-02,5.267720979025645178e-01,9.997166726207658005e-01
-6.248360824285257298e-01,3.394269790669750542e-01,9.994944970998672629e-01
-6.298302196448806178e-01,-5.886798575408014322e-02,9.995999292110094858e-01
-8.228922585764306685e-01,3.546961956729979271e-01,9.991973606142204867e-01
-8.764073113565062911e-01,4.641858777332674713e-02,9.992300522120485251e-01
-6.650556432651555383e-01,1.743120894736227555e-02,9.995574942347423830e-01
-9.583501053999068375e-01,2.146925786547111414e-01,9.990359362534542154e-01
-1.883573364833994734e-01,5.700395138495246705e-01,9.996396419575470649e-01
3.529724469143835641e-01,7.914862629866765698e-01,9.992492415711633491e-01
3.981967857718293757e-01,8.774329592871983330e-01,9.990719804675808335e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,9.995218010543390763e-01
3.813082345829690301e-01,3.688192978390463228e-01,9.997186150074581779e-01
-5.858550062108467404e-01,8.724439115443525239e-01,9.988962265348623193e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,9.992337815981894300e-01
3.024811595039313961e-01,-7.194796579581741458e-01,9.993910394820697540e-01
6.162667981567302444e-01,4.579630471674269732e-01,9.994106596330137871e-01
-1.996116510739891492e-01,6.017993160009440512e-01,9.995980750329974684e-01
3.111891651028164674e-01,-1.132626419644959803e-01,9.998903384444759457e-01
1.957156630723833057e-01,-1.901009249329970174e-01,9.999255592306488527e-01
-8.439360217364000327e-02,-7.520651628573415959e-01,9.994274399814359056e-01
3.877282733559972439e-01,7.725599652845960286e-02,9.998437083946343229e-01
7.652235221394330100e-01,-2.584452195850772682e-02,9.994139345640282723e-01
1.529523601892890383e-02,-4.969073463690261150e-01,9.997528789468447252e-01
2.084380854645044856e-01,-3.909955063320076363e-01,9.998036946988153595e-01
1.155750654521714438e-01,-8.984826164029273698e-01,9.991797099657930836e-01
2.319286440516623582e-01,1.836437303032254498e-01,9.999124881488758998e-01
2.404002568447372035e-01,-7.954677806141998708e-01,9.993096781231547432e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,9.992027739510396245e-01
4.198751927568216136e-01,-3.804980363927223941e-02,9.998222722275044161e-01
-4.495806902167238661e-01,1.167168745844435751e-01,9.997842792722676508e-01
7.406854779854166182e-01,5.455612940905052444e-01,9.991541074457421789e-01
-8.822464371819886964e-01,1.276212727333072561e-01,9.992056690831868648e-01
6.968013512404191978e-02,-2.136615472466567578e-01,9.999494942006463827e-01
-5.587267839999943142e-02,8.332388200794662581e-01,9.993028338939596855e-01
-9.922397748371019066e-01,6.706403804061427110e-01,9.985667300065527163e-01
3.081821012652141700e-01,-6.564674464402717735e-01,9.994742133553541352e-01
8.177338704506367240e-01,5.044693990976989451e-01,9.990772481990665144e-01
2.172678392327969110e-01,-8.873221987469279703e-01,9.991658012415833845e-01
1.760608218366117583e-01,-3.903180954662102131e-01,9.998166726354308365e-01
3.231802673112249558e-02,-5.630247164086206180e-01,9.996820076120133125e-01
-4.449265272330571452e-01,1.329868697485472318e-01,9.997843792282657960e-01
-9.040903257341956767e-01,-2.198800201939306032e-01,9.991346471902553539e-01
