4.851007487146659081e-01,-6.809114985819626487e-01,8.931894489610417431e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,3.153234749903884721e-02
-4.689997375045700245e-01,-9.934863487439304919e-01,1.712895352391459980e+01
3.936572936871978179e-01,9.341330249934574059e-01,5.984584517779612867e+00
9.886124443758577129e-01,-6.100432270183251404e-01,9.566467143865910572e+00
6.986151233161910223e-01,-6.919900797441953522e-01,5.731717343540625453e-01
6.021574685801049931e-01,6.225533749799281313e-01,1.518804307125286579e+00
2.097251893665512679e-01,8.767323588283504332e-01,2.314501005544097101e+00
6.920817589797243485e-01,8.329097725089351645e-01,6.414527932962672985e+00
5.195503253525108889e-01,-9.840945910013179088e-01,6.973415417519220227e+00
2.469816884737823237e-01,-6.314140163791130966e-01,4.257583645136353567e-02
-3.929107866376515545e-01,7.745915622633305908e-01,3.634983853268389797e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,1.596466154964865858e+01
4.540654176900720262e-01,-8.031295649923857471e-01,5.572625075664974226e-01
5.238397016364544356e-01,2.436314625461881711e-01,2.587533552604580622e-01
3.343952781637511418e-01,4.288261762136045263e-01,2.323554393831735732e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,7.029773779836606673e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.098576773344035612e-01
5.889229271224227791e-01,-7.641997699820963774e-01,5.506081390459575120e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.163155027596638691e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,6.901272117344015022e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,1.879889575731080453e-01
5.431704259631837672e-01,6.340237638738486226e-01,1.265610435331479655e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.227368000097956324e+00
-7.310954819321298093e-01,6.409041952202887416e-02,3.888488124626460762e-01
4.354477388026207763e-01,-8.080319677974092674e-01,5.753148471778198880e-01
8.283312721813580470e-01,6.683104959732064643e-01,5.650193995751545017e+00
-8.184736715152636233e-01,4.262133623361623602e-01,6.447468993110467839e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,1.113239023343359779e+00
7.589747259645558408e-01,1.921876111992402159e-01,8.976490710150087926e-01
-9.105585731421530493e-01,4.303003399654405925e-01,1.951464422655457387e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,1.115376879064605919e+00
-8.908065382074354943e-01,9.627036906156605234e-02,1.651024685746806497e+00
1.534133449224877044e-01,-1.234629667047184576e-01,-1.525411038502257066e-02
-9.572326230307484085e-01,9.174838931708857448e-01,3.042363304942409741e+01
9.485831191120672745e-01,-2.274308116887668874e-03,3.670292077612718362e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,1.049000190201106975e+01
8.365198439186631862e-01,5.750045012398730115e-02,1.230401700381995589e+00
-8.785914769860256879e-01,8.097736895632214882e-01,5.635186935775583272e+00
-5.830963523988073050e-01,3.619775120558312853e-01,-4.585301809026486042e-02
5.439014345342674250e-01,8.686628160414391342e-01,4.861215766031078189e+00
-3.653964311659476660e-01,7.047265929476700386e-01,1.255508356000832049e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,2.586895038847530567e-02
5.118753561738338398e-01,9.963741393759759646e-01,2.030790214397212878e+01
6.503796140327755548e-01,2.366905285947051851e-02,2.613694541618065137e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,3.748970474390692420e+00
2.366898956159237954e-01,1.943667195760034883e-01,4.756546090133696725e-02
-3.843405106610973121e-01,-5.249096652554718911e-01,4.336596622887319841e-01
-6.214704221550650942e-01,5.269955815769113983e-01,1.030432494684030593e-02
-2.335903336945570619e-01,-7.651309248524154061e-01,1.033113674355787159e+00
-9.724379877895605873e-01,-6.214289512145803052e-01,1.824708986722097848e+01
6.376966117998366101e-01,2.747100937534552312e-01,5.314592695093169894e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,9.206173543985281427e+00
9.483634024957703357e-01,1.969107401649541345e-01,4.846392338725688198e+00
-1.659620314380709782e-01,3.669048759330695297e-02,-4.490794621094746156e-03
7.048799339393450047e-01,2.389970033162902574e-02,3.976558514596811311e-01
-9.223530820379652884e-01,6.962659720102519767e-01,4.753304794368998998e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,9.112826918617972893e+00
9.956082452761305657e-01,-8.494804831541418189e-01,3.340152402357396255e+01
-5.472634870413737307e-01,-1.712835957062290859e-01,2.250436302758832552e-01
4.248064196398577685e-01,3.318183116965971458e-01,2.257400066700894492e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,6.017557154215701781e-02
1.422189297760598770e-01,-4.212206641943720964e-01,-2.455746462793968049e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,1.273639058661004408e-01
7.251704031911139214e-01,4.746651204900926846e-01,1.576210698821643996e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,2.386400661811651502e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.813024754718407183e-02
9.335989307816838778e-01,7.686395949562723207e-01,2.013270634417251514e+01
9.831116833005555389e-01,6.517101174477548664e-01,2.405777547537570982e+01
-4.489143657488032790e-01,-2.082184184665816229e-01,1.527309520314829583e-01
4.965118316084591310e-01,2.167777399629979840e-01,2.028693562854722021e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-4.629126175936157037e-03
8.420313813661115532e-01,-3.916810146962963479e-01,8.244422896968267578e-01
-1.697294172184704575e-01,8.451655638666923931e-01,9.406127714580981847e-01
8.364183346693003784e-01,-3.733195592260079021e-01,7.658465363385601465e-01
3.591854702863146453e-01,3.365869574942819131e-01,1.718697626915570431e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,4.755437410038285129e-01
4.799460764454579476e-01,-7.486806777894470244e-01,2.921628248220720647e-01
-1.040582151191320470e-01,9.786268120909131785e-01,5.325369203634156889e+00
-2.430080833246062166e-01,2.694571466893684875e-01,-4.895539353112181996e-02
5.824064923296923268e-01,4.549241605357503548e-01,7.248627425127502910e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.709650325186689468e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,4.099209809543065408e-02
7.305010558348781213e-01,-6.083920201766919167e-01,4.239985372428127230e-01
7.542146880653304297e-01,-5.813564082196645000e-01,4.732071889012725574e-01
5.032508133190516375e-02,-5.768265469376963051e-01,9.792031061502939893e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.953418731940359621e+01
6.218905390718669768e-01,-5.063703960957040007e-01,-6.993179796151032012e-04
-2.150234770587453603e-01,-3.537393685885590333e-01,9.711211277900674843e-02
7.821580684563074204e-01,8.232627947904247456e-01,9.182861521803598492e+00
5.832093093452406229e-02,7.355032167140422850e-01,5.505973898082489049e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,1.909384505373255547e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,2.792695832424843871e+01
-4.611794919977847407e-01,-4.135482716871208275e-01,3.656672772596326615e-01
-8.179321937601977677e-01,3.070062839290954582e-01,6.188571175173233074e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-4.960329904582782418e-02
2.803375700661698833e-01,1.591995710004157072e-01,4.869865566327139655e-02
8.053268110907685351e-01,3.425115392225186461e-01,1.774236336088684363e+00
1.873879890825425054e-01,-2.461956452691460573e-01,-3.542586267607841788e-02
7.132856572293244657e-01,3.732241442835770862e-02,4.410486784753573919e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,7.218787363909680010e-01
-7.851045624370827092e-01,8.329970739912662125e-02,6.043529045886838480e-01
7.688961052991056810e-01,6.735351539106657626e-01,4.074021384678462532e+00
5.293346822959208442e-01,5.467490741248104413e-02,1.204292676747966556e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.373887130278281764e-02
-1.456141739723533224e-01,8.348910675600518250e-01,8.736495609891322678e-01
3.184580900107270018e-02,7.841862598682463048e-01,7.580356307471998178e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.478949099276895041e+01
-5.929964458868284272e-01,-8.648835232841185494e-01,5.533271419381334155e+00
-5.401484074543001501e-01,9.530646231354147346e-01,4.262691478622082641e+00
1.026443349678136663e-01,9.016452097770641938e-01,2.438718692388525344e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,8.336015773200580625e+00
-9.775102150898384856e-01,3.721304781076031354e-01,5.040398419825613097e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,6.647581173867933568e-01
7.766576916402498920e-01,-7.477515983825244739e-02,5.689951847706203880e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.009110505323845430e+01
-3.485245765605555768e-01,-3.823971990989858405e-01,2.006218926874246411e-01
-9.337577123775189225e-01,4.258643353603250858e-01,2.638418127186852313e+00
1.532886653882679084e-01,9.748328723914025939e-01,6.664159667742816318e+00
3.272714359591675226e-01,2.320516149823534935e-01,9.252816678234143666e-02
-7.133965142139451210e-01,3.519240892299806411e-01,1.497515584925945831e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.148084636886329002e-02
-7.422117199572215718e-01,3.712988038517264222e-01,2.329445560933350590e-01
8.500539367338277863e-02,-5.980794886895737239e-01,9.827933244133894852e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-7.370936936228247860e-02
2.128469428726154078e-01,-7.738128412890850072e-01,4.215669037620545789e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.690294077645444204e-01
4.723540121051281737e-01,-4.091262204429590987e-02,3.200704628661894119e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,6.787529871964106953e-02
5.276338260589292783e-01,-1.676398986932170487e-02,7.617578235978809953e-02
-6.540612184617309310e-01,5.936283166984019921e-01,1.386532072653178793e-01
-5.514963717363723372e-01,8.206820106662933156e-01,8.784268841227661495e-01
-6.726778396262849125e-01,8.421743801043897193e-01,1.826629068355709373e+00
9.007584250511586621e-01,9.786602088906930508e-01,7.873523033632839940e+01
1.281871360084321232e-01,9.717564150805071410e-01,6.117206923589706413e+00
-4.249745237068238701e-01,7.581103255192622736e-01,2.991644257041310428e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,1.351971436080743050e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,2.896789638913732645e+00
-9.948552717641081511e-01,7.751459187130211870e-01,2.117044679070026447e+01
2.966502912298913941e-01,9.502004183068299970e-01,5.935664781571271753e+00
-1.400700010572950571e-01,5.060169777557206316e-01,1.031891317935942578e-04
-1.140669188693768099e-01,-5.865851072898364826e-02,5.802486449858263416e-03
7.501843674760546588e-01,-4.670549203229257262e-01,2.882451798273213961e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,7.040048841318020223e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,2.131722129212516137e+00
-7.183769971435751689e-01,1.115172842473837189e-01,3.032306392064166300e-01
-3.346209951342093980e-02,4.058919319725680097e-01,1.339192866609700654e-02
-1.217871661378164827e-01,3.743343936424436968e-01,-2.272426237160254589e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,8.570131008178612231e-02
7.525720337617540778e-01,7.952943689882523426e-01,6.726707082381932601e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.908866342967889151e+00
-6.468346786225602774e-01,4.213853385398469431e-01,1.321548240115599793e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,1.097821406839988474e-02
3.488003725708122005e-03,5.997572093097591761e-02,1.844511232971999236e-04
7.435377330441748089e-01,-8.154658103762217891e-01,2.140997186740453362e+00
9.485658630782056733e-02,8.841188800851540464e-01,2.021898313191521357e+00
5.972703931139629052e-01,8.358871768503399746e-01,4.574531123535606092e+00
4.653344229928091380e-01,2.966728397653020100e-01,2.367404254594807633e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,6.354739819640113918e-01
5.873006190159135720e-01,-1.509308832994691318e-01,4.764904752936988119e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,2.276141597841167818e-01
-1.791082230664686747e-02,3.715244403737023582e-01,1.175549769194682119e-02
8.402459438692764238e-01,-4.103967552786866868e-01,8.192921207647755333e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-6.421973822691319674e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,1.882780423895347513e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,1.603209190729713685e+00
3.329163886927277716e-02,1.654491434982063858e-01,5.330250613739548685e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,1.193771814382857288e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,6.402489796711306747e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-7.359669800580541377e-02
-8.911563919074043660e-01,6.486948209495910778e-01,2.712964088752015002e+00
-2.658688079280162597e-01,3.867652402121537492e-01,-6.639738696352937009e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,4.782929730130847545e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,7.050786463360031675e+00
-2.895299376891422583e-01,8.107973809951003474e-01,5.779725892904521434e-01
4.430579236016638500e-01,-6.701523518331695684e-01,5.345552220081197653e-02
-4.988510750841905761e-01,7.482910960937982914e-02,2.794767735990035321e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-5.802217968925714973e-03
-5.721585971466256471e-01,5.129056047520048622e-01,-4.794249063589389043e-02
8.045631673642676951e-01,-3.226924630393381843e-01,5.273832016409583101e-01
7.757921552915798546e-01,-3.223935737986849404e-02,6.181324750018898362e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,4.878103691465287550e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.442472835549884813e+00
1.893650520404115412e-01,4.674371998388548999e-01,1.551736340677062342e-01
-1.020707725382399289e-01,4.810204677227407633e-01,7.338337381984080116e-03
-2.225518203312426557e-01,-5.319800523129183389e-01,2.505867249427530807e-01
8.014400086241257881e-01,-8.848382280051594329e-01,5.636046248564488437e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.749051223708389502e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.337108042450696033e+00
3.676339505538461783e-01,-4.962276882269440748e-01,-8.522601780610525313e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,1.380796871048038987e+01
3.013285385896766755e-01,-1.056446884204036429e-01,-2.041430568945279411e-02
2.314434606522333127e-01,9.683240238716450676e-01,6.800553252065354215e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,2.993115398254699855e-01
2.919223874115530748e-01,4.536264480793685827e-01,2.198479627520445734e-01
-9.289941276110227353e-01,3.813562467886166818e-01,2.372193296976250476e+00
-9.328531028001618708e-02,1.581192472230141810e-01,-1.178904678374226474e-02
-5.502430132916777961e-01,-7.448230523211361032e-01,2.246015617203890979e+00
-1.913174806124340321e-02,7.341133601192351144e-01,4.489219621254141868e-01
2.152116162608330718e-01,-1.258233701050985864e-01,-2.092778134906692761e-02
-7.402365970541469054e-02,8.497189197974650554e-01,1.117513131902642121e+00
-4.767545070543981467e-01,5.432839747255167051e-01,-7.572449493520588826e-02
2.232183575512658447e-01,6.206540658573889147e-01,4.117200964421115494e-01
3.664903188738324324e-01,-7.081421381362369427e-01,1.337390692140609516e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,5.295238319172994590e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,4.718893379364894752e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,1.127829069908876242e-01
4.850603363172689697e-01,-2.871462772042236988e-01,-6.545828624276736618e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-9.711526128589630102e-02
8.098838097780576284e-01,4.406296302282752819e-02,9.574370931845285204e-01
2.386927344193803258e-01,-7.595474522159448849e-01,3.445983638563021589e-01
4.882408192158771421e-01,9.872381393853870701e-01,1.593776427719494926e+01
6.501891560182249119e-01,8.228495294168456375e-01,5.096911048313153003e+00
5.934093877686634766e-01,3.106310090554396108e-01,4.674760850581564098e-01
-1.686016614244938427e-01,8.380154215726940414e-01,8.738647826238592486e-01
2.588957979639294749e-01,1.588464101670350459e-01,4.325611358864466655e-02
-8.490169008279424556e-01,-7.931427893258438111e-01,1.145496485142253995e+01
2.375742902126039002e-01,4.154812776314664724e-01,1.460584124020692931e-01
7.751735596537412398e-02,1.948500052611683575e-01,1.446101874389349624e-02
-7.727786501730540270e-01,9.096506817904690401e-01,6.071917204397299983e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,1.216213969305607323e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,2.680203930273368229e+00
-5.691009302886542720e-01,5.707095883272281789e-01,-1.384796397518553261e-02
-5.677361007136243476e-01,5.540090866832847460e-02,8.601149240076773339e-02
-5.380121073874708504e-01,-7.731316004369870321e-01,2.533822118814041513e+00
-7.672719518741226707e-01,6.775956096344608603e-01,9.377185572992697837e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,8.114896847421524839e+00
