4.885137146560389887e-01,-5.167033592192856739e-01,-6.759813286248665676e-02
-1.867351439872119157e-01,-2.980848008103980096e-01,-5.644567982236785575e-01
3.586831997617954126e-01,-2.173466700015787012e-01,1.861084601312643916e-01
-1.363689697137776546e-01,3.269387106883758776e-01,2.306586749780682455e-01
-3.502546093946207195e-01,3.057060992949909295e-01,-6.278143625055535026e-02
-5.940566749900639820e-01,-4.133988931181296067e-01,-2.094310270307083499e+00
4.086503197094024653e-01,-5.935695147218564838e-01,-4.618384455857801330e-01
-1.041315799453704782e-01,5.251595924753293954e-01,6.685619060174788908e-01
-5.455434286552229839e-01,5.192445666612388600e-01,-7.155684423663449811e-02
-8.380292536991077457e-01,4.499887650258518335e-01,-3.073950267820463544e+00
4.755491401821025921e-01,-3.850267052279868762e-01,1.688111472046820716e-01
-3.308859581139298456e-01,-3.957985605063290002e-01,-1.015273270129309235e+00
1.212801722333556320e-01,-5.434623133114926397e-01,-7.016954088306491810e-01
-5.032900005723733861e-01,8.339479706094290457e-01,2.846439443401827418e+00
7.818156064066839050e-01,-2.826041464973964024e-01,2.123233324030055602e+00
5.545336410786967374e-01,-4.852520997248304102e-01,1.795762030384634445e-01
7.964401494369668377e-01,3.909159801701787007e-01,4.847244945187196841e+00
-3.780954431350306288e-01,7.128051888733482055e-01,1.174200159492003515e+00
-5.203411429944693189e-01,4.642849323729614230e-02,-7.288238700623405064e-01
2.617537383407140261e-01,-8.242224188808983110e-01,-3.019391307626958731e+00
7.860845690833058175e-01,8.474875817193021632e-01,2.144151105409000024e+01
3.296451261886896855e-01,7.125807078847841147e-01,2.814506668555229574e+00
-4.412611792496351493e-01,3.794105536734744266e-01,-1.079615323908066221e-01
-8.335415240346415455e-01,-5.532115256125181846e-01,-8.605349427148377472e+00
4.608457112789325905e-01,-6.468659236528644385e-01,-5.927404177790310813e-01
-2.364447567995865418e-01,-1.163426822661208782e-01,-3.842705029634610470e-01
-4.455497506293415455e-01,-9.438120313067339673e-01,-2.571458530232166595e+01
3.739744290028379492e-01,8.874263737437844135e-01,9.863933008354871745e+00
9.391818221570646941e-01,-5.795410656674089278e-01,1.365183632425016391e+01
6.636843671503813713e-01,-6.573905757569855624e-01,3.514310087184075587e-02
5.720495951510997656e-01,5.914257062309316026e-01,3.041386918472563483e+00
1.992389298982237822e-01,8.328957408869328560e-01,4.758013229819639811e+00
6.574776710307381755e-01,7.912642838834884618e-01,8.777231290589870838e+00
4.935728090848852112e-01,-9.348898614512519689e-01,-1.212180975226983470e+01
2.346326040500932297e-01,-5.998433155601574640e-01,-7.501784797356535472e-01
-3.732652473057689324e-01,7.358619841501641279e-01,1.391656876958093703e+00
-7.073023437828804827e-01,-8.753261854554591492e-01,-1.914784179733325331e+01
4.313621468055683916e-01,-7.629730867427664265e-01,-1.592752538283366270e+00
4.976477165546315806e-01,2.314498894188787848e-01,1.098099659186481114e+00
3.176755142555636180e-01,4.073848674029243444e-01,1.015553240211580333e+00
-5.756264090477489770e-01,-3.933473699297558301e-01,-1.896060888311612791e+00
6.638737914127921247e-01,-3.635642520962006907e-01,8.627251066987104977e-01
5.594767807663016956e-01,-7.259897814829915363e-01,-8.868022453630811652e-01
6.915778787889355073e-01,3.494267916182376421e-01,2.654400435609900022e+00
-3.099463975619303202e-01,-6.243695689506991719e-01,-1.908490332962201608e+00
-5.712219631101683737e-01,-3.381930333870031280e-02,-1.015205107939565643e+00
5.160119046650244456e-01,6.023225756801562358e-01,2.711372126488379664e+00
5.857826777873469393e-01,5.276233070926317215e-01,2.654160325247282515e+00
-6.945407078355232411e-01,6.088589854592751927e-02,-1.542995227853862117e+00
4.136753518624898263e-01,-7.676303694075388151e-01,-1.687438913468439550e+00
7.869147085722900670e-01,6.348949711745461855e-01,7.976220426142595521e+00
-7.775499879395003644e-01,4.049026942193543199e-01,-1.844117978679952197e+00
-6.123203470240059509e-01,-4.696234068383730031e-01,-2.508602587360631020e+00
7.210259896663280266e-01,1.825782306392782495e-01,2.358085855215833249e+00
-8.650306444850452969e-01,4.087853229671685185e-01,-4.191784104150344525e+00
-4.202163833193307552e-01,-6.457527266819886869e-01,-2.532901846780941657e+00
-8.462662112970636974e-01,9.145685060848784964e-02,-4.089882530629173729e+00
1.457426776763632859e-01,-1.172898183694824903e-01,2.999684393144419828e-02
-9.093709918792109992e-01,8.716096985123413798e-01,-4.428307798186613908e+00
9.011539631564637887e-01,-2.160592711043296532e-03,7.855261155747884416e+00
-8.808606914183343406e-01,-5.903319146644723237e-01,-1.409501149591120139e+01
7.946938517227299936e-01,5.462542761778799161e-02,3.099729747828786408e+00
-8.346619031367243924e-01,7.692850050850603694e-01,-1.491945478939732617e+00
-5.539415347788669841e-01,3.438786364530397321e-01,-4.345107290317038462e-01
5.167063628075541093e-01,8.252296752393670776e-01,7.462002154048724911e+00
-3.471266096076502938e-01,6.694902633002866033e-01,9.224205394375517564e-01
-2.866062652867563676e-01,-6.274797146952704185e-02,-3.912476250736355299e-01
4.862815883651421256e-01,9.465554324071772108e-01,2.931763990555691990e+01
6.178606333311367216e-01,2.248560021649703700e-02,1.204052043404951089e+00
-1.518479945616979521e-01,-8.859290849633346676e-01,-7.402174082207115369e+00
2.248554008351275613e-01,1.846483835972032583e-01,4.531340833031728965e-01
-3.651234851280423799e-01,-4.986641819926982966e-01,-1.428677188054785052e+00
-5.903969010473117951e-01,5.006458024980657839e-01,-2.624333530962763006e-01
-2.219108170098291755e-01,-7.268743786097946469e-01,-2.559463191549531835e+00
-9.238160884000825579e-01,-5.903575036538513121e-01,-2.401128697516232435e+01
6.058117812098446908e-01,2.609745890657824141e-01,1.643438203369158579e+00
-8.775606324464223507e-01,-5.631580580662615132e-01,-1.275647750249146029e+01
9.009452323709816746e-01,1.870652031567063833e-01,9.171342541260615988e+00
-1.576639298661673960e-01,3.485596321364159422e-02,-1.274389242219273466e-01
6.696359372423776879e-01,2.270471531504758556e-02,1.510586504958682852e+00
-8.762354279360670128e-01,6.614526734097394556e-01,-4.317509441405255721e+00
-8.291318650600230100e-01,-6.741782905401403347e-01,-1.175298962074833753e+01
9.458278330123239819e-01,-8.070064589964347501e-01,1.828729426014202275e+01
-5.199003126893050331e-01,-1.627194159209176538e-01,-1.042229463547724277e+00
4.035660986578648579e-01,3.152273961117673107e-01,1.000385674344507425e+00
-2.032501683775718160e-01,-2.472037035710268338e-01,-5.094441000485844251e-01
1.351079832872568165e-01,-4.001596309846534583e-01,-3.491636502556256794e-01
-1.473484668353396421e-01,-4.369282318017234656e-01,-7.793251157853007260e-01
6.889118830315581476e-01,4.509318644655879726e-01,3.181701305228354038e+00
-2.094156310252616171e-01,-4.981864917302676887e-01,-1.056495898852806148e+00
-4.699294713551804836e-02,-4.139627414407055506e-01,-5.895122576381118806e-01
8.869189842425997394e-01,7.302076152084586713e-01,2.345791208175162978e+01
9.339560991355277952e-01,6.191246115753670232e-01,3.062317886748019902e+01
-4.264686474613631484e-01,-1.978074975432525529e-01,-8.345135704851754932e-01
4.716862400280361634e-01,2.059388529648480404e-01,9.686064256328249522e-01
-5.525199937386285898e-01,2.314309640113589861e-01,-5.875184612032662290e-01
7.999298122978060199e-01,-3.720969639614815083e-01,2.280601814892403212e+00
-1.612429463575468791e-01,8.029072856733576735e-01,2.727751090229317832e+00
7.945974179358352707e-01,-3.546535812647074737e-01,2.212640057592627496e+00
3.412261967719989464e-01,3.197576096195677842e-01,8.659044129347442942e-01
-5.200142080518344034e-01,-3.623670474283313681e-01,-1.508349980312433392e+00
4.559487726231850058e-01,-7.112466438999746066e-01,-1.015618625757882310e+00
-9.885530436317546688e-02,9.296954714863674418e-01,1.158966096608195784e+01
-2.308576791583758503e-01,2.559842893549000298e-01,3.019332684527546717e-02
5.532861677132077105e-01,4.321779525089628482e-01,1.924023668591684721e+00
-8.419992637418565185e-01,6.276359010952441420e-01,-2.780758949020149196e+00
-1.355834278158444262e-01,-2.554484052904346658e-01,-4.333833972548006286e-01
6.939760030431341153e-01,-5.779724191678572431e-01,5.682441391030469413e-01
7.165039536620638749e-01,-5.522885878086811751e-01,8.242523521160917133e-01
4.780882726530988336e-02,-5.479852195908114787e-01,-8.131235342154358170e-01
9.141089263224833061e-01,6.483048287175567914e-01,2.438819606413816032e+01
5.907960121182735946e-01,-4.810518762909187784e-01,3.088739289605008098e-01
-2.042723032058081367e-01,-3.360524001591310705e-01,-6.550437907947949112e-01
7.430501650334919717e-01,7.820996550509033973e-01,1.154563461682046821e+01
5.540488438779789249e-02,6.987280558783401929e-01,1.803719994151504080e+00
-4.678128148777485618e-01,-1.963684339441209570e-01,-9.403348080068492099e-01
-7.497653993921595816e-01,-9.062092329347910535e-01,-3.165919382499555468e+01
-4.381205173978954814e-01,-3.928708581027647861e-01,-1.295264446415017145e+00
-7.770355840721878682e-01,2.916559697326406297e-01,-2.034329717282403749e+00
-2.067094582706391348e-01,4.128917286739879344e-01,2.888398326211011335e-01
2.663206915628613114e-01,1.512395924503948663e-01,4.684928689095067544e-01
7.650604705362300528e-01,3.253859622613926028e-01,3.630115102079973788e+00
1.780185896284154357e-01,-2.338858630056886989e-01,-6.375834946068134612e-02
6.776213743678582979e-01,3.545629370693981208e-02,1.592474166031014216e+00
-1.753676092686669019e-01,-6.931402392338363860e-01,-2.047693513375004049e+00
-7.458493343152285959e-01,7.913472202917026799e-02,-2.005383602054577885e+00
7.304513000341503748e-01,6.398583962151325188e-01,6.126331569223240514e+00
5.028679481811246799e-01,5.194116204185705854e-02,8.121308949868444316e-01
5.951802262515304420e-01,-4.954361759443539626e-01,2.922717354853133220e-01
-1.383334652737356896e-01,7.931465141820492892e-01,2.585427966051263127e+00
3.025351855101909848e-02,7.449769468748339563e-01,2.230835664067114976e+00
-5.992846808882181797e-01,-9.071427303850118085e-01,-1.941283616222859010e+01
-5.633466235924869947e-01,-8.216393471199125997e-01,-8.113604714175231436e+00
-5.131409870815850649e-01,9.054113919786439535e-01,7.038125200538227766e+00
9.751211821942296076e-02,8.565629492882109730e-01,5.224732016436938409e+00
-9.245968240265670657e-01,-2.872428212368220990e-01,-1.438537330095451416e+01
-9.286347043353465613e-01,3.535239542022230452e-01,-1.061904465819425170e+01
-6.746647793936457749e-01,-1.910505531575191762e-01,-1.929137310916091419e+00
7.378248070582373863e-01,-7.103640184633985832e-02,1.929190872417489100e+00
8.761280032176002042e-01,-7.904182519856791655e-01,3.283200980472947172e+00
-3.310983477325277757e-01,-3.632773391440364819e-01,-9.376957013974901445e-01
-8.870698267586429875e-01,4.045711185923088760e-01,-5.492473370854961345e+00
1.456242321188545574e-01,9.260912287718323643e-01,1.275243044352990651e+01
3.109078641612090799e-01,2.204490342332359187e-01,6.349257358847640864e-01
-6.777266885032477983e-01,3.343278847684816313e-01,-9.936562447024981370e-01
6.133517966455439563e-01,-3.936225587256895198e-01,5.656796282188155667e-01
-7.051011339593604710e-01,3.527338636591401677e-01,-1.155680922367539942e+00
8.075512398971373962e-02,-5.681755142550950488e-01,-8.381781245496502386e-01
2.877994297934500789e-01,-4.436060376373738290e-01,-2.450792386099645559e-01
2.022045957289846374e-01,-7.351221992246307346e-01,-1.666845519607442316e+00
5.278750324983743081e-01,8.240144688693851194e-02,9.348641889734115029e-01
4.487363114998716984e-01,-3.886699094208112548e-02,5.570779515944186411e-01
-4.530044042903491053e-01,-2.652771264928244221e-02,-6.484386131958813637e-01
5.012521347559828477e-01,-1.592579037585561963e-02,7.147756965423699427e-01
-6.213581575386444289e-01,5.639469008634818703e-01,-2.116534849548274422e-01
-5.239215531495536871e-01,7.796479101329785166e-01,1.626472680977391949e+00
-6.390439476449706335e-01,8.000656610991701001e-01,1.607342202646795615e+00
8.557205037986006513e-01,9.297271984461583649e-01,8.079557511269049996e+01
1.217777792080105836e-01,9.231685943264817951e-01,1.190122313352445182e+01
-4.037257975214826322e-01,7.202048092432991044e-01,1.191441400290406349e+00
-1.858365011543114953e-01,-4.150563322605985705e-01,-7.880019004127520876e-01
-7.387114419470597326e-01,-5.419547574263300360e-01,-4.844829745180493141e+00
-9.451125081759026436e-01,7.363886227773701609e-01,-1.721663369072883398e+01
2.818177766683969132e-01,9.026903973914883750e-01,1.042105531670861573e+01
-1.330665010044302932e-01,4.807161288679344668e-01,5.164257429148270129e-01
-1.083635729259079250e-01,-5.572558519253445475e-02,-1.670483644003278034e-01
7.126751491022518259e-01,-4.437021743067793844e-01,1.052005415498093122e+00
-8.362030231291803783e-01,-5.967331226469567707e-01,-9.792530994767176367e+00
-5.864453866850161123e-02,-8.498542750468220941e-01,-4.748466392363417832e+00
-6.824581472863964215e-01,1.059414200350146107e-01,-1.376912245401001655e+00
-3.178899453774985950e-02,3.855973353739396980e-01,4.407271403621647043e-01
-1.156978078309256475e-01,3.556176739603214010e-01,2.966223662993268673e-01
-1.981104158802969861e-01,-3.187270048120189880e-01,-6.151805055054007099e-01
7.149434320736662851e-01,7.555296505388395811e-01,8.974726445600042624e+00
5.904079465184386422e-01,6.240064171980754804e-01,3.544370084496316853e+00
-6.144929446914322302e-01,4.003160716128546515e-01,-5.588425483861928500e-01
-2.101145705493986382e-01,-4.369422742762341105e-02,-2.693983297537257404e-01
3.313603539422671496e-03,5.697693488442712173e-02,6.054955602100150353e-02
7.063608463919659464e-01,-7.746925198574106108e-01,-7.590563503807392642e-01
9.011375699242951676e-02,8.399129360808963440e-01,4.488163561186809147e+00
5.674068734582646822e-01,7.940928180078228316e-01,6.891113229735634782e+00
4.420677018431686811e-01,2.818391977770369206e-01,1.032147672083076895e+00
-2.197221305463004093e-02,-7.264909125847026639e-01,-1.998443781158950827e+00
5.579355880651177824e-01,-1.433843391344956641e-01,7.196684149319709789e-01
-1.706679075051834582e-01,-5.164321684440933424e-01,-1.044776147403742694e+00
-1.701528119131456851e-02,3.529482183550172181e-01,4.019664102165679265e-01
7.982336466758126470e-01,-3.898769175147522859e-01,2.216870353824767825e+00
4.254895370627986839e-02,-2.118629957862887547e-01,-1.809829681524068867e-01
-3.183959184336178083e-01,-2.202608617826429249e-02,-3.917784142826564175e-01
-7.963220100452130801e-01,-1.789527920338145339e-01,-3.584250792680205855e+00
3.162705692580913830e-02,1.571766863232959555e-01,1.951393417485297599e-01
-1.428007272759559410e-01,-7.702783188863171482e-01,-2.923840947130136758e+00
-2.149040471421004295e-02,-4.510534803289553141e-01,-6.374361591061702415e-01
-3.758122410163312610e-01,2.777157670367462750e-01,-1.387564593493149645e-01
-8.465985723120341699e-01,6.162600799021114018e-01,-2.988587382854028363e+00
-2.525753675316154689e-01,3.674269782015460173e-01,1.571758885838611397e-01
-4.543631064802796105e-01,-8.449569106005103691e-01,-7.614454727604807793e+00
-8.702401788649506420e-01,-5.039301816011223512e-01,-1.043130096952525854e+01
-2.750534408046850787e-01,7.702575119453451968e-01,1.964804949133512002e+00
4.209050274215806464e-01,-6.366447342415111343e-01,-6.206867063688422670e-01
-4.739085213299810140e-01,7.108765412891093760e-02,-5.753670331836795437e-01
7.136019009979888139e-02,-8.970270638499189264e-02,-1.870781710351149957e-02
-5.435506672892943536e-01,4.872603245144044859e-01,-1.427946252984946263e-01
7.643350089960543325e-01,-3.065578398873712862e-01,1.831129232822814590e+00
7.370025475270007842e-01,-3.062738951087506933e-02,2.000989319060478167e+00
-1.411378696493640339e-01,-6.503263291212133534e-01,-1.623023722318623463e+00
6.365533739826214621e-01,5.063264728601173381e-01,2.962008398920887409e+00
1.798967994383908753e-01,4.440653398469120994e-01,8.485302829725889229e-01
-9.696723391132788805e-02,4.569694443366036918e-01,5.055265404020262698e-01
-2.114242293146805229e-01,-5.053810496972723776e-01,-1.084157671246548826e+00
7.613680081929194987e-01,-8.405963166049014168e-01,-1.814301439557488571e+00
8.012364700345742108e-01,2.003424296806799454e-01,3.797889696989510622e+00
6.814291012101498790e-01,4.143843937365936370e-01,2.868475270545964406e+00
3.492522530261539249e-01,-4.714163038155968488e-01,-2.156956433321759459e-01
-9.391441173978174461e-01,-3.966118935877367413e-01,-2.162358978490108896e+01
2.862621116601928861e-01,-1.003624539993834830e-01,2.132339691209717558e-01
2.198712876196216026e-01,9.199078226780628142e-01,1.238211909958357104e+01
-5.700242104638122420e-01,-1.547527168354602134e-01,-1.219544916616207564e+00
2.773262680409753766e-01,4.309451256754002202e-01,9.922576146325340352e-01
-8.825444212304716096e-01,3.622884344491859032e-01,-5.245586576439975168e+00
-8.862104476601539993e-02,1.502132848618633609e-01,6.445360219264727186e-02
-5.227308626270938952e-01,-7.075818997050792314e-01,-4.029936350823992264e+00
-1.817516065818125526e-02,6.974076921132732476e-01,1.643886870455578464e+00
2.044510354477913072e-01,-1.195322015998436793e-01,9.239399267070379229e-02
-7.032247672014391160e-02,8.072329738075918470e-01,3.024923597511111062e+00
-4.529167817016782061e-01,5.161197759892408587e-01,1.417734065937282240e-01
2.120574396737024969e-01,5.896213625645194689e-01,1.432413130595071804e+00
3.481658029301408774e-01,-6.727350312294251289e-01,-9.403387421892912545e-01
-4.970831230334860629e-01,-4.186999642977260461e-01,-1.596896648323301804e+00
-4.005575766155735629e-01,-3.589786351457457947e-02,-5.488869408910219683e-01
-2.925617858132594229e-01,-2.791983559957177397e-01,-6.976141615417550401e-01
4.608073195014055212e-01,-2.727889633440124806e-01,2.996543437784364161e-01
-4.481805324568749471e-01,4.332959470822186354e-01,-2.846060759883038693e-02
7.693896192891547248e-01,4.185981487168610737e-02,2.604100913638094372e+00
2.267580976984113761e-01,-7.215700796051476296e-01,-1.495841958603348232e+00
4.638287782550831739e-01,9.378762324161176167e-01,2.351921284950145719e+01
6.176796982173136108e-01,7.817070529460032891e-01,7.362410714771091769e+00
5.637389183802303805e-01,2.950994586026676192e-01,1.513254812952439687e+00
-1.601715783532691173e-01,7.961146504940592727e-01,2.596221235658955351e+00
2.459510080657330011e-01,1.509040896586832936e-01,4.391221208128303077e-01
-8.065660557865452773e-01,-7.534856498595515761e-01,-1.388973491260950155e+01
2.256955757019736275e-01,3.947072137498930378e-01,8.075513742845951137e-01
7.364148816710547329e-02,1.851075049981099063e-01,2.717770793736685175e-01
-7.341397176644013367e-01,8.641681477009455214e-01,3.185920971363522369e+00
-4.217689957379385790e-01,-1.560205128713341161e-01,-7.569481212024508077e-01
-8.481462043946400575e-01,-1.975630704257050896e-01,-5.375371628729954665e+00
-5.406458837742215140e-01,5.421741089108667033e-01,4.326739062331713161e-03
