1.030705061822445145e+01,7.516696907769358837e+00,-9.405334707562229557e-02
8.789095260493812845e+00,9.676549290373585022e-01,5.749320804536753871e-01
4.803372542993025185e+00,1.342951883849015760e+00,-1.503907666448243807e+00
1.107640689430500380e+01,1.008382163409253529e+01,5.464661334210758892e-02
1.072856286879630971e+00,3.720018508708415883e+00,-1.203493006702784474e+00
6.440175849592936430e+00,1.091492144502423045e+01,-2.216947223622539598e-02
1.881886328021865173e+00,1.032665165981616084e+01,-3.843011337072332334e-01
2.016300955519345073e-01,3.453066570641534661e+00,-8.815056556758200657e-01
3.608593742577138830e+00,7.915400326796715014e+00,-1.573204224427187936e-01
8.603115871409457327e+00,2.907856771762627357e+00,6.779711557588677384e-02
5.146996318543965998e+00,1.245117932626464352e+01,1.626741702170624373e-02
1.166308130341802851e+01,5.316359175561357731e+00,1.042534224422166367e-01
7.189229474725739699e+00,4.859798543500438051e+00,-2.228318428087001923e-01
6.522006227592081373e+00,8.384315216789440584e+00,3.731779029022282840e-02
3.855069859032143942e+00,1.154533481135701045e+01,1.253774558121136251e-01
7.880473857936488358e+00,1.083368126507795637e+01,-1.155587077698578546e-01
9.527533926080076654e+00,9.404803510696606139e+00,-2.286430226026748311e-04
6.094780554611385348e+00,1.162885235670179895e+01,2.130146696596194045e-02
2.006539488892048195e-01,1.157627483561259396e+01,-7.173984741250045705e-01
6.910688594759401226e+00,6.614083314584747519e+00,4.173293479664975936e-02
3.363448331255523005e+00,4.535519855627046404e+00,1.419910409951395946e-01
6.712327264212430755e+00,1.082578313350624732e+01,-5.643715702031385645e-02
7.527573092197873406e-01,1.154098114240088435e+01,-6.727628940140584213e-01
2.832558805398107893e+00,1.153798630959986937e+01,-7.970269356412569561e-02
1.000230010428070671e+01,1.312013546676910725e+00,-4.021677438061326826e-01
7.564334718024599447e+00,8.243937822274412852e+00,1.421422100971207747e-01
4.564155446646988246e+00,2.812951813197471118e+00,-2.486360602784893903e-01
3.897753600262585660e+00,4.738934649947505129e+00,3.713303286916788681e-01
2.946746608826971148e-01,2.169721168403001554e-01,9.778767265959245947e+00
1.074120097896065396e+01,2.055368700478256372e+00,-3.879127668205694657e-01
4.093627725007406681e+00,3.790424630451995736e+00,3.172253444476967332e-01
4.269300774027977141e+00,9.959246934615890723e+00,1.082324080461712495e-01
1.170078510947274175e+01,1.002165858172357638e+01,3.649955309349241922e-02
9.514156280890837536e+00,2.865772442479300075e+00,-8.915520554331203898e-03
5.048142207530173842e+00,4.311689079071117092e+00,3.994181498608093683e-01
8.655472998057348377e+00,4.845681286290118628e+00,-1.643866500451451884e-01
5.381257976993964576e+00,8.445518796522835103e+00,-1.432907049885410733e-01
3.966644290976532705e+00,8.305088879340029706e+00,-2.006777333852044209e-01
2.354166991494122119e+00,3.549015655027281557e+00,-3.360331348695068665e-01
8.985949470597688560e+00,2.357389010437135113e+00,1.416562193433158479e-01
5.594472163958156941e+00,9.756527673269703271e+00,3.792325159061418066e-02
2.675027720249946395e+00,9.717406409765317221e+00,-4.991850058638214876e-02
7.405619389540271102e-01,9.259356935402678346e+00,1.620232227608727205e-01
9.428410157347483889e+00,3.736665865446007651e+00,5.779293317932644421e-04
4.094746201989581280e+00,3.665422120782832138e+00,2.716945613690655015e-01
7.085318160430896128e+00,2.688791964786488187e+00,1.650744340296607104e-01
2.954486770125121176e+00,1.179881656392844214e+01,-3.705315898444109385e-02
1.145401942843260912e+01,4.414076249581276201e+00,1.695322767478887327e-01
9.950804068964474780e+00,3.073787259134272531e+00,-1.112219164157404738e-02
1.155074438272715298e+01,8.868656699273254063e+00,-4.379280346831795206e-02
3.782508392474473347e+00,1.099759289476673985e+01,1.437380533914624503e-01
2.841712581691891337e+00,6.590258231736238592e+00,4.767939079676671715e-02
8.014393293458359935e+00,8.318786702856184601e-01,1.094505069402873287e+00
1.148225382994015398e+01,1.188836591005546772e+01,4.061465793251305828e-02
8.463418700473871681e+00,1.099610820472795503e+01,-8.810772294058288878e-02
3.364737873011738767e+00,8.792561203521447766e+00,-4.420286073485629741e-02
7.702432387924512680e-01,2.624311856774097063e+00,1.703497755618145426e+00
9.331163461455016517e+00,2.004893024255514522e+00,4.533241461377338771e-02
4.719368855958076203e+00,5.513709413873256970e+00,2.673750679668422392e-01
3.336373781919658388e+00,4.092747461140216342e-02,-5.799634798957383763e-01
8.756607334110420027e+00,1.215251623770318723e+01,-2.341277462971920464e-02
1.249482049787064852e+01,2.450171471455238503e+00,-1.488961816294741627e-02
1.067271373606577001e+01,1.935284251411867773e+00,-4.289731942527107433e-01
1.006665246529182056e+01,1.019480371451184730e+01,4.061153461641881651e-02
7.600927930690363432e+00,1.179185724413259884e+01,-7.554409796798970678e-02
1.063166340052711512e+01,1.151651183555913249e+01,6.620004244267774229e-02
9.547616517999694352e+00,9.993762417249679730e-02,-1.281221422166632928e-01
7.835017399849617092e+00,2.315894852426100492e+00,4.050071147862305265e-01
3.814454722000914177e+00,1.115008774296204486e+01,1.447870597916726398e-01
1.605173869769999540e+00,4.938845547793732083e-01,5.976132302283654774e+00
9.136162741075500193e+00,1.236974326222678000e+00,2.379504523425505780e-01
9.574567461899244236e+00,7.813967311200738841e+00,-1.993043405960456815e-02
8.384253138530658234e+00,8.977579922485821484e+00,4.956187583480053949e-02
2.476062535663630548e+00,3.681633998035701794e+00,-3.482782094250040372e-01
1.067396656516860176e+01,3.878615928017000059e+00,1.540157105727387177e-01
9.983497395474923763e+00,1.481577422777943909e+00,-3.569611013747173711e-01
1.085719803979866427e+01,8.594252236987184546e+00,-7.836610460987883386e-02
4.233237916441518145e+00,2.153681186446638307e+00,-8.126090707302323635e-01
2.505193007031051522e+00,6.059509035677355548e+00,-8.684047261585162159e-02
9.696025975300726074e+00,1.026687428774256894e+01,2.007973955949963335e-02
1.015748140863477822e+01,9.772822383009346581e+00,2.298127661775917208e-02
1.689577782505990555e+00,6.685877757406164967e+00,3.444800280783613666e-01
9.019184423944917484e+00,1.206171623399479698e+00,3.388503334378430432e-01
1.148774427186123326e+01,1.048230416195709047e+01,6.375671379720182497e-02
1.140564469238386502e+00,8.961163130027088641e+00,3.976524961404283576e-01
2.233373279234147635e+00,3.177153538818762168e+00,-3.950328052954443780e-02
1.105196427439337370e+01,7.490736085994790017e+00,-1.127300471827362705e-01
5.619780143656881721e-01,8.986842365774652563e+00,4.474309626586198130e-01
3.503925601495405218e+00,2.012255574039519601e+00,-4.545231928688408529e-01
6.860837001783860467e-01,6.888070327448790664e+00,7.623227765773976650e-01
7.247110205215163248e+00,5.507445170531180878e+00,-1.441149462227981348e-01
2.687163332161237039e-01,1.204790666558287349e+01,-4.063817343771939372e-01
1.224330884953155163e+01,6.268895908972712760e+00,5.910365176438339089e-04
4.572800034307606953e-01,2.378802104639535120e+00,2.804407704167156012e+00
1.153919458139356991e+01,6.644471761804611631e+00,-3.945661154308529456e-02
7.628331872635165656e-01,1.137114355069697780e+01,-7.410539934555295805e-01
2.619483664665566369e+00,8.557557411469451480e+00,1.696450517697182525e-01
9.700619037248477738e+00,1.174115481549299211e+01,1.756843495465633051e-02
3.987332502280062752e+00,1.071111322920381959e+01,1.682050075301382286e-01
4.387606721187766290e+00,5.868178332423091170e+00,1.484107156457961929e-01
9.499393268260657663e+00,1.254358866197335409e+01,1.425150444832305079e-04
1.036964111696964430e+01,6.431902840506542596e+00,-1.800384693798584568e-02
5.278881583568272085e+00,4.237582630952308471e-01,-1.551011416133874832e+00
7.770352163326481154e+00,7.504427826640866606e+00,1.605574119261349020e-01
3.868303349810136016e+00,2.985081373304683261e+00,-8.968796933441662567e-02
2.378372292583397662e+00,9.594396438794406734e+00,-5.113606265051827415e-02
4.815494571405936064e+00,1.475726804643624046e+00,-1.393395928103620562e+00
1.731782163759311710e-01,2.378632862166591089e+00,2.890794854152571869e+00
1.028995147003021771e+01,8.009240094630175832e+00,-9.125228043257681276e-02
4.791061933203542011e-01,2.558526697197803568e+00,2.070577703319300689e+00
1.224192832942615006e+01,7.520412378154513355e+00,-3.271721186141588605e-02
5.240415692679238013e+00,6.513718921393864214e+00,-5.782298455650903418e-02
1.071207669899302850e+01,6.433352041199423610e+00,-2.084191209318625448e-02
4.878709352633762153e-01,1.065795358427052797e+01,-8.505930968326618213e-01
7.994081885547320576e-01,1.824252341440518288e+00,4.759160955164543516e+00
1.253877640780129710e+01,9.457429414299080017e-01,-1.886772220185765556e-02
2.844628179877104923e+00,5.206979320919117527e+00,-1.738816592113320014e-01
8.952323049053095616e+00,8.368061581975625884e+00,5.289470909702920914e-02
4.938913838751531671e+00,4.648210486594321900e+00,4.235929995458333486e-01
7.176773626041867082e+00,3.636578529443413643e+00,-1.418431490203387879e-01
5.308640914357470209e+00,3.393395462038081511e+00,1.144414540668851760e-01
1.083956546712628821e+01,9.265594480741004446e+00,-1.559090539914610718e-02
4.898136216396586917e+00,2.988240758777779504e+00,-1.025660809669206169e-01
5.972380152983292056e+00,3.545286430591531701e+00,5.673692585674067895e-02
1.214916042506616911e+01,1.111269043240550758e+01,2.980787717479587914e-02
1.246025819945438506e+01,1.037800091581254414e+01,6.677604720454433269e-03
3.462573884582045736e+00,4.974911003695399181e+00,1.768774487487755065e-01
9.402861404126765521e+00,7.645240409449822749e+00,2.982328008413835402e-03
2.628885564735890412e+00,7.813842140850215223e+00,2.386088137336015436e-01
1.157382458974757888e+01,3.822181606379133179e+00,1.191184272466192379e-01
5.216744511581048016e+00,1.159351723761815656e+01,1.196397157671312134e-01
1.153855678002018514e+01,3.937550024427753925e+00,1.346500713051618781e-01
8.540014497042212938e+00,8.398023864802459215e+00,9.231138496549982919e-02
2.843874889759785862e+00,3.886534094522517080e+00,-1.799206673389839584e-01
9.298775702967139623e+00,1.579086747064017526e+00,8.558190706076994336e-02
5.629368810880831298e+00,1.243207892480780430e+01,1.163590344808025125e-02
4.756321110012589948e+00,7.976234857444188364e+00,-2.613710326357758795e-01
9.942553431388263974e+00,9.141558381076739792e+00,-1.521748670391420005e-02
7.143047739172382338e-01,1.043429355265548786e+01,-7.440826594340183009e-01
5.386453455855540362e+00,4.593681029138415362e+00,3.135320499458628674e-01
1.087305894282993890e+01,2.460546309196099735e+00,-2.335711656009429593e-01
1.102205607658336106e+01,2.630416055497296846e+00,-1.686748403203363889e-01
6.599387593624290282e+00,2.658878011082790760e+00,8.226074568898281147e-02
1.232899140504976643e+01,1.057099533372623590e+01,1.644112643994953549e-02
1.019063899400466333e+01,3.101567027625550033e+00,-8.775511809123764245e-03
4.932153562937149793e+00,4.060575980762652470e+00,3.874024910191837257e-01
1.119762949971718768e+01,1.145589809172298779e+01,6.841989537846433767e-02
6.649626994367958233e+00,1.090448844406897067e+01,-4.920792369530789523e-02
3.189128574501916891e+00,4.984428795845534665e+00,2.879382820601437271e-02
1.324328368853531224e+00,2.896278234935377727e-01,7.220849667786541914e+00
3.385509829676305760e+00,3.684785589479693257e+00,1.000630712912640163e-01
1.143966674042442122e+00,8.212163026071541694e+00,9.074643914286497637e-01
4.916034514857058113e+00,9.014001635194867745e+00,-8.825112823042426113e-02
8.044598568300987296e+00,7.283466132998906772e+00,1.410382191951910780e-01
1.134320299143948851e+01,8.435249106706210753e+00,-8.212298412967999894e-02
7.460579173230952321e+00,4.736293069230713471e+00,-2.613092148572013218e-01
1.076489141186198317e+01,6.517689434483104449e+00,-3.224040235830948758e-02
5.123325703781381968e+00,1.698840312022886323e+00,-1.044658748684548000e+00
1.350228748427531267e+00,6.806573263152284170e+00,5.306709650835725878e-01
1.111430213429448166e+01,1.051513165333244615e+01,7.534516315716763279e-02
9.609093440894548976e+00,6.626718354767637820e+00,-9.694191523681313163e-03
1.021963565467150836e+01,3.006431013894621085e+00,-3.130385745951640847e-02
5.368265041566490758e+00,1.152896067852285000e+01,1.102634943721369498e-01
6.483278910467469736e+00,1.121037300118273450e+01,-2.671899082904379691e-02
2.319589594408723698e+00,2.834537845495713193e-01,3.115813275671636795e+00
2.557279547671974296e+00,8.489627937008606962e-01,1.907145263803288415e+00
2.889333539840479137e+00,1.227146696752436128e+01,-2.045990679292244985e-02
6.928119133192406132e+00,1.194838929071708655e+01,-4.207527566340525660e-02
1.680145256109294438e-01,4.383396617320004296e+00,-2.148837336819682697e+00
1.413084748642635391e-01,8.621350373513752885e+00,8.320580317058270392e-01
1.821034763152930891e+00,5.019600614545291606e+00,-1.010290225406956788e+00
1.116306961567277156e+01,5.813359658929453389e+00,6.878738748720832075e-02
1.207779018503370594e+01,1.055455331186043511e+00,-3.203857426702790834e-01
4.093341482805604947e+00,3.880513535492811528e+00,3.453179086815203469e-01
4.162135351823934570e-01,8.958970129035213503e+00,4.869847278044299177e-01
7.246326820659986900e+00,1.240824090052848305e+01,-1.437840814558753559e-02
8.339492721422073984e+00,7.741208988918197420e+00,1.361290790257784489e-01
1.800783667575650560e+00,8.494389897909913500e+00,5.104018937511463072e-01
1.033982021785283401e+01,3.679813932707579394e+00,1.067813718122828937e-01
1.619732404633742018e+00,8.616124810464706130e+00,5.177004832619352959e-01
6.817290405236505535e+00,2.525341850359521523e+00,1.709065926331692353e-01
8.186656338540799993e+00,3.349229263962446357e+00,-7.106221287143252296e-02
7.620542484891425161e+00,1.421176719191538984e+00,8.882682544403682767e-01
9.774487264319812851e+00,6.828178985252878697e+00,-2.661313534845699200e-02
9.251073359648849248e+00,6.026124241928986436e+00,-7.882018853361500571e-03
3.287069606524259946e+00,6.107734732350958318e+00,1.260363854302545134e-02
9.598406646827086774e+00,6.177854560724951760e+00,3.063040403060579217e-03
2.173598296375470529e+00,1.001306222777057719e+01,-2.100347450074235289e-01
2.818032183070946495e+00,1.143968254812363483e+01,-8.905856863239323962e-02
2.056626625113326945e+00,1.157472307724737348e+01,-3.108965548931467149e-01
1.194281745840003772e+01,1.243228876307278874e+01,5.257334148072886210e-03
7.088609272623631163e+00,1.238891095069272907e+01,-1.449551975959815185e-02
3.612992336386489978e+00,1.104653308664818567e+01,1.136387311026859637e-01
5.054085722261500102e+00,3.538053553512770399e+00,2.034664166396064622e-01
1.397437903041174545e+00,2.698762756611360114e+00,1.119161069967951949e+00
3.232627828882349980e-02,1.115357086698450395e+01,-8.852531566029363530e-01
8.147094410080638838e+00,1.225347063926074753e+01,-2.951915798371594277e-02
5.403100104594761532e+00,9.462583993989261089e+00,5.698270056643536287e-03
5.566482275537731894e+00,5.914623543755455515e+00,7.188296500336695261e-02
1.099673282748875991e+01,3.348593427688107305e+00,5.581349077445549312e-02
7.526404065028422519e-01,2.336465291225700014e+00,2.802345386248347836e+00
5.895317939404865371e+00,6.623526816103085801e-01,-5.956619932935451889e-01
1.769490372899781727e+00,6.983869513300675180e+00,5.114586741547342275e-01
6.072937251900528466e+00,8.833479827506394599e+00,-2.168678204864969358e-02
5.517974535193001628e+00,8.635197982118571147e+00,-1.032238747464955531e-01
4.972907538544732553e+00,4.175164044787236683e+00,3.998235894539313162e-01
1.101173497601968165e+01,1.128016730364204889e+01,7.725774687260565654e-02
1.018807237518248243e+01,1.041028858625486464e+01,5.433122659300016616e-02
2.219003981701425321e+00,8.930827764261378476e+00,1.907113341931508665e-01
4.893513515134276126e+00,5.994197485143067716e+00,9.556582712367651944e-02
6.305101579196342065e+00,6.660024345732737494e+00,1.920403453792071191e-03
1.095497079500749571e+01,1.159463416649320067e+00,-7.210219864751331587e-01
6.879187269129803717e+00,1.183826812227125735e+01,-4.586884585283333010e-02
1.003594606697141600e+01,1.153521941728187805e+01,4.252332523605804188e-02
9.206967983985682835e+00,8.147236086695755830e+00,2.757801951382598399e-02
6.137864254290151145e+00,1.478263002436179141e+00,-1.589160879716622898e-01
9.973304133827539886e+00,5.334859174298166806e+00,7.962077467003270126e-02
5.154408961379902898e+00,2.867566065383022167e+00,-1.654880644452576821e-01
6.170648800578369730e+00,8.617542526431531513e+00,-1.525550235779873920e-02
1.156260635599329589e+01,3.704587149496743947e+00,1.051000399904359894e-01
6.564599427693992517e+00,4.881949642623836461e+00,-8.541286396166973549e-02
4.177353809947904395e+00,6.137507943982851266e+00,4.870645492998159493e-02
1.016408591244014614e+00,5.099613739696184922e+00,-1.518867690605162135e+00
6.492363326729110540e+00,7.322733351968392590e+00,3.765853575458443653e-02
5.338719112364342934e+00,1.188658406625543673e+00,-1.184612559764327111e+00
6.141050876231728850e+00,3.299972781044461900e+00,1.102467288829100424e-02
3.797609214436507230e+00,8.119964215768543880e+00,-1.908505156303649530e-01
6.838855047260060660e-01,1.035905525066613819e+01,-7.171831792795848592e-01
4.612682952503327272e+00,8.713303288425754189e+00,-1.616525632247462485e-01
3.278083314990309027e+00,6.947432562253471611e-01,-3.824881123916143433e-01
5.275227856622138889e-01,2.950252690426510505e+00,6.151209582581491642e-01
4.464015701467515917e+00,1.137757559314899858e+01,1.770925462371855108e-01
9.067000621454093690e+00,2.072494731645746935e+00,1.633933717356528537e-01
3.148812311165397393e+00,6.753350931812017954e+00,-1.538075434426357377e-03
6.755153451676958909e+00,5.689902984104773687e+00,-6.613109093681340811e-02
2.688207602290722864e+00,9.505866510474641373e+00,-1.388399861323088604e-02
1.133840487677903930e+01,4.255649426019457060e+00,1.751767210728731594e-01
1.115763129083674698e+01,6.080619966697163647e+00,2.926468784973572032e-02
5.349717051075821850e+00,1.982006322081397487e+00,-6.947835739555053847e-01
1.049327263703907320e+01,9.631967703755918819e+00,1.783900517280118114e-02
7.473001425170672007e+00,9.220180119517646489e+00,2.737294763142943468e-02
5.641856279910234306e+00,9.305526301917529608e+00,-1.355693356686125256e-02
4.884851590864161430e+00,2.940656824764456445e+00,-1.368814265602595892e-01
1.131878149323256899e+01,7.235836961658618227e-01,-7.665273464135885506e-01
1.158246666557899474e+01,7.608226344445999878e+00,-9.165101168496947448e-02
1.079007525548869673e+01,9.023873940924941550e+00,-3.923659270812111799e-02
8.593097859902924185e+00,3.165295535610203270e+00,-6.439888642004442179e-03
7.180049119427171778e-02,3.660042834403592682e+00,-1.352740919542712250e+00
8.176488702815870369e+00,5.619400705937285245e+00,-1.271765947223833237e-01
7.737387842870765198e+00,1.236734460239691025e+01,-2.052149576132375822e-02
2.513114797799834488e+00,5.259670102663451807e+00,-3.798148457931869726e-01
8.117388116639450146e+00,9.133404613886714429e+00,3.741055840937390631e-02
4.461440186149543963e-01,8.679317583124850799e+00,7.558543423958347107e-01
5.697056962895155507e+00,7.276678259053902309e+00,-1.118053709828496362e-01
2.825907265808601299e+00,1.603324920798297804e+00,6.848686178029885774e-01
6.162977498426394973e+00,1.089575571822832067e+01,1.776935729135275394e-02
7.635400164798216593e+00,5.492614319747096907e+00,-1.654435203313644187e-01
5.818081473146693661e+00,1.162212681442406748e+01,5.373112309642049528e-02
3.287649131700999483e+00,9.696739423159090876e+00,1.226324149488493796e-02
7.685708000029281450e+00,1.018287000428897038e+01,-8.660935368861828743e-02
8.585912210706052150e+00,1.833797883518314409e+00,4.562171186018826319e-01
2.995538305548659519e+00,3.513955013029999908e+00,-5.030149657614538250e-02
3.633946565293644682e+00,6.045761690711184855e+00,5.060501863862569560e-02
4.348217630565692104e+00,4.436601734988205870e+00,4.660682334654032699e-01
9.330909542893671471e+00,4.478992680811830773e+00,-2.181917835454702179e-02
3.318974109909381909e+00,9.148952661621150284e+00,-1.582581352095108196e-02
1.137183545635780035e+01,6.560041547003932827e+00,-3.407677639010067011e-02
7.782936369667589283e+00,1.510808795084398692e+00,8.467769552863545490e-01
9.350893104721700766e+00,1.248618548563409369e+01,-5.064141016337690617e-04
1.036844443406621430e+01,1.145330146900638191e+01,6.116591684110869037e-02
1.001168665684539150e+01,8.234937843915588473e+00,-6.235469022104788567e-02
5.223830409651970541e+00,1.154859157218733401e+01,1.230038674591809045e-01
7.909875951589183884e+00,7.281247158216118009e+00,1.456947916901820961e-01
9.486557148587607680e-01,1.299723083363405030e+00,6.350093590203853111e+00
7.775908978019893780e+00,8.893731458461179074e+00,7.300694757742562380e-02
6.770241680473957580e+00,7.507464399915422248e+00,8.660838545147757361e-02
1.427674733099504767e+00,1.199868915084601362e+01,-3.106677603403929511e-01
3.493656811221684144e+00,5.251285053409550763e+00,1.613220700345408543e-01
6.736496537907079585e-01,4.976527615012701133e+00,-1.796325766103082699e+00
2.707419488238145266e+00,9.869059621868942145e+00,-6.766690992379868763e-02
2.715994964688362767e+00,6.631279954828372070e+00,7.819386310650228156e-02
2.902756307963957561e+00,1.425457081363471046e+00,5.657133183396141352e-01
1.462274336189071988e+00,1.054064424704642100e+01,-5.793730604263681583e-01
1.717188729276579062e+00,9.688827346062739432e-01,4.901192348301354862e+00
1.671285869797188850e+00,8.392210847956363295e+00,6.090821359143262503e-01
1.207559555390404604e+01,2.758619208407162127e+00,-5.286961756542053054e-02
9.714598892354043613e+00,2.848791229769754629e+00,-2.980555406507477342e-02
1.252757323053157634e+01,9.675073944341054499e+00,7.926505247910862334e-04
2.761157756654651241e+00,3.236934981630895103e-01,1.321452658469008945e+00
2.771516694507124012e-01,5.340832976265131649e+00,-1.495322991624743914e+00
