-1.721025006548306813e-01,-6.869360296545377054e-01,-9.388118679869317251e-02
-8.753403876477638956e-01,8.379823846036880131e-01,-1.838316520220895783e-02
8.546177211575969324e-01,-8.604981314896602562e-01,-2.903865659937255716e-03
3.860325823947743373e-01,-8.330905745191923284e-01,-1.354684897700833834e-01
6.218939302914030520e-01,8.638851514580605517e-01,2.141341110915915835e-01
-2.918180486280297359e-02,9.911826525809108723e-02,3.155408505665861893e-04
-9.319986842591920784e-01,3.233636172528686625e-01,-1.952529806806768131e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-1.197470262370088079e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-9.893926762237469086e-02
7.451940023584346928e-01,6.008712739854185081e-01,1.609158020362245201e-01
1.867921940858019436e-01,-7.288698247026417221e-01,-1.068073951664190585e-01
9.566780104027443610e-01,-8.992904269332142597e-01,3.139131949759298157e-02
-2.546411732028046604e-01,-1.334012879260275675e-01,-6.136490596407532389e-03
2.367118635726239706e-01,-3.182294006111243689e-01,-6.005164769783391011e-03
-5.459947649399099490e-01,4.507743737904856829e-03,-4.940257983404384295e-02
2.513128497638938974e-02,-4.589081869994737772e-02,-2.691511880112133062e-05
3.301291928625813554e-01,-9.784326330050416853e-01,-2.217011591862470821e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-1.791275758123615502e-01
-4.109367033293231941e-03,9.341592833762759618e-01,2.105310826939860991e-01
-3.495277720786691411e-01,5.011421211338502602e-01,2.462503813606391895e-02
4.037696957566996314e-01,4.235456613075851973e-01,4.242386775781438468e-02
6.963873805390907723e-01,4.875361506981270576e-01,1.218122112364271592e-01
8.646249778219217141e-02,-9.509376757685825687e-01,-2.194367678586031933e-01
7.870966794543907685e-01,-9.779134186989126842e-01,-9.769052975094971725e-02
2.219232031975870711e-02,1.959637932439597385e-01,2.482351001865314155e-03
7.640446748685874034e-01,7.477750512043148667e-01,2.086345573379188578e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,-1.040760625652475124e-01
8.717017512795832701e-02,5.101092364684058911e-01,4.085203110969377882e-02
8.746276457878066068e-03,4.022807027464918583e-01,2.057729520778005250e-02
4.879716265435345424e-01,-3.309075967791654804e-01,2.383626374390131544e-02
6.630176801580169865e-01,4.301610706411300722e-01,1.022949418320418247e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-1.614937858491030942e-01
9.017187165745166322e-01,8.755366489847367095e-01,3.066981549656242478e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-1.033649912354817901e-01
8.896949972582701704e-01,4.511457998587675711e-02,1.859537315059753559e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-2.049776704485700152e-01
6.404180259741729664e-01,1.963194046401881554e-01,7.842162306755162682e-02
3.988279081733847597e-01,-8.459930817359291311e-01,-1.400045840145361098e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,-1.357500173948840427e-01
7.628648900551775469e-01,6.048900268809678238e-01,1.685549194152353158e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.657325240196474703e-01
2.498574325459324008e-02,7.371636805194896613e-01,1.129467004866240021e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-1.976504495213940102e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,-2.412054782634033834e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.834600480931298377e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-3.055671725258531785e-02
-1.808301877954210379e-01,9.816667356397184019e-01,2.351939214478440676e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.658042995054350432e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-2.810777462697559067e-03
3.800945344462935971e-02,3.344051582262810296e-01,1.202425834539373045e-02
-3.864466863003799268e-01,8.374970919468327502e-01,1.375557368388049539e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.103676155662138003e-01
5.163540813240574678e-01,4.968209274936576936e-01,7.404074130930565767e-02
-2.998562963688677918e-02,8.507893231811194390e-01,1.654756307061927834e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-6.663816122371657436e-02
9.987017839468737002e-02,5.266397815118462056e-02,3.785374710198309112e-04
-4.646906888028785598e-01,-2.781496971974373178e-01,-3.695363901126200862e-02
6.829998960757577287e-02,7.229768764935875502e-01,1.072244974123303107e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-2.144393442814123557e-02
-5.491843878025937098e-01,8.363275414747943781e-01,1.049336526774320433e-01
5.919154714105199222e-01,-7.911867011809492478e-01,-7.242522809643844872e-02
2.039011982237235454e-01,3.120634002129525353e-01,1.237856375507460222e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,-5.594194078450194507e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.169992779965759094e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,-3.652016258386065473e-01
7.095152074290480559e-01,-6.728780445659252596e-01,1.327560483027040265e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,-3.194361675158860492e-02
-3.205197833510180505e-01,5.850633460973153621e-01,4.854057333145476993e-02
8.622377772658611494e-01,5.949964690314633042e-01,2.077859592835336333e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-6.991658812428335097e-03
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.227841237345673325e-02
3.775612629071531945e-01,-2.287859684227144808e-01,1.308560325916645339e-02
-1.435462839092396248e-01,3.441460112509220348e-01,1.203997223265925419e-02
-3.686890625206533656e-01,3.217958939947274111e-01,-5.188505614405565861e-03
-6.253228157790147179e-01,-4.351567295980312000e-01,-9.134876916749989917e-02
4.301582312730551916e-01,-6.248100154966911290e-01,-4.593219923550715539e-02
-1.096121894161794508e-01,5.527995710266624396e-01,5.044683237089675476e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-7.187886260720235433e-03
-8.821360565253766328e-01,4.736723842377388305e-01,-1.445381268409575148e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.722494997006245032e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-3.476146856550482028e-02
1.276633391930059869e-01,-5.720655929594660183e-01,-5.537264380476418502e-02
-5.297789479709194005e-01,8.778399690625569018e-01,1.302211475743152158e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.411545296098007107e-01
5.837196221881018054e-01,-5.107916839208741511e-01,1.822599809168961790e-02
8.383580520389124491e-01,4.114905054422934860e-01,1.701685561902214483e-01
-3.979952033000322409e-01,7.503212514456296667e-01,9.658280223971821288e-02
-5.477275189415466983e-01,4.887209814452231349e-02,-4.969722023088281315e-02
2.755302508849621912e-01,-8.676025461904193214e-01,-1.648882899638127730e-01
8.274574411403219365e-01,8.920921912834760548e-01,2.846418186510808468e-01
3.469948696723048620e-01,7.500849556681938868e-01,1.261340957128284368e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-1.082326512379794617e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,-2.123534030931545080e-01
4.851007487146659081e-01,-6.809114985819626487e-01,-5.450142019454291831e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,-5.614412251270395164e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,-2.572327242039182393e-01
3.936572936871978179e-01,9.341330249934574059e-01,2.171386759286647317e-01
9.886124443758577129e-01,-6.100432270183251404e-01,1.698742326929681135e-01
6.986151233161910223e-01,-6.919900797441953522e-01,2.423164176451785261e-03
6.021574685801049931e-01,6.225533749799281313e-01,1.226850028830785977e-01
2.097251893665512679e-01,8.767323588283504332e-01,1.790410687247727672e-01
6.920817589797243485e-01,8.329097725089351645e-01,2.177775473614161905e-01
5.195503253525108889e-01,-9.840945910013179088e-01,-1.919315032828968204e-01
2.469816884737823237e-01,-6.314140163791130966e-01,-6.836790433480027795e-02
-3.929107866376515545e-01,7.745915622633305908e-01,1.074850564832843525e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,-2.716515942752276702e-01
4.540654176900720262e-01,-8.031295649923857471e-01,-1.100850622265703016e-01
5.238397016364544356e-01,2.436314625461881711e-01,4.736486206299558160e-02
3.343952781637511418e-01,4.288261762136045263e-01,3.528417735245157477e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,-8.299125418969119372e-02
6.988145172766233593e-01,-3.826992127328427973e-01,7.853976229923292918e-02
5.889229271224227791e-01,-7.641997699820963774e-01,-6.161502874214085795e-02
7.279767145146689433e-01,3.678176753876185590e-01,1.190283816557076574e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,-8.999678547573077003e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.463709835201753018e-02
5.431704259631837672e-01,6.340237638738486226e-01,1.122063928733487564e-01
6.166133450393125326e-01,5.553929548343492506e-01,1.099747939279361736e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-1.103255645311786159e-01
4.354477388026207763e-01,-8.080319677974092674e-01,-1.157941128587817586e-01
8.283312721813580470e-01,6.683104959732064643e-01,2.094102288070233409e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-1.222781849990305092e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.061076971259874019e-01
7.589747259645558408e-01,1.921876111992402159e-01,1.228896379926907173e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-1.682836025761206555e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-1.096375373105844819e-01
-8.908065382074354943e-01,9.627036906156605234e-02,-1.858214509755244104e-01
1.534133449224877044e-01,-1.234629667047184576e-01,5.694130457145744374e-04
-9.572326230307484085e-01,9.174838931708857448e-01,-2.205356713817033243e-02
9.485831191120672745e-01,-2.274308116887668874e-03,2.190637995482012657e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-2.446375228959968007e-01
8.365198439186631862e-01,5.750045012398730115e-02,1.581186549918678075e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-3.327936737234349351e-02
-5.830963523988073050e-01,3.619775120558312853e-01,-4.347554055138024703e-02
5.439014345342674250e-01,8.686628160414391342e-01,2.012200076669533599e-01
-3.653964311659476660e-01,7.047265929476700386e-01,8.289791787421951774e-02
-3.016908055650067144e-01,-6.605049628371273407e-02,-8.954844457787110301e-03
5.118753561738338398e-01,9.963741393759759646e-01,2.640895171459406998e-01
6.503796140327755548e-01,2.366905285947051851e-02,8.035661855235502748e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,-2.091595090752629837e-01
2.366898956159237954e-01,1.943667195760034883e-01,6.666981808504983224e-03
-3.843405106610973121e-01,-5.249096652554718911e-01,-5.888493977161612242e-02
-6.214704221550650942e-01,5.269955815769113983e-01,-2.554293770239540393e-02
-2.335903336945570619e-01,-7.651309248524154061e-01,-1.264217782596153139e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-2.673898814486048159e-01
6.376966117998366101e-01,2.747100937534552312e-01,8.055213814990837273e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-2.371510766831790296e-01
9.483634024957703357e-01,1.969107401649541345e-01,2.184648240803281349e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.492771405536655847e-03
7.048799339393450047e-01,2.389970033162902574e-02,1.000257512545271177e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-1.031243858373422917e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,-2.398583273254717707e-01
9.956082452761305657e-01,-8.494804831541418189e-01,7.943669358413679715e-02
-5.472634870413737307e-01,-1.712835957062290859e-01,-5.069314728986922675e-02
4.248064196398577685e-01,3.318183116965971458e-01,3.439371837757001366e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,-8.809243521171723421e-03
1.422189297760598770e-01,-4.212206641943720964e-01,-2.250556497284670124e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-3.122234074096307335e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.304257267579471968e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,-4.662460553467391577e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.595054559018437554e-02
9.335989307816838778e-01,7.686395949562723207e-01,2.841236933040388601e-01
9.831116833005555389e-01,6.517101174477548664e-01,2.797921504877928789e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-3.072495811542682101e-02
4.965118316084591310e-01,2.167777399629979840e-01,4.028457601793010434e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-5.365401776921929072e-02
8.420313813661115532e-01,-3.916810146962963479e-01,1.389754338498991881e-01
-1.697294172184704575e-01,8.451655638666923931e-01,1.601544996698956169e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.390940442630777540e-01
3.591854702863146453e-01,3.365869574942819131e-01,2.600140456602609978e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,-6.370915077293239082e-02
4.799460764454579476e-01,-7.486806777894470244e-01,-8.155835235192143706e-02
-1.040582151191320470e-01,9.786268120909131785e-01,2.357272078850619068e-01
-2.430080833246062166e-01,2.694571466893684875e-01,1.662522935229373590e-03
5.824064923296923268e-01,4.549241605357503548e-01,8.216778412057967884e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-9.667610248095712122e-02
-1.427193977008889281e-01,-2.688930582004576131e-01,-7.224891911518546185e-03
7.305010558348781213e-01,-6.083920201766919167e-01,4.227103527621157986e-02
7.542146880653304297e-01,-5.813564082196645000e-01,5.950437099785650663e-02
5.032508133190516375e-02,-5.768265469376963051e-01,-5.745467428880461636e-02
9.622199224447192112e-01,6.824261354921650202e-01,2.746764766917306755e-01
6.218905390718669768e-01,-5.063703960957040007e-01,3.042908804736967066e-02
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.711246265354262122e-02
7.821580684563074204e-01,8.232627947904247456e-01,2.417387410373095791e-01
5.832093093452406229e-02,7.355032167140422850e-01,1.123622374342280600e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-3.911142964520481630e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,-2.995831691966611143e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-4.986322770399594095e-02
-8.179321937601977677e-01,3.070062839290954582e-01,-1.376384150939828077e-01
-2.175889034427780366e-01,4.346228722884084572e-01,2.212548613172189010e-02
2.803375700661698833e-01,1.591995710004157072e-01,8.400158199945668980e-03
8.053268110907685351e-01,3.425115392225186461e-01,1.495157026373948039e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-2.702525848475440407e-03
7.132856572293244657e-01,3.732241442835770862e-02,1.035040653719872944e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,-1.105222028012129154e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-1.336547533999910553e-01
7.688961052991056810e-01,6.735351539106657626e-01,1.876988149834092623e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.522828628065769102e-02
6.265055013174005705e-01,-5.215117641519515512e-01,2.837334737332580098e-02
-1.456141739723533224e-01,8.348910675600518250e-01,1.557881308073075788e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.334783201318695545e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,-2.601430188450273295e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,-2.084379337881047678e-01
-5.401484074543001501e-01,9.530646231354147346e-01,1.685770601021895632e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.921165719210605194e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-2.347296069381550609e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-2.153798794552775620e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.034178782203689501e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.297794951053198864e-01
9.222400033869475600e-01,-8.320192126165044666e-01,4.598700822206055333e-02
-3.485245765605555768e-01,-3.823971990989858405e-01,-3.007815898521309927e-02
-9.337577123775189225e-01,4.258643353603250858e-01,-1.815666505302185041e-01
1.532886653882679084e-01,9.748328723914025939e-01,2.337182556610915563e-01
3.272714359591675226e-01,2.320516149823534935e-01,1.504679067811929769e-02
-7.133965142139451210e-01,3.519240892299806411e-01,-8.802479660423875862e-02
6.456334701532042697e-01,-4.143395355007257752e-01,5.516933356743464190e-02
-7.422117199572215718e-01,3.712988038517264222e-01,-9.715117494644667784e-02
8.500539367338277863e-02,-5.980794886895737239e-01,-6.337509964920866323e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-2.238209031653674158e-02
2.128469428726154078e-01,-7.738128412890850072e-01,-1.244102143995276660e-01
5.556579289456571313e-01,8.673836514414579035e-02,5.200325636196383161e-02
4.723540121051281737e-01,-4.091262204429590987e-02,3.265304358047341204e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-3.354792804145793200e-02
5.276338260589292783e-01,-1.676398986932170487e-02,4.485876519352981900e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-1.868094582528896652e-02
-5.514963717363723372e-01,8.206820106662933156e-01,9.671833107284923126e-02
-6.726778396262849125e-01,8.421743801043897193e-01,7.037646762833255076e-02
9.007584250511586621e-01,9.786602088906930508e-01,3.495540884335490150e-01
1.281871360084321232e-01,9.717564150805071410e-01,2.321925864835897302e-01
-4.249745237068238701e-01,7.581103255192622736e-01,9.553399274041912692e-02
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.810722531511429187e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,-1.668042903458408499e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-1.131364254114586854e-01
2.966502912298913941e-01,9.502004183068299970e-01,2.214737331205890170e-01
-1.400700010572950571e-01,5.060169777557206316e-01,3.874082256728209051e-02
-1.140669188693768099e-01,-5.865851072898364826e-02,-5.588792429971587176e-04
7.501843674760546588e-01,-4.670549203229257262e-01,8.463390698531897405e-02
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.230966466055936681e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,-1.887010795023641163e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-1.045583629503020195e-01
-3.346209951342093980e-02,4.058919319725680097e-01,2.113730776831816358e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.606337082200071098e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.483696006989943146e-02
7.525720337617540778e-01,7.952943689882523426e-01,2.213905638855045155e-01
6.214820489667776116e-01,6.568488602085005290e-01,1.372122074490622901e-01
-6.468346786225602774e-01,4.213853385398469431e-01,-5.444665631539629541e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,-3.576572479312026785e-03
3.488003725708122005e-03,5.997572093097591761e-02,7.192929136992710936e-05
7.435377330441748089e-01,-8.154658103762217891e-01,-3.113536611926285419e-02
9.485658630782056733e-02,8.841188800851540464e-01,1.825976734734424400e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.966221551929054345e-01
4.653344229928091380e-01,2.966728397653020100e-01,3.837780456133253748e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,-1.247230092637385268e-01
5.873006190159135720e-01,-1.509308832994691318e-01,5.920913349159463712e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-5.000228611715761690e-02
-1.791082230664686747e-02,3.715244403737023582e-01,1.632953377318019025e-02
8.402459438692764238e-01,-4.103967552786866868e-01,1.351843905200640350e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-3.602486582572595863e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,-1.209589828389546345e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,-1.594339828201593590e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.506141894017540240e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,-1.457149250426023890e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-3.312344436197331432e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.138512590329689156e-02
-8.911563919074043660e-01,6.486948209495910778e-01,-1.030862623168772030e-01
-2.658688079280162597e-01,3.867652402121537492e-01,1.214358064298418430e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,-2.026937304307200316e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-2.228246183454569984e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.361938452337160543e-01
4.430579236016638500e-01,-6.701523518331695684e-01,-5.865056281779772868e-02
-4.988510750841905761e-01,7.482910960937982914e-02,-3.802982428400868836e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-1.386114275963100221e-04
-5.721585971466256471e-01,5.129056047520048622e-01,-1.460303053587951386e-02
8.045631673642676951e-01,-3.226924630393381843e-01,1.299271152771904192e-01
7.757921552915798546e-01,-3.223935737986849404e-02,1.297953913323694197e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,-9.280152356446184914e-02
6.700561831396014689e-01,5.329752345895972798e-01,1.210345792224185452e-01
1.893650520404115412e-01,4.674371998388548999e-01,3.351200012172365905e-02
-1.020707725382399289e-01,4.810204677227407633e-01,3.394170116342338367e-02
-2.225518203312426557e-01,-5.319800523129183389e-01,-4.850834064916508676e-02
8.014400086241257881e-01,-8.848382280051594329e-01,-4.015573490522256900e-02
8.434068105627097189e-01,2.108867680849262349e-01,1.622503090047476282e-01
7.172937907475263053e-01,4.361940986700985068e-01,1.221037887095875185e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.142906367362282932e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-2.502641092163065406e-01
3.013285385896766755e-01,-1.056446884204036429e-01,8.433093588709004301e-03
2.314434606522333127e-01,9.683240238716450676e-01,2.303795051946710415e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-6.510150147882461102e-02
2.919223874115530748e-01,4.536264480793685827e-01,3.591112361944456127e-02
-9.289941276110227353e-01,3.813562467886166818e-01,-1.859676248414437738e-01
-9.328531028001618708e-02,1.581192472230141810e-01,1.035403551046686858e-03
-5.502430132916777961e-01,-7.448230523211361032e-01,-1.501601446015661256e-01
-1.913174806124340321e-02,7.341133601192351144e-01,1.119363990988792162e-01
2.152116162608330718e-01,-1.258233701050985864e-01,2.600034416206304429e-03
-7.402365970541469054e-02,8.497189197974650554e-01,1.644533684026244502e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.477188369391790705e-02
2.232183575512658447e-01,6.206540658573889147e-01,7.294604047470536201e-02
3.664903188738324324e-01,-7.081421381362369427e-01,-8.409391104921701277e-02
-5.232453926668274580e-01,-4.407368045239221654e-01,-6.595727708623570773e-02
-4.216395543321826977e-01,-3.778722475218376786e-02,-2.360184670721863706e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,-1.712414291985868073e-02
4.850603363172689697e-01,-2.871462772042236988e-01,2.720110665979275782e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-2.947136067506730614e-03
8.098838097780576284e-01,4.406296302282752819e-02,1.451541151169879196e-01
2.386927344193803258e-01,-7.595474522159448849e-01,-1.170706819755790162e-01
4.882408192158771421e-01,9.872381393853870701e-01,2.560731658050665049e-01
6.501891560182249119e-01,8.228495294168456375e-01,2.031415311564460646e-01
5.934093877686634766e-01,3.106310090554396108e-01,6.912930331661519545e-02
-1.686016614244938427e-01,8.380154215726940414e-01,1.563698092762215441e-01
2.588957979639294749e-01,1.588464101670350459e-01,6.919152858154195736e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,-2.557982638997010616e-01
2.375742902126039002e-01,4.154812776314664724e-01,2.634828021354608182e-02
7.751735596537412398e-02,1.948500052611683575e-01,2.582040512541739809e-03
-7.727786501730540270e-01,9.096506817904690401e-01,6.577909966955951260e-02
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.852151672497392140e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,-1.877911563572458031e-01
-5.691009302886542720e-01,5.707095883272281789e-01,4.295953553103711953e-04
