3.692283667319422591e-01,-5.372003432972531911e-01,-7.051634678106535881e-02
-1.808301877954210379e-01,9.816667356397184019e-01,5.290209554621443822e+00
8.562370296813510695e-01,-1.538752497799313890e-01,8.661334555092520260e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-2.742499578845616903e-02
3.800945344462935971e-02,3.344051582262810296e-01,2.240558518890731210e-02
-3.864466863003799268e-01,8.374970919468327502e-01,7.768897548698137090e-01
2.542163090494702349e-01,7.242339032744462557e-01,7.976731983921967473e-01
5.163540813240574678e-01,4.968209274936576936e-01,5.989385181624761190e-01
-2.998562963688677918e-02,8.507893231811194390e-01,1.313712829058642395e+00
-9.680650887970181362e-01,8.424213501383519542e-01,2.111308336258110430e+01
9.987017839468737002e-02,5.266397815118462056e-02,3.824882622229877367e-03
-4.646906888028785598e-01,-2.781496971974373178e-01,1.900495969817549702e-01
6.829998960757577287e-02,7.229768764935875502e-01,5.145898974856825125e-01
-8.801951029102887958e-01,8.368041839567397222e-01,6.900177851492228065e+00
-5.491843878025937098e-01,8.363275414747943781e-01,1.165423173766232168e+00
5.919154714105199222e-01,-7.911867011809492478e-01,7.757536099623253412e-01
2.039011982237235454e-01,3.120634002129525353e-01,7.216622165671238154e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,3.562941665762878740e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,1.217893328403939629e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,1.199785078026631879e+02
7.095152074290480559e-01,-6.728780445659252596e-01,5.388415273074593781e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,2.081035923529195864e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-3.036490926763892040e-02
8.622377772658611494e-01,5.949964690314633042e-01,5.289558854832856483e+00
5.142249627958306313e-01,-5.438982728624059959e-01,-5.719109378206577859e-02
-1.965633094602230457e-01,-3.137734745372611211e-01,7.805601833138427204e-02
3.775612629071531945e-01,-2.287859684227144808e-01,-5.038768417598286919e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-3.006511916523561811e-02
-3.686890625206533656e-01,3.217958939947274111e-01,-8.517117544758170955e-02
-6.253228157790147179e-01,-4.351567295980312000e-01,8.648392203543624479e-01
4.301582312730551916e-01,-6.248100154966911290e-01,-1.434176362366787819e-02
-1.096121894161794508e-01,5.527995710266624396e-01,3.605926673146446493e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-2.740495555667163061e-02
-8.821360565253766328e-01,4.736723842377388305e-01,1.047114853184935468e+00
5.005780422969501320e-01,-4.052912686610388171e-01,-8.436192119058563699e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,2.251842632920781628e-01
1.276633391930059869e-01,-5.720655929594660183e-01,4.758679413669614916e-02
-5.297789479709194005e-01,8.778399690625569018e-01,1.506564193622007330e+00
8.229637962175619936e-01,-2.974780489446278153e-01,7.220567594172973003e-01
5.837196221881018054e-01,-5.107916839208741511e-01,-4.077399778152501070e-02
8.383580520389124491e-01,4.114905054422934860e-01,2.673719685441120042e+00
-3.979952033000322409e-01,7.503212514456296667e-01,2.656232280970034498e-01
-5.477275189415466983e-01,4.887209814452231349e-02,6.907969213992264101e-02
2.755302508849621912e-01,-8.676025461904193214e-01,9.491212961373450829e-01
8.274574411403219365e-01,8.920921912834760548e-01,1.716685342399063430e+01
3.469948696723048620e-01,7.500849556681938868e-01,1.456512416241972696e+00
-4.644854518417211864e-01,3.993795301826046362e-01,-1.010213858176060020e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,5.622259979640521266e+00
4.851007487146659081e-01,-6.809114985819626487e-01,9.176896202155276905e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,3.529891220834707050e-02
-4.689997375045700245e-01,-9.934863487439304919e-01,1.465979168659747600e+01
3.936572936871978179e-01,9.341330249934574059e-01,4.906821328557692041e+00
9.886124443758577129e-01,-6.100432270183251404e-01,9.148073137722557036e+00
6.986151233161910223e-01,-6.919900797441953522e-01,5.959757377154715208e-01
6.021574685801049931e-01,6.225533749799281313e-01,1.671102916358371715e+00
2.097251893665512679e-01,8.767323588283504332e-01,2.142116402733818870e+00
6.920817589797243485e-01,8.329097725089351645e-01,6.002734393459172146e+00
5.195503253525108889e-01,-9.840945910013179088e-01,7.552604362681758055e+00
2.469816884737823237e-01,-6.314140163791130966e-01,4.012983497395009036e-02
-3.929107866376515545e-01,7.745915622633305908e-01,3.141921928460201796e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,1.756895786403383752e+01
4.540654176900720262e-01,-8.031295649923857471e-01,4.978701083542613759e-01
5.238397016364544356e-01,2.436314625461881711e-01,2.095013532382019317e-01
3.343952781637511418e-01,4.288261762136045263e-01,2.396125908747131494e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,7.569791790575188806e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.199799735287891828e-01
5.889229271224227791e-01,-7.641997699820963774e-01,5.868233833508421649e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.351681230609026452e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,6.521325666142074873e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,1.815816726173300200e-01
5.431704259631837672e-01,6.340237638738486226e-01,1.177034146872381282e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.197425350609288008e+00
-7.310954819321298093e-01,6.409041952202887416e-02,3.781229366706784778e-01
4.354477388026207763e-01,-8.080319677974092674e-01,5.667355754642930954e-01
8.283312721813580470e-01,6.683104959732064643e-01,4.749201505491375208e+00
-8.184736715152636233e-01,4.262133623361623602e-01,6.571580383788806490e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,1.044903813636046452e+00
7.589747259645558408e-01,1.921876111992402159e-01,8.370406197586113262e-01
-9.105585731421530493e-01,4.303003399654405925e-01,2.023221116237958750e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,1.226738248728408864e+00
-8.908065382074354943e-01,9.627036906156605234e-02,1.800801995447343984e+00
1.534133449224877044e-01,-1.234629667047184576e-01,-1.664674233213409710e-02
-9.572326230307484085e-01,9.174838931708857448e-01,3.450544464639196462e+01
9.485831191120672745e-01,-2.274308116887668874e-03,3.995160973056977038e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,1.207311566875828213e+01
8.365198439186631862e-01,5.750045012398730115e-02,1.223521220176880808e+00
-8.785914769860256879e-01,8.097736895632214882e-01,6.166485049476930769e+00
-5.830963523988073050e-01,3.619775120558312853e-01,-4.827164934199475177e-02
5.439014345342674250e-01,8.686628160414391342e-01,4.063633850089921395e+00
-3.653964311659476660e-01,7.047265929476700386e-01,1.141034435824828802e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,2.322601809431275657e-02
5.118753561738338398e-01,9.963741393759759646e-01,2.095324574998574363e+01
6.503796140327755548e-01,2.366905285947051851e-02,2.600065975258188944e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,3.579059415929976229e+00
2.366898956159237954e-01,1.943667195760034883e-01,5.294816615800307380e-02
-3.843405106610973121e-01,-5.249096652554718911e-01,4.710227082062629633e-01
-6.214704221550650942e-01,5.269955815769113983e-01,9.430437385014945120e-03
-2.335903336945570619e-01,-7.651309248524154061e-01,9.222565896733008195e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,1.626695988655703218e+01
6.376966117998366101e-01,2.747100937534552312e-01,6.135209497649746213e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,9.750214265412298076e+00
9.483634024957703357e-01,1.969107401649541345e-01,4.715021864320675604e+00
-1.659620314380709782e-01,3.669048759330695297e-02,-4.458765994286592246e-03
7.048799339393450047e-01,2.389970033162902574e-02,3.521332572653356197e-01
-9.223530820379652884e-01,6.962659720102519767e-01,4.711161217634812104e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,9.876665431982180721e+00
9.956082452761305657e-01,-8.494804831541418189e-01,3.773461974855670320e+01
-5.472634870413737307e-01,-1.712835957062290859e-01,2.012871904013034396e-01
4.248064196398577685e-01,3.318183116965971458e-01,2.217175177834410094e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,6.338761010036232657e-02
1.422189297760598770e-01,-4.212206641943720964e-01,-2.812785405967724653e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,1.277655379653468981e-01
7.251704031911139214e-01,4.746651204900926846e-01,1.881762846689380986e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,2.441986712593317566e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.688194337403223305e-02
9.335989307816838778e-01,7.686395949562723207e-01,2.017772576819309904e+01
9.831116833005555389e-01,6.517101174477548664e-01,2.725404847095066430e+01
-4.489143657488032790e-01,-2.082184184665816229e-01,1.837324984548687201e-01
4.965118316084591310e-01,2.167777399629979840e-01,2.163250367522351336e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-4.683194050528473665e-03
8.420313813661115532e-01,-3.916810146962963479e-01,8.028397001161871049e-01
-1.697294172184704575e-01,8.451655638666923931e-01,1.043151697134859113e+00
8.364183346693003784e-01,-3.733195592260079021e-01,8.866657053604311001e-01
3.591854702863146453e-01,3.365869574942819131e-01,1.380144854448278058e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,4.705053669393250981e-01
4.799460764454579476e-01,-7.486806777894470244e-01,2.995877219820872184e-01
-1.040582151191320470e-01,9.786268120909131785e-01,4.974917789906745824e+00
-2.430080833246062166e-01,2.694571466893684875e-01,-4.176823757679969107e-02
5.824064923296923268e-01,4.549241605357503548e-01,6.459434006768702830e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.902381045166845919e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,4.013728732403243349e-02
7.305010558348781213e-01,-6.083920201766919167e-01,5.228641197549018793e-01
7.542146880653304297e-01,-5.813564082196645000e-01,4.589669322659158945e-01
5.032508133190516375e-02,-5.768265469376963051e-01,8.916714268103802243e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.562924383520388538e+01
6.218905390718669768e-01,-5.063703960957040007e-01,-8.130451060122956004e-04
-2.150234770587453603e-01,-3.537393685885590333e-01,1.085048210613091119e-01
7.821580684563074204e-01,8.232627947904247456e-01,9.593626299923650791e+00
5.832093093452406229e-02,7.355032167140422850e-01,5.742864382089388764e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,2.272104433093544429e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,2.461216549804360554e+01
-4.611794919977847407e-01,-4.135482716871208275e-01,3.463676730621322308e-01
-8.179321937601977677e-01,3.070062839290954582e-01,5.832359826680704185e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-3.631094758435850917e-02
2.803375700661698833e-01,1.591995710004157072e-01,5.003136011461185861e-02
8.053268110907685351e-01,3.425115392225186461e-01,1.954808260237098416e+00
1.873879890825425054e-01,-2.461956452691460573e-01,-4.539785649730947864e-02
7.132856572293244657e-01,3.732241442835770862e-02,4.845403046553292126e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,6.251870060631470327e-01
-7.851045624370827092e-01,8.329970739912662125e-02,7.183949859079121758e-01
7.688961052991056810e-01,6.735351539106657626e-01,3.591882390900400956e+00
5.293346822959208442e-01,5.467490741248104413e-02,1.214191099076323416e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.246265338930935794e-02
-1.456141739723533224e-01,8.348910675600518250e-01,9.320551147491012989e-01
3.184580900107270018e-02,7.841862598682463048e-01,8.181194324505237647e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.406446128757229808e+01
-5.929964458868284272e-01,-8.648835232841185494e-01,4.923679902103670791e+00
-5.401484074543001501e-01,9.530646231354147346e-01,4.223259744561445928e+00
1.026443349678136663e-01,9.016452097770641938e-01,2.593553537694247346e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,6.981815596460658746e+00
-9.775102150898384856e-01,3.721304781076031354e-01,4.623434370106560110e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,7.164306719629432996e-01
7.766576916402498920e-01,-7.477515983825244739e-02,6.035285311426378252e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.243227389022513485e+01
-3.485245765605555768e-01,-3.823971990989858405e-01,2.075357987225526779e-01
-9.337577123775189225e-01,4.258643353603250858e-01,2.292686168294900462e+00
1.532886653882679084e-01,9.748328723914025939e-01,5.786203518802910395e+00
3.272714359591675226e-01,2.320516149823534935e-01,9.518381866566272276e-02
-7.133965142139451210e-01,3.519240892299806411e-01,1.631506847867827958e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.137406014332932591e-02
-7.422117199572215718e-01,3.712988038517264222e-01,2.770600807103164587e-01
8.500539367338277863e-02,-5.980794886895737239e-01,9.527806299565885761e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-8.030180325883225223e-02
2.128469428726154078e-01,-7.738128412890850072e-01,3.899247486934270812e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.925276784434955257e-01
4.723540121051281737e-01,-4.091262204429590987e-02,3.131281320372927141e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,5.854564665770159437e-02
5.276338260589292783e-01,-1.676398986932170487e-02,8.593165337649208424e-02
-6.540612184617309310e-01,5.936283166984019921e-01,1.394527975736055969e-01
-5.514963717363723372e-01,8.206820106662933156e-01,8.117632934399082734e-01
-6.726778396262849125e-01,8.421743801043897193e-01,1.798544681651965016e+00
9.007584250511586621e-01,9.786602088906930508e-01,7.355138571655363933e+01
1.281871360084321232e-01,9.717564150805071410e-01,6.057190065424165049e+00
-4.249745237068238701e-01,7.581103255192622736e-01,2.830022735920074695e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,1.174885150421865476e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,2.777743538497951192e+00
-9.948552717641081511e-01,7.751459187130211870e-01,2.304697501199640897e+01
2.966502912298913941e-01,9.502004183068299970e-01,5.837401861106402912e+00
-1.400700010572950571e-01,5.060169777557206316e-01,1.098802847336988024e-04
-1.140669188693768099e-01,-5.865851072898364826e-02,5.749487449861322846e-03
7.501843674760546588e-01,-4.670549203229257262e-01,2.606956400214242575e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,7.307794916325212498e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,2.626771279109191948e+00
-7.183769971435751689e-01,1.115172842473837189e-01,2.699996626284457690e-01
-3.346209951342093980e-02,4.058919319725680097e-01,1.508397984325325278e-02
-1.217871661378164827e-01,3.743343936424436968e-01,-2.412509128315517073e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,8.437435732681550227e-02
7.525720337617540778e-01,7.952943689882523426e-01,6.969605083109225774e+00
6.214820489667776116e-01,6.568488602085005290e-01,2.051299226073080462e+00
-6.468346786225602774e-01,4.213853385398469431e-01,1.307593793110099767e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,1.054794581586548929e-02
3.488003725708122005e-03,5.997572093097591761e-02,2.070316676754554140e-04
7.435377330441748089e-01,-8.154658103762217891e-01,2.327048588839506493e+00
9.485658630782056733e-02,8.841188800851540464e-01,2.087568566088847444e+00
5.972703931139629052e-01,8.358871768503399746e-01,4.735412457066924929e+00
4.653344229928091380e-01,2.966728397653020100e-01,2.271495303248901032e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,6.275788743389014712e-01
5.873006190159135720e-01,-1.509308832994691318e-01,5.389548390693790075e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,2.212900893885008380e-01
-1.791082230664686747e-02,3.715244403737023582e-01,1.111707595771288179e-02
8.402459438692764238e-01,-4.103967552786866868e-01,7.666631826450651666e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-5.964757415540326325e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,1.849758721132052641e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,1.690083500584991016e+00
3.329163886927277716e-02,1.654491434982063858e-01,4.811532605664552674e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,1.145865224477964128e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,5.279945233697547896e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-7.061909171099661764e-02
-8.911563919074043660e-01,6.486948209495910778e-01,2.563655834878010964e+00
-2.658688079280162597e-01,3.867652402121537492e-01,-7.374736046715323068e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,5.816171030865769254e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,7.211357692945365550e+00
-2.895299376891422583e-01,8.107973809951003474e-01,6.666542005721989295e-01
4.430579236016638500e-01,-6.701523518331695684e-01,4.873335175440577510e-02
-4.988510750841905761e-01,7.482910960937982914e-02,2.895238073466864515e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-5.549344015246896952e-03
-5.721585971466256471e-01,5.129056047520048622e-01,-5.314697871132063878e-02
8.045631673642676951e-01,-3.226924630393381843e-01,5.494635016966424867e-01
7.757921552915798546e-01,-3.223935737986849404e-02,7.174807129945750539e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,4.684445692120151605e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.312783736296028625e+00
1.893650520404115412e-01,4.674371998388548999e-01,1.742826654548501608e-01
-1.020707725382399289e-01,4.810204677227407633e-01,5.996351274154394957e-03
-2.225518203312426557e-01,-5.319800523129183389e-01,2.630066766122574062e-01
8.014400086241257881e-01,-8.848382280051594329e-01,4.677319163212220410e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.765365406064481446e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.430585823873571805e+00
3.676339505538461783e-01,-4.962276882269440748e-01,-8.005253628812086797e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,1.395928556806711107e+01
3.013285385896766755e-01,-1.056446884204036429e-01,-1.870684014378689100e-02
2.314434606522333127e-01,9.683240238716450676e-01,6.175840534281153538e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,3.154977373548170094e-01
2.919223874115530748e-01,4.536264480793685827e-01,2.125259450276503204e-01
-9.289941276110227353e-01,3.813562467886166818e-01,2.106304385962238346e+00
-9.328531028001618708e-02,1.581192472230141810e-01,-1.165565968870276373e-02
-5.502430132916777961e-01,-7.448230523211361032e-01,2.035800567581104836e+00
-1.913174806124340321e-02,7.341133601192351144e-01,5.108519015044825640e-01
2.152116162608330718e-01,-1.258233701050985864e-01,-1.726235338972045147e-02
-7.402365970541469054e-02,8.497189197974650554e-01,1.097637022407691676e+00
-4.767545070543981467e-01,5.432839747255167051e-01,-8.188773357782586082e-02
2.232183575512658447e-01,6.206540658573889147e-01,4.714478581865887419e-01
3.664903188738324324e-01,-7.081421381362369427e-01,1.278280070727099982e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,5.002675906455514854e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,4.856960601452724180e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,8.909300254077073822e-02
4.850603363172689697e-01,-2.871462772042236988e-01,-5.077103042699798036e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-9.001965250388148376e-02
8.098838097780576284e-01,4.406296302282752819e-02,8.957718617752281620e-01
2.386927344193803258e-01,-7.595474522159448849e-01,4.110465465980376321e-01
4.882408192158771421e-01,9.872381393853870701e-01,1.630862982697579255e+01
6.501891560182249119e-01,8.228495294168456375e-01,5.608444633719150474e+00
5.934093877686634766e-01,3.106310090554396108e-01,3.641630106611121187e-01
-1.686016614244938427e-01,8.380154215726940414e-01,8.216750276393470775e-01
2.588957979639294749e-01,1.588464101670350459e-01,5.021233007065332987e-02
-8.490169008279424556e-01,-7.931427893258438111e-01,1.324354020039017676e+01
2.375742902126039002e-01,4.154812776314664724e-01,1.373830510494037371e-01
7.751735596537412398e-02,1.948500052611683575e-01,1.374940920352689909e-02
-7.727786501730540270e-01,9.096506817904690401e-01,5.739999768900493571e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,1.238270759939874704e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,2.891474982105325164e+00
-5.691009302886542720e-01,5.707095883272281789e-01,-1.420301805152622554e-02
-5.677361007136243476e-01,5.540090866832847460e-02,7.836253928034174476e-02
-5.380121073874708504e-01,-7.731316004369870321e-01,2.898913984610238526e+00
-7.672719518741226707e-01,6.775956096344608603e-01,7.822261182528601475e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,8.998380505798246887e+00
