-3.686890625206533656e-01,-6.253228157790147179e-01,-8.353811865564485239e-02
4.301582312730551916e-01,-1.096121894161794508e-01,2.448438659209915477e-02
-5.742562406897084859e-01,-8.821360565253766328e-01,-2.132018433421078440e-01
5.005780422969501320e-01,-3.483010085409787848e-01,2.466875784781617093e-02
1.276633391930059869e-01,-5.297789479709194005e-01,-4.446823334504654279e-02
8.229637962175619936e-01,5.837196221881018054e-01,1.882176574574211947e-01
8.383580520389124491e-01,-3.979952033000322409e-01,1.362753938300739764e-01
-5.477275189415466983e-01,2.755302508849621912e-01,-4.247841325818624975e-02
8.274574411403219365e-01,3.469948696723048620e-01,1.598722352209206721e-01
-4.644854518417211864e-01,-8.774121305627806677e-01,-1.946228876076433190e-01
4.851007487146659081e-01,-2.488892176837753656e-01,2.994526558638903671e-02
-4.689997375045700245e-01,3.936572936871978179e-01,-1.249153427400238707e-02
9.886124443758577129e-01,6.986151233161910223e-01,2.927370388584282779e-01
6.021574685801049931e-01,2.097251893665512679e-01,6.680109082691775002e-02
6.920817589797243485e-01,5.195503253525108889e-01,1.258325573308561873e-01
2.469816884737823237e-01,-3.929107866376515545e-01,-1.417912479267804948e-02
-7.445287829293478765e-01,4.540654176900720262e-01,-8.485374690476409076e-02
5.238397016364544356e-01,3.343952781637511418e-01,5.349254603620266779e-02
-6.059225358397357653e-01,6.988145172766233593e-01,3.081341034268702400e-02
5.889229271224227791e-01,7.279767145146689433e-01,1.522004210662916968e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,-7.269942182497413086e-02
5.431704259631837672e-01,6.166133450393125326e-01,1.073935168512154259e-01
-7.310954819321298093e-01,4.354477388026207763e-01,-8.275889480265091747e-02
8.283312721813580470e-01,-8.184736715152636233e-01,4.602893744521521953e-03
-6.445477337094800419e-01,7.589747259645558408e-01,4.244780254960191235e-02
-9.105585731421530493e-01,-4.423330350729797189e-01,-2.090814144320346790e-01
-8.908065382074354943e-01,1.534133449224877044e-01,-1.842450554400113794e-01
-9.572326230307484085e-01,9.485831191120672745e-01,-4.892393585762917427e-03
-9.272217804403519725e-01,8.365198439186631862e-01,-4.645288273743790330e-02
-8.785914769860256879e-01,-5.830963523988073050e-01,-2.131504456457322116e-01
5.439014345342674250e-01,-3.653964311659476660e-01,3.269312554347766908e-02
-3.016908055650067144e-01,5.118753561738338398e-01,3.181018789073449676e-02
6.503796140327755548e-01,-1.598399942754715752e-01,7.859051205838386844e-02
2.366898956159237954e-01,-3.843405106610973121e-01,-1.358225249715363896e-02
-6.214704221550650942e-01,-2.335903336945570619e-01,-7.346378226007746481e-02
-9.724379877895605873e-01,6.376966117998366101e-01,-1.517012543763350818e-01
-9.237480341541288720e-01,9.483634024957703357e-01,1.361492625430761778e-02
-1.659620314380709782e-01,7.048799339393450047e-01,9.807415631523383470e-02
-9.223530820379652884e-01,-8.727703842737084550e-01,-3.142555062124592347e-01
9.956082452761305657e-01,-5.472634870413737307e-01,1.918037180158436439e-01
4.248064196398577685e-01,-2.139475456606019232e-01,2.072622021211827786e-02
1.422189297760598770e-01,-1.551036493003574712e-01,-2.807881159847393595e-04
7.251704031911139214e-01,-2.204375063423806846e-01,1.036897158781685119e-01
-4.946626014265054216e-02,9.335989307816838778e-01,2.100152232558124554e-01
9.831116833005555389e-01,-4.489143657488032790e-01,2.062648916828561663e-01
4.965118316084591310e-01,-5.815999934090827495e-01,-2.073461599626964802e-02
8.420313813661115532e-01,-1.697294172184704575e-01,1.584142837923354363e-01
8.364183346693003784e-01,3.591854702863146453e-01,1.649409748581982249e-01
-5.473833768966678281e-01,4.799460764454579476e-01,-1.514371466658270653e-02
-1.040582151191320470e-01,-2.430080833246062166e-01,-5.041593729882833455e-03
5.824064923296923268e-01,-8.863150144651121831e-01,-1.209037288708669222e-01
-1.427193977008889281e-01,7.305010558348781213e-01,1.088664868707388544e-01
7.542146880653304297e-01,5.032508133190516375e-02,1.201652289423756070e-01
9.622199224447192112e-01,6.218905390718669768e-01,2.623472449066518997e-01
-2.150234770587453603e-01,7.821580684563074204e-01,1.280916817346681724e-01
5.832093093452406229e-02,-4.924345419765774334e-01,-3.672732121769137908e-02
-7.892267362022733490e-01,-4.611794919977847407e-01,-1.537398642508589763e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,-1.500148967986538462e-01
2.803375700661698833e-01,8.053268110907685351e-01,1.460441942483375333e-01
1.873879890825425054e-01,7.132856572293244657e-01,1.042591185895758027e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,-1.342898191471815494e-01
7.688961052991056810e-01,5.293346822959208442e-01,1.557291708623143589e-01
6.265055013174005705e-01,-1.456141739723533224e-01,7.113123910459646926e-02
3.184580900107270018e-02,-6.308259798823350195e-01,-7.384606302012848567e-02
-5.929964458868284272e-01,-5.401484074543001501e-01,-1.004878571936789061e-01
1.026443349678136663e-01,-9.732598147648074960e-01,-2.326622993679844376e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,-2.897414673431015775e-01
7.766576916402498920e-01,9.222400033869475600e-01,2.813078348287356700e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,-2.144757530691251968e-01
1.532886653882679084e-01,3.272714359591675226e-01,1.234739867926083756e-02
-7.133965142139451210e-01,6.456334701532042697e-01,-2.393020178348460869e-02
-7.422117199572215718e-01,8.500539367338277863e-02,-1.147392049431400357e-01
3.029467682036317555e-01,2.128469428726154078e-01,1.193665483804632818e-02
5.556579289456571313e-01,4.723540121051281737e-01,7.841542429142889237e-02
-4.768467413582622161e-01,5.276338260589292783e-01,1.097192545189831607e-02
-6.540612184617309310e-01,-5.514963717363723372e-01,-1.199217995648211715e-01
-6.726778396262849125e-01,9.007584250511586621e-01,1.000175253631708921e-01
1.281871360084321232e-01,-4.249745237068238701e-01,-2.334833700076230020e-02
-1.956173696361174219e-01,-7.775909915232208647e-01,-1.311187089877125511e-01
-9.948552717641081511e-01,2.966502912298913941e-01,-2.350664383266238278e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,-1.395577920592216666e-03
7.501843674760546588e-01,-8.802137085570320707e-01,-5.989147013552539867e-02
-6.173109333526483056e-02,-7.183769971435751689e-01,-1.053914420144831943e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,-6.113589133075869987e-04
-2.085372798739968392e-01,7.525720337617540778e-01,1.155618922665163223e-01
6.214820489667776116e-01,-6.468346786225602774e-01,-8.040527708200130921e-03
-2.211732321572617010e-01,3.488003725708122005e-03,-3.548530733358781081e-03
7.435377330441748089e-01,9.485658630782056733e-02,1.156470826288934911e-01
5.972703931139629052e-01,4.653344229928091380e-01,8.782636054985054619e-02
-2.312864532066316592e-02,5.873006190159135720e-01,6.054794448297258491e-02
-1.796504289528246812e-01,-1.791082230664686747e-02,-1.913817455953644147e-03
8.402459438692764238e-01,4.478837232239984978e-02,1.600085040849741069e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,-1.642532165831294411e-01
3.329163886927277716e-02,-1.503165550273219964e-01,-1.111059490123781582e-03
-2.262147864653685225e-02,-3.955918326487697367e-01,-1.961317634262797760e-02
-8.911563919074043660e-01,-2.658688079280162597e-01,-1.879800072719336468e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,-2.158585203749554260e-01
-2.895299376891422583e-01,4.430579236016638500e-01,1.911566262350477760e-02
-4.988510750841905761e-01,7.511598957873566462e-02,-3.801402573671549406e-02
-5.721585971466256471e-01,8.045631673642676951e-01,8.390757757249259208e-02
7.757921552915798546e-01,-1.485661785782779187e-01,1.279369776889328902e-01
6.700561831396014689e-01,1.893650520404115412e-01,8.827654251903666038e-02
-1.020707725382399289e-01,-2.225518203312426557e-01,-3.949824693606281134e-03
8.014400086241257881e-01,8.434068105627097189e-01,2.560419167420913134e-01
7.172937907475263053e-01,3.676339505538461783e-01,1.147345182281927500e-01
-9.885727551555973935e-01,3.013285385896766755e-01,-2.307598131234194772e-01
2.314434606522333127e-01,-6.000254846987498336e-01,-5.965262657144491942e-02
2.919223874115530748e-01,-9.289941276110227353e-01,-1.967638537957085432e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,-5.055381410122673086e-02
-1.913174806124340321e-02,2.152116162608330718e-01,3.269375305034176882e-03
-7.402365970541469054e-02,-4.767545070543981467e-01,-3.364585632554935313e-02
2.232183575512658447e-01,3.664903188738324324e-01,1.895247958957886267e-02
-5.232453926668274580e-01,-4.216395543321826977e-01,-6.322237297920216270e-02
-3.079597745402731235e-01,4.850603363172689697e-01,2.550057422291066717e-02
-4.717689815335526227e-01,8.098838097780576284e-01,1.098917255861252551e-01
2.386927344193803258e-01,4.882408192158771421e-01,3.944515991113469594e-02
6.501891560182249119e-01,5.934093877686634766e-01,1.281695791927061900e-01
-1.686016614244938427e-01,2.588957979639294749e-01,4.057647370801303888e-03
-8.490169008279424556e-01,2.375742902126039002e-01,-1.584708904506773042e-01
7.751735596537412398e-02,-7.727786501730540270e-01,-1.279495961493856415e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,-2.000709455398793080e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,-1.007386248001967827e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,-1.566280567157988524e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,-1.916034753696966575e-01
9.218907169666037404e-01,5.461263977550836479e-01,2.281465857546366161e-01
9.938252040934298925e-01,-5.605482185563650521e-01,1.872328409976506125e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,-2.267345894234852610e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,-1.697175921874706783e-01
6.708690715305736241e-01,6.615710165384540709e-01,1.521420057145952132e-01
-2.587229697788411276e-01,3.962022290621816101e-01,1.391973783243134234e-02
-4.796525784146730143e-01,-3.517747121826608758e-01,-4.588287992133361498e-02
3.933154480602798486e-01,-4.369631125073791811e-01,-6.751362154771785133e-03
-6.700315968080170492e-01,4.997429262474213374e-01,-4.758400456765836395e-02
3.795281026087102827e-01,8.350536990749750643e-01,1.658172237146607331e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,-2.070458245224504612e-02
4.734390709273128550e-01,-7.670636328021240846e-01,-9.054645603608867110e-02
-3.898637569787521961e-01,-7.316325390931648354e-01,-1.222824536538515139e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,-2.233717034356416664e-01
-8.776367409184724355e-01,9.325144829208014130e-01,2.907489959384775002e-02
2.697693480072618222e-01,-9.250035334772568341e-01,-1.964739366375705676e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,-2.009614481175402145e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,-3.154265218018933448e-01
-4.378794056872679086e-01,8.789069262041653285e-01,1.500870475841830642e-01
4.017617760589835552e-01,-3.199870913605979972e-01,9.830659386968358671e-03
8.278000020898843569e-01,-8.260371905736607623e-01,8.279629897958920700e-04
1.885167530960023541e-01,2.132183158573375259e-01,5.320660048465561918e-03
6.284741998939824548e-01,9.892027888789696188e-01,2.780818393212833861e-01
8.931722453617727542e-01,-1.575325604637667354e-02,1.876064490804773000e-01
-7.181318953610364986e-01,2.380015294916304480e-01,-9.989724113432908725e-02
8.141672469355298869e-01,-9.373195455621097238e-01,-6.249415721607887858e-02
-5.048474054755482943e-01,5.645419596475775847e-01,1.434218174556193236e-02
-4.991641682121252810e-01,5.633119355802533867e-01,1.524642792275381596e-02
2.441926708810633340e-01,3.588020301284300384e-01,1.905457056337867341e-02
2.584626440937780600e-01,-7.874859325711092151e-01,-1.277702352210807468e-01
3.764202483286540613e-01,9.951304165394774248e-01,2.514046308137439234e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,-2.170837321020450961e-01
7.891038618772090452e-01,1.087151027804709180e-01,1.355475136636925260e-01
7.621393916269549873e-01,-9.161443231408135102e-01,-7.380814500380337984e-02
-7.064514998316167027e-01,5.729459612771512500e-01,-4.297816513421204992e-02
-7.411421243511011614e-01,6.295438433218243368e-01,-3.994278413795980531e-02
-2.209488658293943253e-01,6.254672525908020475e-01,6.799428569131117650e-02
-4.170876277261150733e-01,4.514769611360738288e-01,5.763456740053957486e-03
7.299701761875081463e-01,-6.906458913556523527e-01,1.484767730312329219e-02
1.850540832727696205e-01,2.705828424253442499e-02,2.094576010895528306e-03
-9.717621759854098151e-01,6.868529771793132621e-01,-1.344224704830254968e-01
8.316885953513644125e-01,6.938625679814289793e-01,2.179026664858437212e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,-1.252436266372418047e-03
-5.073918006073849796e-01,-1.265236023868199222e-01,-4.052343594662149301e-02
-7.820760896245220195e-01,6.894761065294534585e-01,-3.684593454507244931e-02
9.122395973569479288e-01,-1.637617483672457741e-01,1.955835669567340673e-01
1.224323282124184509e-01,-3.366529111076059788e-01,-1.160985509866063053e-02
7.379320638963167145e-01,-2.411211520539890962e-01,1.076468903272136540e-01
5.500530568724670832e-01,-3.015218461290829488e-01,4.096397268183347984e-02
-8.271676030398265045e-01,2.188037609131883166e-01,-1.488386616626398984e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,-1.415400009925475155e-01
-2.469398406738010365e-01,4.993995704923799295e-01,3.307536582113754925e-02
4.748767539122868975e-01,-6.154959353613653761e-01,-3.498087555280735700e-02
-1.338247170180328904e-01,-5.814864065017100181e-01,-5.929991005756326400e-02
6.258984843026162981e-01,9.751408389658742237e-01,2.699864195071223216e-01
-3.709875771494803853e-01,-6.068460062552045731e-01,-7.830757636425683677e-02
-4.417352643619296693e-01,-2.794292412907806167e-01,-3.299935770024065712e-02
3.104277467591007866e-01,-5.736236518247601612e-01,-4.636905050942430329e-02
-8.384349432707693950e-01,9.850938094424819269e-01,7.843299942551267001e-02
-1.969402737202294862e-01,8.862902631247118190e-01,1.800466920994178155e-01
3.424633131320140578e-01,-2.854413177966896864e-01,5.285692825560641371e-03
7.089834344130929722e-01,4.955337285183722962e-01,1.275424335020086675e-01
9.138340844598862311e-01,-5.996678287639252147e-01,1.305207770067652595e-01
-7.519242457738606333e-01,9.361078732851335626e-01,8.897043316262212564e-02
3.602738839570833740e-01,7.473598052000651748e-02,1.504760547465849516e-02
1.793151400663446360e-01,2.819769614651237433e-01,9.058159317399663499e-03
-9.268427709489606148e-01,2.725033695635443731e-01,-1.972791308587274750e-01
5.105643860779829346e-02,2.878752704563369846e-01,7.775110823810726240e-03
9.694153359329771291e-02,-6.335182246233728165e-01,-7.427958187397398770e-02
1.198688332245547716e-01,-8.605852155677546911e-01,-1.692775433530447349e-01
4.296629011224497585e-01,1.284634548777316976e-01,2.544120447606360025e-02
-8.203542639104173251e-01,-8.036811093842717302e-01,-2.480231286115627820e-01
5.458783785730658700e-02,8.373302242661704309e-01,1.585359325704819577e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,-2.466662735149696417e-01
-8.819748578547024209e-01,1.213549929410784323e-02,-1.815943934396042347e-01
-5.344545860907587986e-01,3.318824196682923500e-01,-3.419148367345304501e-02
9.151309213217810878e-01,7.959916952769523490e-01,2.842122916961006829e-01
-4.545838814535041461e-01,5.329704304194837761e-02,-2.922173353975248897e-02
5.737023436837151991e-01,7.463525967247373050e-01,1.555706600671306894e-01
-6.674508162813508338e-01,3.010503468821217332e-01,-7.637136916277238730e-02
-1.315692747080865477e-01,-1.609847775460739872e-01,-2.119337397785543003e-03
1.375357015116176473e-01,7.262305881006581032e-01,1.087388575004210184e-01
1.672134300822412101e-01,-3.729581186669905790e-02,1.526222869591955340e-03
7.986907720090554719e-01,3.560644697197929975e-01,1.473250375892700692e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,-1.891720273223939652e-01
-9.731140326355252057e-01,3.862623970890661784e-01,-2.108959629069614983e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,-5.013856706696019107e-03
9.335310294163610134e-01,-6.713559868334972869e-02,2.098178148261922171e-01
5.282333598093846838e-01,7.954443200571252870e-01,1.663434519842520998e-01
-4.836421251344984462e-01,4.571077481601415471e-01,-5.116990821669610903e-03
-3.700298896955733774e-01,9.355621364992046107e-01,1.914686579461641336e-01
1.188827347108181165e-01,-6.195971850181982710e-01,-6.950595813267125556e-02
9.906422457680652549e-01,8.344973612073838254e-01,3.320652333199321515e-01
-1.334106376345256528e-02,-8.713305203234258389e-01,-1.759674719973548518e-01
-9.747500710580860872e-01,8.201301387458008740e-01,-8.101587604685206445e-02
8.570325134096485886e-01,-9.459060272862216401e-01,-4.684218060775741099e-02
-7.389346500655002981e-01,-4.860700797949111251e-01,-1.370380066762280913e-01
1.932342792754628835e-01,-7.229895620762920583e-01,-1.041280532484388510e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,-5.971068269361028136e-02
-5.159034080461992744e-01,3.858760016650424340e-01,-2.338289431675012742e-02
-2.432185727276972020e-01,-6.263168523103719298e-01,-7.535278753402008256e-02
-7.857729549365282118e-01,-2.741486031124398259e-01,-1.369690065609873442e-01
-4.218873103887310627e-01,8.389863592981439133e-02,-2.339090934942062230e-02
-7.345841060116595767e-01,7.929238297018019743e-01,2.450418999090907962e-02
1.919576962813085430e-02,-1.195921685558767322e-01,-5.650263045421173753e-04
6.742425943036918223e-01,1.265369644389742199e-01,8.890033790578467932e-02
2.590706495126935405e-01,-8.422796895952044949e-02,5.461776248961717345e-03
7.926401771269107055e-01,1.377024247032896387e-01,1.372571572983479204e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,-1.926734418358218015e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,-1.328007528074296173e-01
8.055416928941958599e-01,-3.437186857096656833e-01,1.279800943606828056e-01
7.714683964184456677e-01,-6.347502966522513557e-01,5.087550103404467339e-02
-6.887403154568150221e-01,-9.675873095363967114e-01,-2.794621897635764518e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,-2.620593648687143951e-01
-9.262485889805385231e-01,3.949405216152772624e-01,-1.826297978042021319e-01
-5.711333098915236661e-01,9.653938294886070803e-01,1.675441672468166443e-01
-2.185893351162770948e-01,7.027024193884900960e-02,-3.307704852702748975e-03
4.536467189382415999e-01,1.074948122938261807e-01,2.940323130842890237e-02
-4.290659111132062442e-01,-7.784061574670353423e-01,-1.452867687654144646e-01
2.720579822113482482e-01,-8.175777985508430046e-01,-1.406458267253313243e-01
-8.344991094255109765e-01,3.089519642505798025e-01,-1.454823833667346911e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,-8.594116894992126152e-03
6.161577452879720695e-01,-7.737804519092044142e-01,-5.765298079333015802e-02
6.774747686407978087e-02,7.527075204678324027e-03,1.036289841627951411e-04
1.480751913036684186e-01,5.323368829269086167e-01,4.662248849623651381e-02
-9.205905890963161919e-01,-4.646064675186112325e-01,-2.166879485527774263e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,-4.113684128107174265e-02
-9.409476947655048829e-01,4.681606979472103802e-01,-1.779704419128736170e-01
9.770435834836326272e-01,4.478992039469451569e-01,2.460886364397827375e-01
8.546189124314964580e-01,1.734302958122440064e-01,1.673754952024553988e-01
7.340942761004543016e-01,-1.173820229676951765e-01,1.108973305673955356e-01
2.246345743739541767e-01,-6.549818395268611759e-01,-7.749841588219620603e-02
-8.713585311039788728e-01,2.476291340375080807e-01,-1.691907975546614595e-01
9.840950224840432359e-01,-5.454526679925719712e-02,2.399338525544313372e-01
-8.088596803347918307e-01,6.247651503344340274e-01,-7.054719326883536479e-02
1.393927119436111361e-02,2.795895843164843964e-01,7.100627344838101630e-03
-1.179405797816672763e-01,-3.640275003582209568e-01,-1.585291596569851635e-02
5.048882212485634735e-01,3.760978180450103014e-01,5.355760543736946128e-02
-2.677589416656205312e-01,-3.449425840432427393e-01,-1.888000660982375525e-02
-7.401248729123925951e-01,-8.367211178275619776e-01,-2.333441269498037762e-01
-6.409329802315189006e-02,6.563261094020111930e-01,8.223256946707839521e-02
-3.639226437961644578e-01,3.465597855812452277e-01,-2.021401195227081390e-03
-3.225208527316714147e-02,-1.818060344937384443e-01,-1.991653208168960715e-03
-8.986507342797058762e-01,-8.526890502188821941e-02,-1.903999697479479281e-01
-8.132904497075881256e-01,2.879132295133168817e-01,-1.372947661792618401e-01
5.338492842838313823e-01,-5.857178366656072832e-01,-1.344936431755197268e-02
-2.347412993654589553e-01,-6.062117893350913445e-01,-6.886979213258731525e-02
7.666136961970226871e-02,5.267720979025645178e-01,4.465658856225983991e-02
-6.248360824285257298e-01,3.394269790669750542e-01,-5.843255746804201789e-02
-6.298302196448806178e-01,-5.886798575408014322e-02,-7.354051644679875099e-02
-8.228922585764306685e-01,3.546961956729979271e-01,-1.347893774292843738e-01
-8.764073113565062911e-01,4.641858777332674713e-02,-1.785187895856007734e-01
-6.650556432651555383e-01,1.743120894736227555e-02,-8.544353425795866985e-02
-9.583501053999068375e-01,2.146925786547111414e-01,-2.195182981244295783e-01
-1.883573364833994734e-01,5.700395138495246705e-01,5.313285125201193393e-02
3.529724469143835641e-01,7.914862629866765698e-01,1.439077265745357104e-01
3.981967857718293757e-01,8.774329592871983330e-01,1.880294057412195685e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,-8.923703559262294305e-02
3.813082345829690301e-01,3.688192978390463228e-01,3.218429659691111888e-02
-5.858550062108467404e-01,8.724439115443525239e-01,1.128030952170756412e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,-1.282169727354956767e-01
3.024811595039313961e-01,-7.194796579581741458e-01,-9.552506217293270374e-02
6.162667981567302444e-01,4.579630471674269732e-01,9.196156291680140926e-02
-1.996116510739891492e-01,6.017993160009440512e-01,6.172697244628923274e-02
3.111891651028164674e-01,-1.132626419644959803e-01,9.223550475027465778e-03
1.957156630723833057e-01,-1.901009249329970174e-01,2.038997890454027808e-04
-8.439360217364000327e-02,-7.520651628573415959e-01,-1.192285235741559757e-01
3.877282733559972439e-01,7.725599652845960286e-02,1.861341039184859561e-02
7.652235221394330100e-01,-2.584452195850772682e-02,1.249422893510365729e-01
1.529523601892890383e-02,-4.969073463690261150e-01,-3.778427738902044586e-02
2.084380854645044856e-01,-3.909955063320076363e-01,-1.586776541357782025e-02
1.155750654521714438e-01,-8.984826164029273698e-01,-1.894387656346713245e-01
2.319286440516623582e-01,1.836437303032254498e-01,6.046620807449169105e-03
2.404002568447372035e-01,-7.954677806141998708e-01,-1.326232051290333336e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,-1.326452413243686124e-01
4.198751927568216136e-01,-3.804980363927223941e-02,2.327654702361723824e-02
-4.495806902167238661e-01,1.167168745844435751e-01,-2.776354324080266764e-02
7.406854779854166182e-01,5.455612940905052444e-01,1.478661376813222572e-01
-8.822464371819886964e-01,1.276212727333072561e-01,-1.804188509167574672e-01
6.968013512404191978e-02,-2.136615472466567578e-01,-3.086568892984188801e-03
-5.587267839999943142e-02,8.332388200794662581e-01,1.564156010619295600e-01
-9.922397748371019066e-01,6.706403804061427110e-01,-1.522841386630233440e-01
3.081821012652141700e-01,-6.564674464402717735e-01,-7.193411791790611798e-02
8.177338704506367240e-01,5.044693990976989451e-01,1.721031971915818193e-01
