7.628648900551775469e-01,6.048900268809678238e-01,2.934445261993350318e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-2.909250974357914798e-01
2.498574325459324008e-02,7.371636805194896613e-01,1.268791094898900074e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-3.122586984301404384e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,-5.410755504500910362e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.692863050518371090e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-3.167393608791464060e-02
-1.808301877954210379e-01,9.816667356397184019e-01,4.528859668472534072e-01
8.562370296813510695e-01,-1.538752497799313890e-01,2.012209264891752503e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-2.433229499822352204e-03
3.800945344462935971e-02,3.344051582262810296e-01,9.511027756146213374e-03
-3.864466863003799268e-01,8.374970919468327502e-01,2.196820998526358149e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.326359667389087615e-01
5.163540813240574678e-01,4.968209274936576936e-01,8.028253253907732812e-02
-2.998562963688677918e-02,8.507893231811194390e-01,2.626870155331386125e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-2.458510398859426183e-01
9.987017839468737002e-02,5.266397815118462056e-02,2.436993357725949485e-04
-4.646906888028785598e-01,-2.781496971974373178e-01,-3.074071400316151503e-02
6.829998960757577287e-02,7.229768764935875502e-01,1.284447369461550748e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-6.030129466825048107e-02
-5.491843878025937098e-01,8.363275414747943781e-01,2.132156421438344274e-01
5.919154714105199222e-01,-7.911867011809492478e-01,-1.318148479353698777e-01
2.039011982237235454e-01,3.120634002129525353e-01,1.012572679863330515e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,-6.168231751952710229e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-1.849852884157074731e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,-1.688945924532292420e+00
7.095152074290480559e-01,-6.728780445659252596e-01,2.258850159420493567e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,-2.950727401417635107e-02
-3.205197833510180505e-01,5.850633460973153621e-01,4.955284732155796484e-02
8.622377772658611494e-01,5.949964690314633042e-01,3.983681986887758764e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-7.355246681838620466e-03
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.116822319980405320e-02
3.775612629071531945e-01,-2.287859684227144808e-01,1.046664075447916765e-02
-1.435462839092396248e-01,3.441460112509220348e-01,9.945382744103217418e-03
-3.686890625206533656e-01,3.217958939947274111e-01,-5.157309228563533229e-03
-6.253228157790147179e-01,-4.351567295980312000e-01,-1.171342251731646855e-01
4.301582312730551916e-01,-6.248100154966911290e-01,-5.295608618829061864e-02
-1.096121894161794508e-01,5.527995710266624396e-01,4.236482520700988325e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-8.944010621670606120e-03
-8.821360565253766328e-01,4.736723842377388305e-01,-1.912412515797340395e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.708132013057610601e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-3.230698047178309773e-02
1.276633391930059869e-01,-5.720655929594660183e-01,-5.605200695544470396e-02
-5.297789479709194005e-01,8.778399690625569018e-01,2.395413559003153892e-01
8.229637962175619936e-01,-2.974780489446278153e-01,2.302420388410529595e-01
5.837196221881018054e-01,-5.107916839208741511e-01,2.354322460124694608e-02
8.383580520389124491e-01,4.114905054422934860e-01,2.779308102262991742e-01
-3.979952033000322409e-01,7.503212514456296667e-01,1.375611243335982115e-01
-5.477275189415466983e-01,4.887209814452231349e-02,-4.585904103494174711e-02
2.755302508849621912e-01,-8.676025461904193214e-01,-2.277072783814750867e-01
8.274574411403219365e-01,8.920921912834760548e-01,7.327649971292137243e-01
3.469948696723048620e-01,7.500849556681938868e-01,1.997113753583345530e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-1.180714247272497686e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,-4.078202519768315826e-01
4.851007487146659081e-01,-6.809114985819626487e-01,-7.639798719011028916e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,-5.026920292867965816e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,-5.136421658910802490e-01
3.936572936871978179e-01,9.341330249934574059e-01,3.447195640217259327e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.244307873783919050e-01
6.986151233161910223e-01,-6.919900797441953522e-01,4.345840032201817721e-03
6.021574685801049931e-01,6.225533749799281313e-01,1.917373688831617851e-01
2.097251893665512679e-01,8.767323588283504332e-01,2.623096490135129466e-01
6.920817589797243485e-01,8.329097725089351645e-01,4.280066742111597322e-01
5.195503253525108889e-01,-9.840945910013179088e-01,-4.936739275298905327e-01
2.469816884737823237e-01,-6.314140163791130966e-01,-7.180222177458854549e-02
-3.929107866376515545e-01,7.745915622633305908e-01,1.349910999632822628e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,-7.910765735467222282e-01
4.540654176900720262e-01,-8.031295649923857471e-01,-1.558353775558584398e-01
5.238397016364544356e-01,2.436314625461881711e-01,3.817755350917289431e-02
3.343952781637511418e-01,4.288261762136045263e-01,3.497043290046763370e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,-1.059121081946104159e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.112737197159724273e-01
5.889229271224227791e-01,-7.641997699820963774e-01,-1.102695367344760785e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.849465378376926317e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,-1.013452450763773077e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.411136041768907001e-02
5.431704259631837672e-01,6.340237638738486226e-01,1.415996589253888382e-01
6.166133450393125326e-01,5.553929548343492506e-01,1.444431347856682257e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-1.297890665905991336e-01
4.354477388026207763e-01,-8.080319677974092674e-01,-1.797268202383915103e-01
8.283312721813580470e-01,6.683104959732064643e-01,3.564286535236820819e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-1.984749458238602993e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.310247195344840521e-01
7.589747259645558408e-01,1.921876111992402159e-01,1.481116390209588629e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-3.295940802575194062e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-1.589410613988538057e-01
-8.908065382074354943e-01,9.627036906156605234e-02,-3.209114049808483582e-01
1.534133449224877044e-01,-1.234629667047184576e-01,4.813628431405569280e-04
-9.572326230307484085e-01,9.174838931708857448e-01,-9.481622447189538838e-02
9.485831191120672745e-01,-2.274308116887668874e-03,4.226216077071199839e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-6.496285713076433987e-01
8.365198439186631862e-01,5.750045012398730115e-02,2.242728346784142734e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-9.767138064376570949e-02
-5.830963523988073050e-01,3.619775120558312853e-01,-5.120552932907804916e-02
5.439014345342674250e-01,8.686628160414391342e-01,3.210024766844252198e-01
-3.653964311659476660e-01,7.047265929476700386e-01,9.746756298558097165e-02
-3.016908055650067144e-01,-6.605049628371273407e-02,-6.532574477558930962e-03
5.118753561738338398e-01,9.963741393759759646e-01,6.622718012063401050e-01
6.503796140327755548e-01,2.366905285947051851e-02,8.679337653422225518e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,-3.485065593656993532e-01
2.366898956159237954e-01,1.943667195760034883e-01,6.019236729601103349e-03
-3.843405106610973121e-01,-5.249096652554718911e-01,-6.854449659958690433e-02
-6.214704221550650942e-01,5.269955815769113983e-01,-3.081677139153106773e-02
-2.335903336945570619e-01,-7.651309248524154061e-01,-1.492735943284842215e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-6.068476436839311816e-01
6.376966117998366101e-01,2.747100937534552312e-01,1.055955426653793078e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,-5.586483119035066114e-01
9.483634024957703357e-01,1.969107401649541345e-01,3.877759727533566236e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.138736401192235034e-03
7.048799339393450047e-01,2.389970033162902574e-02,1.030750428527162782e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-2.544726039826321617e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,-5.984230487600165072e-01
9.956082452761305657e-01,-8.494804831541418189e-01,3.279654611178625667e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,-4.504032777232733209e-02
4.248064196398577685e-01,3.318183116965971458e-01,3.232521314565890008e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,-7.651079526796757992e-03
1.422189297760598770e-01,-4.212206641943720964e-01,-2.284408672703866841e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-2.867675909570094675e-02
7.251704031911139214e-01,4.746651204900926846e-01,2.232663533102265674e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,-4.710715132308054137e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.241918200567088668e-02
9.335989307816838778e-01,7.686395949562723207e-01,7.991281307869343431e-01
9.831116833005555389e-01,6.517101174477548664e-01,8.549382934874431017e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-3.408254779453524785e-02
4.965118316084591310e-01,2.167777399629979840e-01,4.131286078890353264e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-5.718825623936404229e-02
8.420313813661115532e-01,-3.916810146962963479e-01,2.192689956042824240e-01
-1.697294172184704575e-01,8.451655638666923931e-01,2.623262471611026991e-01
8.364183346693003784e-01,-3.733195592260079021e-01,2.555062979300212755e-01
3.591854702863146453e-01,3.365869574942819131e-01,1.917787143588051829e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,-6.886668463469944323e-02
4.799460764454579476e-01,-7.486806777894470244e-01,-1.244554409871502509e-01
-1.040582151191320470e-01,9.786268120909131785e-01,4.215176843564933384e-01
-2.430080833246062166e-01,2.694571466893684875e-01,1.187418828523118582e-03
5.824064923296923268e-01,4.549241605357503548e-01,8.719443854163376473e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-2.302512827665370299e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,-5.733108765210736570e-03
7.305010558348781213e-01,-6.083920201766919167e-01,8.514492591088658469e-02
7.542146880653304297e-01,-5.813564082196645000e-01,9.479295319886603399e-02
5.032508133190516375e-02,-5.768265469376963051e-01,-5.239639334666122000e-02
9.622199224447192112e-01,6.824261354921650202e-01,5.856220487494036009e-01
6.218905390718669768e-01,-5.063703960957040007e-01,4.582058256591597240e-02
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.655356321303464578e-02
7.821580684563074204e-01,8.232627947904247456e-01,5.901877981886902713e-01
5.832093093452406229e-02,7.355032167140422850e-01,1.425925705817526756e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-4.444817092704194533e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,-7.972348959917459066e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-4.888948231629117874e-02
-8.179321937601977677e-01,3.070062839290954582e-01,-1.924506689436745188e-01
-2.175889034427780366e-01,4.346228722884084572e-01,1.482149989365967938e-02
2.803375700661698833e-01,1.591995710004157072e-01,7.060145569146928680e-03
8.053268110907685351e-01,3.425115392225186461e-01,2.438186193553344150e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-2.813490304173530202e-03
7.132856572293244657e-01,3.732241442835770862e-02,1.339240868289834907e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,-1.183145480618292278e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-2.087517680880778270e-01
7.688961052991056810e-01,6.735351539106657626e-01,3.072599582484606962e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.359140733023220138e-02
6.265055013174005705e-01,-5.215117641519515512e-01,3.395347060970781844e-02
-1.456141739723533224e-01,8.348910675600518250e-01,2.396876717862072015e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.881420791688944993e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,-6.115765437377028713e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,-3.684565955843925322e-01
-5.401484074543001501e-01,9.530646231354147346e-01,3.761680451637207656e-01
1.026443349678136663e-01,9.016452097770641938e-01,3.307953926974977477e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-3.951601982089373855e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-4.159954500821981260e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.348055667401064084e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.783230417049533612e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.712171599089115370e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,-2.919665118025551245e-02
-9.337577123775189225e-01,4.258643353603250858e-01,-3.117087907579255690e-01
1.532886653882679084e-01,9.748328723914025939e-01,3.886723364512013057e-01
3.272714359591675226e-01,2.320516149823534935e-01,1.328153803201547953e-02
-7.133965142139451210e-01,3.519240892299806411e-01,-1.245369342946875540e-01
6.456334701532042697e-01,-4.143395355007257752e-01,6.776067733567522899e-02
-7.422117199572215718e-01,3.712988038517264222e-01,-1.579541574752265365e-01
8.500539367338277863e-02,-5.980794886895737239e-01,-6.317044852279868339e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-2.373461693171844550e-02
2.128469428726154078e-01,-7.738128412890850072e-01,-1.531002172884683710e-01
5.556579289456571313e-01,8.673836514414579035e-02,5.829254347307342987e-02
4.723540121051281737e-01,-4.091262204429590987e-02,2.901195541041094728e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-2.635896501759773039e-02
5.276338260589292783e-01,-1.676398986932170487e-02,4.819261895300894910e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-2.741875863804604102e-02
-5.514963717363723372e-01,8.206820106662933156e-01,1.580418480511504575e-01
-6.726778396262849125e-01,8.421743801043897193e-01,1.443787159750040128e-01
9.007584250511586621e-01,9.786602088906930508e-01,1.257091703983659103e+00
1.281871360084321232e-01,9.717564150805071410e-01,4.348702409507433364e-01
-4.249745237068238701e-01,7.581103255192622736e-01,1.308767175721145815e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.222425330108509720e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,-2.690309702614195886e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-3.999966448636363414e-01
2.966502912298913941e-01,9.502004183068299970e-01,4.143811503828345177e-01
-1.400700010572950571e-01,5.060169777557206316e-01,3.912670832988854319e-02
-1.140669188693768099e-01,-5.865851072898364826e-02,-4.210675886147046245e-04
7.501843674760546588e-01,-4.670549203229257262e-01,1.130096278152926681e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,-4.908639406619688672e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,-3.693474316837522253e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-1.113790239152688127e-01
-3.346209951342093980e-02,4.058919319725680097e-01,2.054626365505509561e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.457232261182321402e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.248407628060414082e-02
7.525720337617540778e-01,7.952943689882523426e-01,4.912784512043593677e-01
6.214820489667776116e-01,6.568488602085005290e-01,2.223871738255893127e-01
-6.468346786225602774e-01,4.213853385398469431e-01,-6.720878989791860547e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,-2.689701804083658235e-03
3.488003725708122005e-03,5.997572093097591761e-02,6.073361649280904182e-05
7.435377330441748089e-01,-8.154658103762217891e-01,-7.388092828961757841e-02
9.485658630782056733e-02,8.841188800851540464e-01,2.946143689404039367e-01
5.972703931139629052e-01,8.358871768503399746e-01,3.860096791107909264e-01
4.653344229928091380e-01,2.966728397653020100e-01,3.568478979411628116e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,-1.560696859260553571e-01
5.873006190159135720e-01,-1.509308832994691318e-01,6.892029121972362282e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-4.823369985364800439e-02
-1.791082230664686747e-02,3.715244403737023582e-01,1.301643240202625222e-02
8.402459438692764238e-01,-4.103967552786866868e-01,2.067982007483440687e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-2.620514270364658616e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,-9.801083562472388475e-03
-8.382336947844348796e-01,-1.883713600355942930e-01,-2.465099697713531157e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.044221223774691610e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,-1.938802441919069974e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-2.483476051308199442e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.003456235485400937e-02
-8.911563919074043660e-01,6.486948209495910778e-01,-2.156179204254582149e-01
-2.658688079280162597e-01,3.867652402121537492e-01,1.216644137937931795e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,-4.627161118222686276e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-4.706866828181481832e-01
-2.895299376891422583e-01,8.107973809951003474e-01,2.284443476468081546e-01
4.430579236016638500e-01,-6.701523518331695684e-01,-6.967945745232688448e-02
-4.988510750841905761e-01,7.482910960937982914e-02,-3.671179081977907904e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-1.006416365635222587e-04
-5.721585971466256471e-01,5.129056047520048622e-01,-2.000624259625002205e-02
8.045631673642676951e-01,-3.226924630393381843e-01,1.980199128291124100e-01
7.757921552915798546e-01,-3.223935737986849404e-02,1.942148165905278057e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,-1.027017820247883295e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.545031185828295572e-01
1.893650520404115412e-01,4.674371998388548999e-01,3.500601680744515332e-02
-1.020707725382399289e-01,4.810204677227407633e-01,2.555129935642192623e-02
-2.225518203312426557e-01,-5.319800523129183389e-01,-5.066294730261862445e-02
8.014400086241257881e-01,-8.848382280051594329e-01,-8.924687263822918271e-02
8.434068105627097189e-01,2.108867680849262349e-01,2.440715997438751006e-01
7.172937907475263053e-01,4.361940986700985068e-01,1.800337533400547807e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.081084531500908275e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-5.625425044373848493e-01
3.013285385896766755e-01,-1.056446884204036429e-01,6.313025464745459017e-03
2.314434606522333127e-01,9.683240238716450676e-01,4.038260715684543478e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-7.180560137273553356e-02
2.919223874115530748e-01,4.536264480793685827e-01,3.325448282875149986e-02
-9.289941276110227353e-01,3.813562467886166818e-01,-3.139024101055429838e-01
-9.328531028001618708e-02,1.581192472230141810e-01,7.896561968540088050e-04
-5.502430132916777961e-01,-7.448230523211361032e-01,-2.140451436274303787e-01
-1.913174806124340321e-02,7.341133601192351144e-01,1.543077256227137484e-01
2.152116162608330718e-01,-1.258233701050985864e-01,1.694139499586176352e-03
-7.402365970541469054e-02,8.497189197974650554e-01,2.362136233279891473e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.861841462471403030e-02
2.232183575512658447e-01,6.206540658573889147e-01,9.111207491143744064e-02
3.664903188738324324e-01,-7.081421381362369427e-01,-1.045261201800471995e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-6.932828009126298929e-02
-4.216395543321826977e-01,-3.778722475218376786e-02,-2.120648351577103172e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,-1.180355727028673148e-02
4.850603363172689697e-01,-2.871462772042236988e-01,2.068515848906834348e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-2.942352433839364248e-03
8.098838097780576284e-01,4.406296302282752819e-02,1.849723628518123442e-01
2.386927344193803258e-01,-7.595474522159448849e-01,-1.835215583225958125e-01
4.882408192158771421e-01,9.872381393853870701e-01,6.111647498341487017e-01
6.501891560182249119e-01,8.228495294168456375e-01,4.392025689772681707e-01
5.934093877686634766e-01,3.106310090554396108e-01,5.920634496152654691e-02
-1.686016614244938427e-01,8.380154215726940414e-01,2.143884073644508337e-01
2.588957979639294749e-01,1.588464101670350459e-01,6.506536561810259169e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,-7.335771673240641944e-01
2.375742902126039002e-01,4.154812776314664724e-01,2.253255545487442210e-02
7.751735596537412398e-02,1.948500052611683575e-01,1.910115938811604184e-03
-7.727786501730540270e-01,9.096506817904690401e-01,1.672734899160761290e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.631969156859465669e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,-3.305337304712832047e-01
-5.691009302886542720e-01,5.707095883272281789e-01,5.730081531302715515e-04
