-2.918180486280297359e-02,9.911826525809108723e-02,-7.012306909077274664e-04
-9.319986842591920784e-01,3.233636172528686625e-01,2.587667371075552669e-01
-7.914967510457788791e-01,3.592004528385612794e-01,8.005445723868710728e-02
-7.380894488530045372e-01,3.422989651086436602e-01,4.445404996840469913e-02
7.451940023584346928e-01,6.008712739854185081e-01,4.586722171272158977e-01
1.867921940858019436e-01,-7.288698247026417221e-01,5.748599284004214660e-02
9.566780104027443610e-01,-8.992904269332142597e-01,1.061232659360813679e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,1.035222782636356295e-02
2.367118635726239706e-01,-3.182294006111243689e-01,-1.523920025302969404e-02
-5.459947649399099490e-01,4.507743737904856829e-03,2.541454771708645879e-02
2.513128497638938974e-02,-4.589081869994737772e-02,-2.873426318935449228e-04
3.301291928625813554e-01,-9.784326330050416853e-01,3.602557957149802870e-01
-9.020768631982636343e-01,3.183115348304408343e-01,2.075246265930056067e-01
-4.109367033293231941e-03,9.341592833762759618e-01,3.361070854620719084e-01
-3.495277720786691411e-01,5.011421211338502602e-01,-2.022239132596159727e-02
4.037696957566996314e-01,4.235456613075851973e-01,7.744445083394375928e-02
6.963873805390907723e-01,4.875361506981270576e-01,2.794926606144150782e-01
8.646249778219217141e-02,-9.509376757685825687e-01,3.396582423687839469e-01
7.870966794543907685e-01,-9.779134186989126842e-01,7.771463600043733155e-01
2.219232031975870711e-02,1.959637932439597385e-01,1.491093420408061638e-03
7.640446748685874034e-01,7.477750512043148667e-01,7.603668635559199807e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,1.269768189511081280e-01
8.717017512795832701e-02,5.101092364684058911e-01,3.297272491084255602e-02
8.746276457878066068e-03,4.022807027464918583e-01,8.079616686389894109e-03
4.879716265435345424e-01,-3.309075967791654804e-01,-1.998670978556107633e-02
6.630176801580169865e-01,4.301610706411300722e-01,2.095952526596384924e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,3.706310378978934783e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.818323682456097989e+00
-3.985419958142475405e-01,-6.772495285083779404e-01,2.037993178822467555e-01
8.896949972582701704e-01,4.511457998587675711e-02,2.772321554110154240e-01
-9.255346670982353974e-01,1.018757378820100978e-01,2.853817924060303990e-01
6.404180259741729664e-01,1.963194046401881554e-01,9.988627090744152393e-02
3.988279081733847597e-01,-8.459930817359291311e-01,1.329047935451403706e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,2.248666283940840283e-01
7.628648900551775469e-01,6.048900268809678238e-01,4.950729406969425206e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,3.965475342995861685e-01
2.498574325459324008e-02,7.371636805194896613e-01,1.077541594185484342e-01
-7.004886238788492481e-01,6.435376288814935730e-01,6.878977128326943524e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,8.088779942270595269e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.734455950238121547e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-1.790881289081512617e-02
-1.808301877954210379e-01,9.816667356397184019e-01,3.843415096246236562e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.688872114699676574e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-7.404769959398178371e-03
3.800945344462935971e-02,3.344051582262810296e-01,6.722690832711361586e-03
-3.864466863003799268e-01,8.374970919468327502e-01,1.228982714222634776e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.740715253185090294e-01
5.163540813240574678e-01,4.968209274936576936e-01,1.494200972583037135e-01
-2.998562963688677918e-02,8.507893231811194390e-01,1.958039055396142702e-01
-9.680650887970181362e-01,8.424213501383519542e-01,8.987342645066478397e-01
9.987017839468737002e-02,5.266397815118462056e-02,1.355178149705091708e-03
-4.646906888028785598e-01,-2.781496971974373178e-01,5.781386350000305291e-02
6.829998960757577287e-02,7.229768764935875502e-01,1.102729552307904620e-01
-8.801951029102887958e-01,8.368041839567397222e-01,5.629556168945932804e-01
-5.491843878025937098e-01,8.363275414747943781e-01,1.504176289851083814e-01
5.919154714105199222e-01,-7.911867011809492478e-01,1.172245729654808194e-01
2.039011982237235454e-01,3.120634002129525353e-01,2.116616879102773199e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,8.359364329103681490e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,3.511092241286675047e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,2.972474215054087932e+00
7.095152074290480559e-01,-6.728780445659252596e-01,9.022421259339626076e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,5.686655273056213239e-02
-3.205197833510180505e-01,5.850633460973153621e-01,-7.827832759448356478e-03
8.622377772658611494e-01,5.949964690314633042e-01,7.029170932781928505e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-1.486664611120694021e-02
-1.965633094602230457e-01,-3.137734745372611211e-01,2.057296309644165988e-02
3.775612629071531945e-01,-2.287859684227144808e-01,-1.542565211388865001e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-8.726903348960195206e-03
-3.686890625206533656e-01,3.217958939947274111e-01,-2.133755058442240310e-02
-6.253228157790147179e-01,-4.351567295980312000e-01,1.836957779857840978e-01
4.301582312730551916e-01,-6.248100154966911290e-01,-3.383591983497834417e-03
-1.096121894161794508e-01,5.527995710266624396e-01,1.085110982887552492e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-6.108386195556063901e-03
-8.821360565253766328e-01,4.736723842377388305e-01,1.896505910480384416e-01
5.005780422969501320e-01,-4.052912686610388171e-01,-2.238826682623910533e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,6.147844102811476225e-02
1.276633391930059869e-01,-5.720655929594660183e-01,1.195453885044991948e-02
-5.297789479709194005e-01,8.778399690625569018e-01,2.004266765220171775e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.114993833307062060e-01
5.837196221881018054e-01,-5.107916839208741511e-01,-8.698316927612446264e-03
8.383580520389124491e-01,4.114905054422934860e-01,4.154941537145934172e-01
-3.979952033000322409e-01,7.503212514456296667e-01,5.010887779506702916e-02
-5.477275189415466983e-01,4.887209814452231349e-02,1.882369846231493268e-02
2.755302508849621912e-01,-8.676025461904193214e-01,1.624845076345762529e-01
8.274574411403219365e-01,8.920921912834760548e-01,1.504569172461363902e+00
3.469948696723048620e-01,7.500849556681938868e-01,2.443454605121838097e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-2.410370067863545560e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,7.238811973309364767e-01
4.851007487146659081e-01,-6.809114985819626487e-01,1.812767171421130613e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,9.231664491175965020e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,9.445406248394210280e-01
3.936572936871978179e-01,9.341330249934574059e-01,6.182763101374253445e-01
9.886124443758577129e-01,-6.100432270183251404e-01,5.129847877297297742e-01
6.986151233161910223e-01,-6.919900797441953522e-01,9.472880981229743480e-02
6.021574685801049931e-01,6.225533749799281313e-01,3.022126524307270357e-01
2.097251893665512679e-01,8.767323588283504332e-01,3.362417062772654064e-01
6.920817589797243485e-01,8.329097725089351645e-01,8.145391050543370204e-01
5.195503253525108889e-01,-9.840945910013179088e-01,4.266964477848841919e-01
2.469816884737823237e-01,-6.314140163791130966e-01,9.991662561751256735e-03
-3.929107866376515545e-01,7.745915622633305908e-01,6.651559542117956025e-02
-7.445287829293478765e-01,-9.213959846899570927e-01,1.314202424376757383e+00
4.540654176900720262e-01,-8.031295649923857471e-01,9.323809958131927533e-02
5.238397016364544356e-01,2.436314625461881711e-01,6.638494395365535095e-02
3.343952781637511418e-01,4.288261762136045263e-01,6.134095006419166413e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,1.602190326908397022e-01
6.988145172766233593e-01,-3.826992127328427973e-01,2.286772095919530762e-02
5.889229271224227791e-01,-7.641997699820963774e-01,9.141212737032328173e-02
7.279767145146689433e-01,3.678176753876185590e-01,2.333479099706150250e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,1.542734315292067504e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,4.657567176998259062e-02
5.431704259631837672e-01,6.340237638738486226e-01,2.610029021615893896e-01
6.166133450393125326e-01,5.553929548343492506e-01,2.552180700207560826e-01
-7.310954819321298093e-01,6.409041952202887416e-02,8.238688307972102942e-02
4.354477388026207763e-01,-8.080319677974092674e-01,9.601840029456358561e-02
8.283312721813580470e-01,6.683104959732064643e-01,7.486068780515473531e-01
-8.184736715152636233e-01,4.262133623361623602e-01,1.052940687787290719e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,2.343921055791942654e-01
7.589747259645558408e-01,1.921876111992402159e-01,1.788671087877473920e-01
-9.105585731421530493e-01,4.303003399654405925e-01,2.275810914208255265e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,2.318896396110743663e-01
-8.908065382074354943e-01,9.627036906156605234e-02,2.297860290511799797e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-4.540698337616072382e-03
-9.572326230307484085e-01,9.174838931708857448e-01,1.149808450258795967e+00
9.485831191120672745e-01,-2.274308116887668874e-03,3.673137623098299276e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,9.776870303803898432e-01
8.365198439186631862e-01,5.750045012398730115e-02,2.080241221661839890e-01
-8.785914769860256879e-01,8.097736895632214882e-01,4.975271306616658173e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-1.088382383891598609e-02
5.439014345342674250e-01,8.686628160414391342e-01,6.362331698481814568e-01
-3.653964311659476660e-01,7.047265929476700386e-01,2.609179921681453740e-02
-3.016908055650067144e-01,-6.605049628371273407e-02,7.506642420168862379e-03
5.118753561738338398e-01,9.963741393759759646e-01,1.042494073578678293e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.169887584849621104e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,4.157276628650402039e-01
2.366898956159237954e-01,1.943667195760034883e-01,1.382798061812698202e-02
-3.843405106610973121e-01,-5.249096652554718911e-01,1.065925249123958474e-01
-6.214704221550650942e-01,5.269955815769113983e-01,2.175967981273951423e-03
-2.335903336945570619e-01,-7.651309248524154061e-01,2.019533461920029749e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,1.181641143784176062e+00
6.376966117998366101e-01,2.747100937534552312e-01,1.231146445306285642e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,8.993228482000121815e-01
9.483634024957703357e-01,1.969107401649541345e-01,4.779829422722467469e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.342204698029116766e-03
7.048799339393450047e-01,2.389970033162902574e-02,8.773827436462805496e-02
-9.223530820379652884e-01,6.962659720102519767e-01,4.185897688462014155e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,9.921663488977399137e-01
9.956082452761305657e-01,-8.494804831541418189e-01,1.065941143248814837e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,5.755624161103629899e-02
4.248064196398577685e-01,3.318183116965971458e-01,5.975430879366823433e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,1.734236631647863291e-02
1.422189297760598770e-01,-4.212206641943720964e-01,-6.779795261665329080e-03
-1.551036493003574712e-01,-4.599244545281300223e-01,3.445261408594806757e-02
7.251704031911139214e-01,4.746651204900926846e-01,3.025660332017813259e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,6.149369362091262198e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,1.605909535259486196e-02
9.335989307816838778e-01,7.686395949562723207e-01,1.472436795567006573e+00
9.831116833005555389e-01,6.517101174477548664e-01,1.332066279855149915e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,4.120462336861246966e-02
4.965118316084591310e-01,2.167777399629979840e-01,5.323968473467589890e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-1.137892634943192365e-03
8.420313813661115532e-01,-3.916810146962963479e-01,1.279936030731468055e-01
-1.697294172184704575e-01,8.451655638666923931e-01,1.533399924753656163e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.217471532065953210e-01
3.591854702863146453e-01,3.365869574942819131e-01,4.664725353723706003e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,1.152095004590806687e-01
4.799460764454579476e-01,-7.486806777894470244e-01,5.380849553823865289e-02
-1.040582151191320470e-01,9.786268120909131785e-01,3.980691199492766841e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-1.399528657688358692e-02
5.824064923296923268e-01,4.549241605357503548e-01,1.653833123776500269e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.977349839617504101e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,1.191838752767791255e-02
7.305010558348781213e-01,-6.083920201766919167e-01,7.333464110040791017e-02
7.542146880653304297e-01,-5.813564082196645000e-01,8.052304596457091068e-02
5.032508133190516375e-02,-5.768265469376963051e-01,2.475867147128521170e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.309182651875382630e+00
6.218905390718669768e-01,-5.063703960957040007e-01,-1.495899190179620123e-04
-2.150234770587453603e-01,-3.537393685885590333e-01,2.723454007176521335e-02
7.821580684563074204e-01,8.232627947904247456e-01,1.031307782771627268e+00
5.832093093452406229e-02,7.355032167140422850e-01,1.158682327446091259e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,5.032342298870633168e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,1.687067073622346314e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,9.220603633845309011e-02
-8.179321937601977677e-01,3.070062839290954582e-01,1.057558077921824935e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-1.345226554730101845e-02
2.803375700661698833e-01,1.591995710004157072e-01,1.408883639343805512e-02
8.053268110907685351e-01,3.425115392225186461e-01,3.093550228120067191e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-1.028961399049501020e-02
7.132856572293244657e-01,3.732241442835770862e-02,9.611927139890930061e-02
-1.845974834407020371e-01,-7.296213044566699502e-01,1.513851086998633244e-01
-7.851045624370827092e-01,8.329970739912662125e-02,1.158501267223587955e-01
7.688961052991056810e-01,6.735351539106657626e-01,6.150076356583978887e-01
5.293346822959208442e-01,5.467490741248104413e-02,3.153507059367845200e-02
6.265055013174005705e-01,-5.215117641519515512e-01,2.897456568118248702e-03
-1.456141739723533224e-01,8.348910675600518250e-01,1.473004966521658243e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.459466624712933702e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.120833880804913196e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,7.062467143303098327e-01
-5.401484074543001501e-01,9.530646231354147346e-01,3.541065587056205222e-01
1.026443349678136663e-01,9.016452097770641938e-01,3.229318748167940845e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,6.392214233103524768e-01
-9.775102150898384856e-01,3.721304781076031354e-01,3.601195806746825268e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,1.431504599908554609e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.110511137194675341e-01
9.222400033869475600e-01,-8.320192126165044666e-01,6.828556072583604752e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,5.376786596696739307e-02
-9.337577123775189225e-01,4.258643353603250858e-01,2.694725648291732556e-01
1.532886653882679084e-01,9.748328723914025939e-01,5.176328784838318819e-01
3.272714359591675226e-01,2.320516149823534935e-01,2.608966292673274914e-02
-7.133965142139451210e-01,3.519240892299806411e-01,3.088581614805093606e-02
6.456334701532042697e-01,-4.143395355007257752e-01,2.515456002090487187e-03
-7.422117199572215718e-01,3.712988038517264222e-01,4.560806771043942470e-02
8.500539367338277863e-02,-5.980794886895737239e-01,2.435913051129050266e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-1.927523679083659180e-02
2.128469428726154078e-01,-7.738128412890850072e-01,8.136416422956897765e-02
5.556579289456571313e-01,8.673836514414579035e-02,4.335961290813794555e-02
4.723540121051281737e-01,-4.091262204429590987e-02,8.681465433029767614e-03
-4.768467413582622161e-01,-2.792390805187627834e-02,1.837150094746608717e-02
5.276338260589292783e-01,-1.676398986932170487e-02,1.999210634393560823e-02
-6.540612184617309310e-01,5.936283166984019921e-01,2.689932094553536962e-02
-5.514963717363723372e-01,8.206820106662933156e-01,1.325404958591202831e-01
-6.726778396262849125e-01,8.421743801043897193e-01,2.313727137810938084e-01
9.007584250511586621e-01,9.786602088906930508e-01,2.609042010861148064e+00
1.281871360084321232e-01,9.717564150805071410e-01,4.928165787698660094e-01
-4.249745237068238701e-01,7.581103255192622736e-01,5.571476067382930691e-02
-1.956173696361174219e-01,-4.369014023795774193e-01,3.677022236172935998e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,4.756634748335398788e-01
-9.948552717641081511e-01,7.751459187130211870e-01,8.243117090865416108e-01
2.966502912298913941e-01,9.502004183068299970e-01,5.644646616524463534e-01
-1.400700010572950571e-01,5.060169777557206316e-01,2.724230669900041239e-05
-1.140669188693768099e-01,-5.865851072898364826e-02,1.743386429304038913e-03
7.501843674760546588e-01,-4.670549203229257262e-01,5.332350566916839452e-02
-8.802137085570320707e-01,-6.281401291020598521e-01,8.211237032379823386e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,2.924494063816178713e-01
-7.183769971435751689e-01,1.115172842473837189e-01,6.529142728840332810e-02
-3.346209951342093980e-02,4.058919319725680097e-01,3.751799363041828910e-03
-1.217871661378164827e-01,3.743343936424436968e-01,-6.410916784024517194e-03
-2.085372798739968392e-01,-3.355021103284410167e-01,2.421121751029957359e-02
7.525720337617540778e-01,7.952943689882523426e-01,8.559864239502942285e-01
6.214820489667776116e-01,6.568488602085005290e-01,3.598522055959750277e-01
-6.468346786225602774e-01,4.213853385398469431e-01,2.882712341992233092e-03
-2.211732321572617010e-01,-4.599392360802467827e-02,3.249968372979110051e-03
3.488003725708122005e-03,5.997572093097591761e-02,5.571393307794638306e-05
7.435377330441748089e-01,-8.154658103762217891e-01,2.637716962731683212e-01
9.485658630782056733e-02,8.841188800851540464e-01,2.894874014846329779e-01
5.972703931139629052e-01,8.358871768503399746e-01,6.380722547488129059e-01
4.653344229928091380e-01,2.966728397653020100e-01,6.207068565793199405e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,1.272094096550578646e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.184341530176480708e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,5.829337741520630028e-02
-1.791082230664686747e-02,3.715244403737023582e-01,3.339915366489470006e-03
8.402459438692764238e-01,-4.103967552786866868e-01,1.268771961629013012e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-1.900551162248495128e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,5.416927747868235422e-03
-8.382336947844348796e-01,-1.883713600355942930e-01,2.660809258945122102e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.593371062429458198e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,2.144129811622401682e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,1.735091758887288491e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.996014885157950877e-02
-8.911563919074043660e-01,6.486948209495910778e-01,2.959427306440099992e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-1.819447495710076190e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,6.011776238588341092e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,7.547029553046677997e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.010438371141773595e-01
4.430579236016638500e-01,-6.701523518331695684e-01,1.124038883805473024e-02
-4.988510750841905761e-01,7.482910960937982914e-02,7.454040961299506461e-03
7.511598957873566462e-02,-9.442390145788626121e-02,-1.744692487026864962e-03
-5.721585971466256471e-01,5.129056047520048622e-01,-1.067087147084575145e-02
8.045631673642676951e-01,-3.226924630393381843e-01,9.270759852153089009e-02
7.757921552915798546e-01,-3.223935737986849404e-02,1.210776197311499019e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,1.096075587877498592e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.879000894874507721e-01
1.893650520404115412e-01,4.674371998388548999e-01,4.159886932279200505e-02
-1.020707725382399289e-01,4.810204677227407633e-01,1.973743846711584118e-03
-2.225518203312426557e-01,-5.319800523129183389e-01,6.421752423694211676e-02
8.014400086241257881e-01,-8.848382280051594329e-01,4.949696920473797279e-01
8.434068105627097189e-01,2.108867680849262349e-01,2.847366545533783766e-01
7.172937907475263053e-01,4.361940986700985068e-01,2.649207202554224594e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.146605359752842487e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,8.401225237925881162e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-5.907785681053804965e-03
2.314434606522333127e-01,9.683240238716450676e-01,5.587246788759245852e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,7.346150606411591677e-02
2.919223874115530748e-01,4.536264480793685827e-01,5.806910804474290505e-02
-9.289941276110227353e-01,3.813562467886166818e-01,2.544827141195137310e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-3.516631144648031497e-03
-5.502430132916777961e-01,-7.448230523211361032e-01,3.980187354530303478e-01
-1.913174806124340321e-02,7.341133601192351144e-01,9.480213785833359330e-02
2.152116162608330718e-01,-1.258233701050985864e-01,-6.167334127659763847e-03
-7.402365970541469054e-02,8.497189197974650554e-01,1.813764842069363892e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.759924591731102522e-02
2.232183575512658447e-01,6.206540658573889147e-01,9.814129894994844117e-02
3.664903188738324324e-01,-7.081421381362369427e-01,2.764890674582473271e-02
-5.232453926668274580e-01,-4.407368045239221654e-01,1.271260262143049657e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,1.312751918784380023e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,3.151868184753215535e-02
4.850603363172689697e-01,-2.871462772042236988e-01,-1.702048325700955891e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-2.386318667389335929e-02
8.098838097780576284e-01,4.406296302282752819e-02,1.738477180397083877e-01
2.386927344193803258e-01,-7.595474522159448849e-01,6.799430154789537495e-02
4.882408192158771421e-01,9.872381393853870701e-01,9.530515371575375427e-01
6.501891560182249119e-01,8.228495294168456375e-01,6.996498053019463148e-01
5.934093877686634766e-01,3.106310090554396108e-01,1.118477576817631658e-01
-1.686016614244938427e-01,8.380154215726940414e-01,1.455651285229539182e-01
2.588957979639294749e-01,1.588464101670350459e-01,1.258082974792096125e-02
-8.490169008279424556e-01,-7.931427893258438111e-01,1.166373018176396714e+00
2.375742902126039002e-01,4.154812776314664724e-01,3.979912518282707756e-02
7.751735596537412398e-02,1.948500052611683575e-01,4.294585448448235213e-03
-7.727786501730540270e-01,9.096506817904690401e-01,5.058594788337327230e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,3.312486274013332760e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,3.645117056099907438e-01
-5.691009302886542720e-01,5.707095883272281789e-01,-2.965405376908138765e-03
-5.677361007136243476e-01,5.540090866832847460e-02,2.190096285225909614e-02
-5.380121073874708504e-01,-7.731316004369870321e-01,4.300534173991113485e-01
-7.672719518741226707e-01,6.775956096344608603e-01,1.412951387085847332e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,9.440381554826871024e-01
