5.432312488910960857e-01,2.453116211570871563e-02,5.430684790756938884e-01
8.935483397271953843e-01,1.104329065054365788e-02,8.934523240804381761e-01
5.110961601598793536e-01,5.979818966219798693e-01,6.129092682142269766e-01
8.820223374342937017e-01,8.738875256021574334e-01,9.257938789289178461e-01
1.427503384751369619e-01,4.279738287234502447e-01,2.155040577291527926e-01
5.435850875639791635e-01,7.550546182342029455e-01,7.436032839944116679e-01
5.043731382289390330e-01,7.011403513732459292e-01,6.803582327624967396e-01
7.439858132717672712e-01,3.345462016104172598e-01,7.213623839802510984e-01
8.315088400790084933e-01,7.150805353205650361e-01,8.400026589886042672e-01
8.795857092397940669e-02,3.063413329877791025e-01,1.157517078378775821e-01
9.508593582872583161e-01,9.377683244923683548e-01,9.669680887162276361e-01
3.007290020928762297e-01,1.613752357458110298e-01,3.025619937569634099e-01
9.448474986291350852e-01,5.225572899929383786e-01,8.644953438418647718e-01
3.723266645088230131e-02,5.509378689410050489e-01,2.021753850390338170e-01
8.202090129870864832e-01,5.981597023200940777e-01,7.995780454163672335e-01
6.994139540866923799e-01,7.700345913203543446e-02,6.969800350349600881e-01
3.822401927048502124e-01,1.068686442514368284e-01,3.817939961847464092e-01
8.814324450275887735e-01,8.024450134404839119e-01,8.919161758812217400e-01
8.537511785851936708e-02,2.960296110069590148e-01,1.104905780398319493e-01
5.124928716272966200e-01,8.685818402597448307e-01,8.421645123186415338e-01
1.497556880605753760e-01,8.217688144407467865e-01,6.399780682334290649e-01
1.604513489095049650e-02,2.747862490608131703e-01,3.674903037389949667e-02
2.871627091450278391e-01,6.298875148278346714e-01,4.821432048477398702e-01
6.846141833659711295e-01,2.313998283513734044e-01,6.723572380009505967e-01
4.095849061022894810e-01,9.908333678198592009e-01,9.858969914350637076e-01
9.281185148406755347e-01,4.230623751100343055e-01,8.608394969645850603e-01
5.721006699111290672e-01,3.867304315120023706e-01,5.802886418007662250e-01
5.190047267223146799e-01,6.672025791131405148e-01,6.628674119244595264e-01
3.067766568498100366e-01,9.187485459734163751e-01,8.596778478350242114e-01
6.271081545247351174e-01,8.621169516372231278e-01,8.647955770543419574e-01
7.581770406620287339e-01,7.484104637468288468e-01,8.264204270400282715e-01
4.850071851815566104e-01,9.253946615905597195e-01,9.025924351750888031e-01
1.596745560149093190e-02,9.212106750691759771e-01,7.870685189294971407e-01
5.499350891973436850e-01,5.263319890755923103e-01,6.037617329458767612e-01
2.676546555985607201e-01,3.609251514012813411e-01,3.040694244881930186e-01
5.341499948037878864e-01,8.614884382467937751e-01,8.403698134640693596e-01
5.990244854485560211e-02,9.184020919783698611e-01,7.944025278944030211e-01
2.254078060987031451e-01,9.181637707373971891e-01,8.398505068420820674e-01
7.959577357052599611e-01,1.044066494095253761e-01,7.902393075804243772e-01
6.019505991118617727e-01,6.560317001064762676e-01,7.023395973322983377e-01
3.632038995122092162e-01,2.238475311105926346e-01,3.677279898116408430e-01
3.101733213233480724e-01,3.771123876964818100e-01,3.484341413293936540e-01
2.344938673027596732e-02,1.726601425063722939e-02,2.345437005878603376e-02
8.547576037145240280e-01,1.635609777170373702e-01,8.399269116463118356e-01
3.257604901522039853e-01,3.016323526025213031e-01,3.430365840023043011e-01
3.397401083244909747e-01,7.925316730486576811e-01,6.902416588575361889e-01
9.311188886329305747e-01,7.974982345157316521e-01,9.033633914125904774e-01
7.571124813979153156e-01,2.280508635687970020e-01,7.398412953593672681e-01
4.017183452698884771e-01,3.431132627313694394e-01,4.221473362322327727e-01
6.887806314535765972e-01,3.856070157886427596e-01,6.768017991684293078e-01
4.282268580453801876e-01,6.720730056254610174e-01,6.131862537753857145e-01
3.156554687396733172e-01,6.608979469973637055e-01,5.311014629976832380e-01
1.873385921104926410e-01,2.824216352009844000e-01,2.067753608118280961e-01
7.150791156365275958e-01,1.875949922516544355e-01,7.039656547999322278e-01
4.451939052919102746e-01,7.763997855133312198e-01,7.199880783202594614e-01
2.128718796551457570e-01,7.732866140322309789e-01,5.990249988081365329e-01
5.893197173731168359e-02,7.368361921188694152e-01,4.447505116041939321e-01
7.502890211484750660e-01,2.973543656694805914e-01,7.282675171211103748e-01
3.258494957295106076e-01,2.916849681545636841e-01,3.412067070783244560e-01
5.638316695965029934e-01,2.139672035202669909e-01,5.591928829142666091e-01
2.351105260145402998e-01,9.389199845312784509e-01,8.803647380543301315e-01
9.114818981087809968e-01,3.512609755276860923e-01,8.582958546906912511e-01
7.918598110940509027e-01,2.446041580395629245e-01,7.700131502875033895e-01
9.191790260194562245e-01,7.057452527211467430e-01,8.716390784992297247e-01
3.010023983499838796e-01,8.751606257228148333e-01,7.893230699537329143e-01
2.261362405292266509e-01,5.244360490722611567e-01,3.486869742945478690e-01
6.377651254424810956e-01,6.619872690479033928e-02,6.362769205194651612e-01
9.137287205701609683e-01,9.460460956417380274e-01,9.684522844019793908e-01
6.734974348361524310e-01,8.750424778340969434e-01,8.864022893627069299e-01
2.677572740791394068e-01,6.996897650913023181e-01,5.395717754625777296e-01
6.129393471860966613e-02,2.088360391513062186e-01,7.021409960597607691e-02
7.425503743573329540e-01,1.595442507090186757e-01,7.327614384400114034e-01
3.755553911581123172e-01,4.387670093336205612e-01,4.290077552957926588e-01
2.655001312477149877e-01,3.256825628034754061e-03,2.654994177238647612e-01
6.968286468435989089e-01,9.670665124967287030e-01,9.694614329164209510e-01
9.943062221879288565e-01,1.949783864908374298e-01,9.652327250988286256e-01
8.493075616580955112e-01,1.540049601279023239e-01,8.361178591730844545e-01
8.010787342900524965e-01,8.112766874899640657e-01,8.741464742262627929e-01
6.048625946832756339e-01,9.383661794141752166e-01,9.337876083253159321e-01
8.460408794898621743e-01,9.164548862544675822e-01,9.445690452539451387e-01
7.597751626762554444e-01,7.952704499341045619e-03,7.597391590223272484e-01
6.234908442368911619e-01,1.842929918104434517e-01,6.166909913885000316e-01
3.035446066811742227e-01,8.872957811316652954e-01,8.088169751160193544e-01
1.277356085353260617e-01,3.930200765502145366e-02,1.277711063517618095e-01
7.270327088450360131e-01,9.843521750380712643e-02,7.228940123174742993e-01
7.619198508182272178e-01,6.218157312730940856e-01,7.742529826668341775e-01
6.671976390818755709e-01,7.144130881068022632e-01,7.697144950970068455e-01
1.970387320801321174e-01,2.929750684580232356e-01,2.184907995151255666e-01
8.494072586383116796e-01,3.086503936335786014e-01,8.130220590353611776e-01
7.944614635612113895e-01,1.179001150089518113e-01,7.874047320301165165e-01
8.639883572573344717e-01,6.839088376938092795e-01,8.431463498262762313e-01
3.368703170726682350e-01,1.713844373943688160e-01,3.385544112080227652e-01
1.993568615209639905e-01,4.822003666638419173e-01,2.976781928498826724e-01
7.715852129815918836e-01,8.170118819369243113e-01,8.692495554746435538e-01
8.083066725196562663e-01,7.776964774171746253e-01,8.588149051747264728e-01
1.344522590339350954e-01,5.320452097610144371e-01,2.746079256788592216e-01
7.177238694013103881e-01,9.598401610129536632e-02,7.138876947596599631e-01
9.141656360906790235e-01,8.341552479866032321e-01,9.135091709671633309e-01
9.076316424236818836e-02,7.131066811680811801e-01,4.333898812609376372e-01
1.777261331452599791e-01,2.528297858745405247e-01,1.917097756449038237e-01
8.794873629822779204e-01,5.960938055996201079e-01,8.314596670696751124e-01
4.472071342892347534e-02,7.151501699827202962e-01,4.012984698872399947e-01
2.788334824635101405e-01,1.601301438515848607e-01,2.809308990586973920e-01
5.459673089628225284e-02,5.481351845307830262e-01,2.157461066232911340e-01
5.767066724612438522e-01,4.382685166476407712e-01,5.949809150669311819e-01
2.138368848462579574e-02,9.587419465854428724e-01,8.852459487000466920e-01
9.742915595560336373e-01,4.988628459415561656e-01,8.840808760326751559e-01
3.638910977982401374e-02,1.892989922818566484e-01,4.311624811968989973e-02
9.182599219593315931e-01,5.287502250619936506e-01,8.483056526469774372e-01
6.070426150698715606e-02,9.048868447816107441e-01,7.636842945839004138e-01
2.084518238005963475e-01,6.809887560279156427e-01,4.780454236961824144e-01
7.719507172671337125e-01,9.343314080207195671e-01,9.484465670555909389e-01
3.173017844170261670e-01,8.523632964738350193e-01,7.611075617417527583e-01
3.491545972174966428e-01,4.669747518581436330e-01,4.190776776338694387e-01
7.559376780869169199e-01,9.981870696879879823e-01,9.984653791669386713e-01
8.251898070163877774e-01,5.118345264297352593e-01,7.887635261354605243e-01
4.200800028622642124e-01,3.372153422982382409e-02,4.199177580893824202e-01
6.183449478079618977e-01,5.971833597880017441e-01,6.811177595280675234e-01
3.078297446694513440e-01,2.375451673722640544e-01,3.157492691968796228e-01
1.892647889224674529e-01,7.634977907884556991e-01,5.712994257354355732e-01
3.832048331527214691e-01,1.174345375737922970e-01,3.828013560999343201e-01
1.378100610521970637e-02,1.892855243927098474e-01,2.055277084862163275e-02
8.188483058999183051e-01,6.373550468767276156e-01,8.087410377069075285e-01
3.812598292293556401e-02,2.036010220703886597e-01,4.649245367936503254e-02
9.741817012478851678e-01,5.984553700824770672e-01,8.811001535778546501e-01
4.170189842809645109e-01,5.183452437966534765e-01,5.002393869416990047e-01
8.524399669696725024e-01,5.119498501658145129e-01,8.064439605680173706e-01
3.882345898101735582e-02,8.481329860051259883e-01,6.312808939747717174e-01
6.361480786314577252e-02,1.451693207683472098e-01,6.658485985304848920e-02
9.978041226380652828e-01,7.525975842292909057e-02,9.926205097314566572e-01
2.263682564793131347e-01,4.143582021468854570e-01,2.863801542809202849e-01
7.124032098199288843e-01,6.659091558482985729e-01,7.657779294326670927e-01
3.930262271696990384e-01,3.698927875941964150e-01,4.209964947705047145e-01
5.711094648880299385e-01,2.893896679028139518e-01,5.681701613737173417e-01
4.224481753498212644e-01,2.700377727359349889e-01,4.289263236793246503e-01
8.625852015955569607e-01,7.373325602450463423e-01,8.600978834252896998e-01
3.897812468288096577e-01,2.377965832998590878e-01,3.945320824719572572e-01
4.752668699286747289e-01,2.821248729259444588e-01,4.795805792306409021e-01
9.667994653908419389e-01,8.843197974781361603e-01,9.443632214388127943e-01
9.915558416502777694e-01,8.258550587238774332e-01,9.275429265961906422e-01
2.755428171255983605e-01,3.958907907667091886e-01,3.236150505079193329e-01
7.482559158042295655e-01,6.083888699814989920e-01,7.623146244411745931e-01
2.092000032954586253e-01,6.218057705322942441e-01,4.159704700449897707e-01
9.210156906830557766e-01,3.041594926518518260e-01,8.746306830672784249e-01
4.151352913907647713e-01,9.225827819333461965e-01,8.869866252019966701e-01
9.182091673346501892e-01,3.133402203869960490e-01,8.704968024396230186e-01
6.795927351431573227e-01,6.682934787471409566e-01,7.503264854048250498e-01
2.263083115516660859e-01,3.092805013535098180e-01,2.504703316270945335e-01
7.399730382227289738e-01,1.256596611052764878e-01,7.333880248311998029e-01
4.479708924404339765e-01,9.893134060454565892e-01,9.845701791135426095e-01
3.784959583376968917e-01,6.347285733446842437e-01,5.503010102965961714e-01
7.912032461648461634e-01,7.274620802678751774e-01,8.290493482421827931e-01
5.684249276744390844e-02,8.303346847869705893e-01,6.055882322738135315e-01
4.286403011495555360e-01,3.655534708997711935e-01,4.516206280468563761e-01
8.652505279174390607e-01,1.958039899116540417e-01,8.447350888703288874e-01
8.771073440326652149e-01,2.093217958901677500e-01,8.534788631686209825e-01
5.251625406659525819e-01,2.115867265311518475e-01,5.223540040096680270e-01
9.811099612223596056e-01,8.412130677460825101e-01,9.304205032852774782e-01
8.109452695359334884e-01,2.468148019521479997e-01,7.870973855768098604e-01
3.924882614706273198e-01,3.231303157057204833e-01,4.094477715652586336e-01
8.910790342281537102e-01,9.116313973952123728e-01,9.472348162397294935e-01
5.291604654672620311e-01,8.677516083570211425e-01,8.456275176057499454e-01
2.537827290117112833e-01,3.966481926609889408e-01,3.040474270529002765e-01
1.053866318988633255e-01,2.304777213958364435e-02,1.053929747027807090e-01
2.694102540011076297e-01,2.932258641564395862e-01,2.879520270232944767e-01
9.103390311990111616e-02,6.535031419645477291e-01,3.562721327286685336e-01
3.912055482786109817e-01,7.173114361442042286e-01,6.328932894807194343e-01
6.401687850330849416e-01,5.795997855002078536e-01,6.871102108886913973e-01
9.026634055453842675e-01,6.712557696112593231e-01,8.566847789672455971e-01
5.936939945412712527e-01,3.769021773654269714e-01,5.968944352538009257e-01
8.566428286146622328e-01,5.186612072141788543e-01,8.095994400210451136e-01
4.077012582796489815e-01,1.351893477716650249e-01,4.071383253263516355e-01
1.074477187814586454e-01,5.416498536995633106e-01,2.582194442643673815e-01
8.844480526495528405e-01,8.367675769553328813e-01,9.080223777772312710e-01
7.646673411479604221e-01,5.273374537062405221e-01,7.515091824436367363e-01
8.132527506587002852e-01,2.392441179240242244e-01,7.901653312264568241e-01
4.271929130138233388e-01,9.174455337800259125e-01,8.821993359389314060e-01
5.159229045005363501e-01,8.920931299341231524e-01,8.690548784570020224e-01
1.845870100588324902e-01,2.255645769209901896e-02,1.845811512960172651e-01
2.035017770565857864e-01,6.755823835794072529e-02,2.036209961101997923e-01
2.299257962728499249e-01,9.765323115677073673e-01,9.523491875250477134e-01
5.513221674839068331e-01,9.508226048885320969e-01,9.416028783220079523e-01
1.337009261759625200e-02,3.488195677700935970e-01,5.572209601919467931e-02
1.124489245508075719e-02,6.860652390538015677e-01,3.324064968943018505e-01
1.449132740033443056e-01,3.994470772855162055e-01,2.039328879683218188e-01
8.883288458201249460e-01,4.626124200808737763e-01,8.296135813383801461e-01
9.611200016934737800e-01,8.399039369174776670e-02,9.552358985301695471e-01
3.257377117197222116e-01,3.088014004505070798e-01,3.444841922299274883e-01
3.312114381124053875e-02,7.129321676801625429e-01,3.889372120860754012e-01
5.766443326941339542e-01,9.874164361957012970e-01,9.853692633533561729e-01
6.636357179795837613e-01,6.160258074911767467e-01,7.168718103110576223e-01
1.433017428930274395e-01,6.759620446149903206e-01,4.243780200585831608e-01
8.228167350766021348e-01,2.928302322496371124e-01,7.920432625297751938e-01
1.288941400213892141e-01,6.856494019258632111e-01,4.254482105253770130e-01
5.425026968366913893e-01,2.009602556552131380e-01,5.388136221235769741e-01
6.514733841018158778e-01,2.665231380855926924e-01,6.407535048974720704e-01
6.064234714363077039e-01,1.130935793554574964e-01,6.031914508963156507e-01
7.778289644728285657e-01,5.433691825720728952e-01,7.630266011134198001e-01
7.361770060525640869e-01,4.795436889778520451e-01,7.239024045409494512e-01
2.615766293208688920e-01,4.860380459740618608e-01,3.544898451841934639e-01
7.638169130294646392e-01,4.916180050653391476e-01,7.450878406957919253e-01
1.729693907691345345e-01,7.968141583492009961e-01,6.116997418126666197e-01
2.242518141318138314e-01,9.103410053331466578e-01,8.252955980343485987e-01
1.636610801868575438e-01,9.210871900521948596e-01,8.298833626278914188e-01
9.503792125255793311e-01,9.893301044453465254e-01,9.940438154149590089e-01
5.640935680042160616e-01,9.858782075402535705e-01,9.832391502727495514e-01
2.875127381465880649e-01,8.790551627596311368e-01,7.910441721565848461e-01
4.021913151819412890e-01,2.815492988102112903e-01,4.113937926624246511e-01
1.112045042383895677e-01,2.147606539861420805e-01,1.204917240228183251e-01
2.572364117945924455e-03,8.875729593565105935e-01,7.003704205556651186e-01
6.483251456149456970e-01,9.751002091534149985e-01,9.746539109033524051e-01
4.299649994713524714e-01,7.530084888778603158e-01,6.889673153934112726e-01
4.429665405653115950e-01,4.706707446355081759e-01,4.983328747339065279e-01
8.750921837380273294e-01,2.664725398385371369e-01,8.417113283049197925e-01
5.989314572148396465e-02,1.859299354489700740e-01,6.618369911127353067e-02
4.691344533323675847e-01,5.270827629114627211e-02,4.686700540511559154e-01
1.408115014282124156e-01,5.557586421236918595e-01,2.994439258207527432e-01
4.832689502432895301e-01,7.029459659862840049e-01,6.705023743013567294e-01
4.391064169310917586e-01,6.871671968212218484e-01,6.324502063811043850e-01
3.957313600630015804e-01,3.322489448357794917e-01,4.143092050550767902e-01
8.762860168808770389e-01,8.976471844941261713e-01,9.375753494503102914e-01
8.107410244833888058e-01,8.284244301042502645e-01,8.861970172320533523e-01
1.765826606887198613e-01,7.106926692699234716e-01,4.916889198338839084e-01
3.894133839213691495e-01,4.770030381959876609e-01,4.574177624579510715e-01
5.017440018628540610e-01,5.299878604654879588e-01,5.702442873890817276e-01
8.717688665220874045e-01,9.226709481188910544e-02,8.661263506874270490e-01
5.474282931539102837e-01,9.420594400425770232e-01,9.311185828845194301e-01
7.986351965569814526e-01,9.179435884251699873e-01,9.397272272299873608e-01
7.326672114964045690e-01,6.483364198826510050e-01,7.685110988945698107e-01
4.884356773396684170e-01,1.176363617975249021e-01,4.867734033376320268e-01
7.936503095079567860e-01,4.245345583502654341e-01,7.612721826426773752e-01
4.101747855235876594e-01,2.281935955557403695e-01,4.132312510675150152e-01
4.910445888466765663e-01,6.857622201868511791e-01,6.609167003297397036e-01
9.201229719346382119e-01,2.948016223606566566e-01,8.757160420874527951e-01
5.223941861611999249e-01,3.884931601124795852e-01,5.385659242342062392e-01
3.324232008244116798e-01,4.884073230640714192e-01,4.159455678973429382e-01
8.088315260778256022e-02,4.058143199822028535e-01,1.457730549611078730e-01
5.166458194346363886e-01,5.827245717491031929e-01,6.078767204251170897e-01
4.248417224863390018e-01,9.459035848088570564e-02,4.240760554440483054e-01
4.886892606767315739e-01,2.626034314058129926e-01,4.902760953368797137e-01
3.022040836756151316e-01,6.461661931772348932e-01,5.079104525302876594e-01
5.442180404629781698e-02,8.243474104747955389e-01,5.926870668621150307e-01
3.670655960359918701e-01,6.933826201060768746e-01,5.953617119797632862e-01
2.608615229051159945e-01,5.528583652604712739e-02,2.608225444553441963e-01
4.197885322897332294e-02,2.347735886309881836e-01,5.479247389707187638e-02
3.552350311554288709e-01,9.053986904975501737e-01,8.499305626497393185e-01
7.215289618008319250e-01,1.649238240834152158e-01,7.120407177071127469e-01
2.505744624579047120e-01,5.374145548046899146e-01,3.784027068249538606e-01
5.375579947893678323e-01,4.527880492710568694e-01,5.678097663932767381e-01
2.139207014266871765e-01,7.564528023760024311e-01,5.762411495735576539e-01
9.022815836821338475e-01,3.386537684803309078e-01,8.528664456661326776e-01
8.878960776457899273e-01,4.838803213100657530e-01,8.288752523288621665e-01
4.257169107108610406e-01,1.577229846730455742e-01,4.251381450745129187e-01
8.350280915698007345e-01,7.664876172947986399e-01,8.623090181840989965e-01
5.946825260202057706e-01,7.337185999194274499e-01,7.496723185087673658e-01
4.489646137308800355e-01,7.405102338613703816e-01,6.861119984404219219e-01
3.887240898343786721e-01,2.340099738435408305e-01,3.931693194476497677e-01
9.007200043120628941e-01,5.758088599742028357e-02,8.982284552571446756e-01
9.217034052813548595e-01,6.054433840424631175e-01,8.548239467453504492e-01
8.586468953737631526e-01,7.180970493350492534e-01,8.517926604893452103e-01
6.838169752769230891e-01,2.518861558865279626e-01,6.706994153342562548e-01
5.713622422201303230e-03,2.912568981117175104e-01,3.040637656072842088e-02
6.506642692948383377e-01,4.471776557897981785e-01,6.548779817882939280e-01
6.157217303261166563e-01,9.841620119358225338e-01,9.828258922957712196e-01
1.999872576506250832e-01,4.185512016655472678e-01,2.640599120308025904e-01
6.459611937057765374e-01,7.268132240396842914e-01,7.678793113193445041e-01
3.550293619448863236e-02,6.906781233943083409e-01,3.589030028069238876e-01
4.533573448599919065e-01,5.790596236115070905e-01,5.620774915183232023e-01
2.248784933541611020e-01,1.275884738394319484e-01,2.261276844423380783e-01
4.904341259693782984e-01,8.670566800596175572e-01,8.345689556936947140e-01
6.076058081304165359e-01,4.370883149474507068e-01,6.192292530883576340e-01
4.629881701472926547e-01,9.248594598987325277e-01,8.983231689100441564e-01
2.616227464728009267e-01,7.716419873627583526e-01,6.238934649173349944e-01
6.116091787756329223e-01,8.103270329286944573e-01,8.159913142490595739e-01
6.832451594369162162e-01,1.459289309318815286e-01,6.765096198774477321e-01
2.383773036665862710e-01,2.796315977380389173e-01,2.554807023590942028e-01
2.891802228339086511e-01,4.811063876239081161e-01,3.754107447345043647e-01
3.460201127298634383e-01,3.530534968443590493e-01,3.739006471667451481e-01
7.425301681586344849e-01,3.564268613978881506e-01,7.199015583533440177e-01
2.641155092332236887e-01,7.280504984643255684e-01,5.701984220890563559e-01
9.049419048890288142e-01,5.220314815114137641e-01,8.400403207768580849e-01
6.193463672096901629e-01,1.202262738920275575e-01,6.155733928629063545e-01
7.441204096079385710e-01,9.936190696926935351e-01,9.944917911804657118e-01
8.250945780091124560e-01,9.114247647084228188e-01,9.387734465316478483e-01
7.967046938843317383e-01,6.553155045277198054e-01,8.032886857541882142e-01
4.156991692877530786e-01,9.190077107863470207e-01,8.821551282742314815e-01
6.294478989819647374e-01,5.794232050835175230e-01,6.802288014381592252e-01
7.549154958602877219e-02,1.034286053370780945e-01,7.653616653106434797e-02
6.187871451063019501e-01,7.077406388157332362e-01,7.430003301861139997e-01
5.387586779826870620e-01,5.974250026305841788e-01,6.307092895496796414e-01
1.136106749134729865e-01,9.548253408952345200e-01,8.917510718607989384e-01
2.780163180326639116e-01,4.178839405940346641e-01,3.347388447801019629e-01
5.360726084492628551e-02,3.960194366180499470e-01,1.147507967632806075e-01
2.154495348556728640e-01,7.853547941636140894e-01,6.177521030683763570e-01
2.161319496431878262e-01,5.277004543341642373e-01,3.424678240254501183e-01
2.309939463062645748e-01,1.134341997815064840e-01,2.317646727685896135e-01
1.163640240629386646e-01,8.387978048172304302e-01,6.530598025698927112e-01
1.366494685397766640e-01,7.710116480253492721e-02,1.369965177763593223e-01
1.329966347549945693e-01,6.678308935276633385e-01,4.067226825832503945e-01
9.609453584833018702e-01,2.195238794548093342e-01,9.285255977266984040e-01
7.730631988775418240e-01,2.266995414900526695e-01,7.547286834848220272e-01
9.969126020467149463e-01,7.699179032013884205e-01,9.134828717293145273e-01
2.197258907218174739e-01,2.575863261201682963e-02,2.197109502471047693e-01
2.205495126723167054e-02,4.250099384441422545e-01,9.843381510315496463e-02
3.278023599688743017e-01,1.350460447967350985e-01,3.283025706885047135e-01
2.185811973502100880e-01,5.118776335401005184e-01,3.335968355265367946e-01
1.057810453609393520e-01,8.851799424996266152e-01,7.381751170071481072e-01
8.354345357652868120e-01,9.270097145484902379e-01,9.500150183340433374e-01
8.307855082692270354e-01,3.778707409157631147e-01,7.909178154571898656e-01
