7.095152074290480559e-01,-6.728780445659252596e-01,2.576016286148067880e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,6.786237966049868398e-01
-3.205197833510180505e-01,5.850633460973153621e-01,5.905424296509533821e-01
8.622377772658611494e-01,5.949964690314633042e-01,1.419553299118140877e-01
5.142249627958306313e-01,-5.438982728624059959e-01,5.245783575218887496e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,7.480663205318553999e-01
3.775612629071531945e-01,-2.287859684227144808e-01,7.203259998429507593e-01
-1.435462839092396248e-01,3.441460112509220348e-01,7.471417163777135384e-01
-3.686890625206533656e-01,3.217958939947274111e-01,6.983918930060201147e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,5.125902888371848265e-01
4.301582312730551916e-01,-6.248100154966911290e-01,5.155599005404561952e-01
-1.096121894161794508e-01,5.527995710266624396e-01,6.587606374382102281e-01
-5.742562406897084859e-01,5.465732280644619578e-01,4.833437984373101792e-01
-8.821360565253766328e-01,4.736723842377388305e-01,2.211172312670196261e-01
5.005780422969501320e-01,-4.052912686610388171e-01,6.071315911535550836e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,6.704440907290517560e-01
1.276633391930059869e-01,-5.720655929594660183e-01,6.452392474244564857e-01
-5.297789479709194005e-01,8.778399690625569018e-01,1.812636363173603382e-01
8.229637962175619936e-01,-2.974780489446278153e-01,3.949014853560049998e-01
5.837196221881018054e-01,-5.107916839208741511e-01,4.997830073734340073e-01
8.383580520389124491e-01,4.114905054422934860e-01,3.205107759694647562e-01
-3.979952033000322409e-01,7.503212514456296667e-01,4.243640082442551864e-01
-5.477275189415466983e-01,4.887209814452231349e-02,6.666006247963479625e-01
2.755302508849621912e-01,-8.676025461904193214e-01,3.516058755500521826e-01
8.274574411403219365e-01,8.920921912834760548e-01,-2.620326645011251121e-01
3.469948696723048620e-01,7.500849556681938868e-01,4.491427138265920438e-01
-4.644854518417211864e-01,3.993795301826046362e-01,6.284753102030437022e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,1.319419468556303210e-01
4.851007487146659081e-01,-6.809114985819626487e-01,4.389237287673386501e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,7.761355201436728191e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,4.212424113908675577e-02
3.936572936871978179e-01,9.341330249934574059e-01,2.008398473823116981e-01
9.886124443758577129e-01,-6.100432270183251404e-01,-1.048131791716587075e-01
6.986151233161910223e-01,-6.919900797441953522e-01,2.492687120250590416e-01
6.021574685801049931e-01,6.225533749799281313e-01,4.053546318422797667e-01
2.097251893665512679e-01,8.767323588283504332e-01,3.628048443813418067e-01
6.920817589797243485e-01,8.329097725089351645e-01,7.444314962514414491e-02
5.195503253525108889e-01,-9.840945910013179088e-01,1.155825053231463936e-02
2.469816884737823237e-01,-6.314140163791130966e-01,5.823920181272153052e-01
-3.929107866376515545e-01,7.745915622633305908e-01,4.025463203470178719e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,-1.664015304269825524e-01
4.540654176900720262e-01,-8.031295649923857471e-01,3.356197257864582673e-01
5.238397016364544356e-01,2.436314625461881711e-01,6.503614288874018934e-01
3.343952781637511418e-01,4.288261762136045263e-01,6.700260973768014106e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,5.373241981157091951e-01
6.988145172766233593e-01,-3.826992127328427973e-01,4.794589765062614029e-01
5.889229271224227791e-01,-7.641997699820963774e-01,2.770017961069171086e-01
7.279767145146689433e-01,3.678176753876185590e-01,4.604337697214588854e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,5.374295187328688161e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,6.350874097872077906e-01
5.431704259631837672e-01,6.340237638738486226e-01,4.401751971949314224e-01
6.166133450393125326e-01,5.553929548343492506e-01,4.455357657664745230e-01
-7.310954819321298093e-01,6.409041952202887416e-02,5.373068163553437193e-01
4.354477388026207763e-01,-8.080319677974092674e-01,3.417934348561809665e-01
8.283312721813580470e-01,6.683104959732064643e-01,1.108507833216002131e-01
-8.184736715152636233e-01,4.262133623361623602e-01,3.353595535397724259e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,4.638505521470888127e-01
7.589747259645558408e-01,1.921876111992402159e-01,4.928779663243564313e-01
-9.105585731421530493e-01,4.303003399654405925e-01,2.116576801055831680e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,4.651770986145857822e-01
-8.908065382074354943e-01,9.627036906156605234e-02,3.696280418768463916e-01
1.534133449224877044e-01,-1.234629667047184576e-01,7.935456933101514565e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-7.094218218434658052e-01
9.485831191120672745e-01,-2.274308116887668874e-03,3.002418100154116143e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,4.110850255678657160e-03
8.365198439186631862e-01,5.750045012398730115e-02,4.362711651147281322e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-1.955971671309138793e-01
-5.830963523988073050e-01,3.619775120558312853e-01,5.760353719422626195e-01
5.439014345342674250e-01,8.686628160414391342e-01,1.819846503302889051e-01
-3.653964311659476660e-01,7.047265929476700386e-01,4.823305634290912525e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,7.676135778087740391e-01
5.118753561738338398e-01,9.963741393759759646e-01,-4.789257613372312032e-03
6.503796140327755548e-01,2.366905285947051851e-02,6.023720434903853116e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,3.036453959744616071e-01
2.366898956159237954e-01,1.943667195760034883e-01,7.683480473595727389e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,6.025401691600887899e-01
-6.214704221550650942e-01,5.269955815769113983e-01,4.612463618380825969e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,4.762400135592835815e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-8.535038886266659020e-02
6.376966117998366101e-01,2.747100937534552312e-01,5.697805055426294896e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,4.428496486170311469e-02
9.483634024957703357e-01,1.969107401649541345e-01,2.714253346595185135e-01
-1.659620314380709782e-01,3.669048759330695297e-02,7.980071990420910533e-01
7.048799339393450047e-01,2.389970033162902574e-02,5.610843931735141066e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-8.940132635734951427e-02
-8.727703842737084550e-01,-7.096613584633055805e-01,-1.546639064550120977e-02
9.956082452761305657e-01,-8.494804831541418189e-01,-6.214840510818676611e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,6.529308720870147242e-01
4.248064196398577685e-01,3.318183116965971458e-01,6.726566137867808770e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,7.591763600324076267e-01
1.422189297760598770e-01,-4.212206641943720964e-01,7.189850387144608446e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,7.003275394907267914e-01
7.251704031911139214e-01,4.746651204900926846e-01,4.046795327759690197e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,6.556556111602379611e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,7.215764534355341153e-01
9.335989307816838778e-01,7.686395949562723207e-01,-2.387824472754959404e-01
9.831116833005555389e-01,6.517101174477548664e-01,-1.522597759047591703e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,6.957058286504914646e-01
4.965118316084591310e-01,2.167777399629979840e-01,6.711491344471853804e-01
-5.815999934090827495e-01,2.436115410645884882e-01,6.164793961338681516e-01
8.420313813661115532e-01,-3.916810146962963479e-01,3.275533061280018754e-01
-1.697294172184704575e-01,8.451655638666923931e-01,4.100464482063488347e-01
8.364183346693003784e-01,-3.733195592260079021e-01,3.443253568423506050e-01
3.591854702863146453e-01,3.365869574942819131e-01,6.969859227630291754e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,5.904916786045696364e-01
4.799460764454579476e-01,-7.486806777894470244e-01,3.778397837658269975e-01
-1.040582151191320470e-01,9.786268120909131785e-01,2.480010200989966052e-01
-2.430080833246062166e-01,2.694571466893684875e-01,7.506316126791847676e-01
5.824064923296923268e-01,4.549241605357503548e-01,5.328878658701030613e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.757790916259518499e-02
-1.427193977008889281e-01,-2.688930582004576131e-01,7.688701164212731198e-01
7.305010558348781213e-01,-6.083920201766919167e-01,2.973068320869408088e-01
7.542146880653304297e-01,-5.813564082196645000e-01,2.950435182763359032e-01
5.032508133190516375e-02,-5.768265469376963051e-01,6.495804847166717355e-01
9.622199224447192112e-01,6.824261354921650202e-01,-1.526528718322494871e-01
6.218905390718669768e-01,-5.063703960957040007e-01,4.742710317198431946e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,7.317115090604986438e-01
7.821580684563074204e-01,8.232627947904247456e-01,-4.033554082665914003e-02
5.832093093452406229e-02,7.355032167140422850e-01,5.339369378867756533e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,6.753825134608251179e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,-3.324176404205174684e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,6.239528687850980360e-01
-8.179321937601977677e-01,3.070062839290954582e-01,3.965815831394332025e-01
-2.175889034427780366e-01,4.346228722884084572e-01,7.000007524327404029e-01
2.803375700661698833e-01,1.591995710004157072e-01,7.636367697920859454e-01
8.053268110907685351e-01,3.425115392225186461e-01,3.948322294536109611e-01
1.873879890825425054e-01,-2.461956452691460573e-01,7.674557069282534894e-01
7.132856572293244657e-01,3.732241442835770862e-02,5.537883092459892076e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,5.209197083782980409e-01
-7.851045624370827092e-01,8.329970739912662125e-02,4.865371296723980943e-01
7.688961052991056810e-01,6.735351539106657626e-01,1.866031337441960147e-01
5.293346822959208442e-01,5.467490741248104413e-02,6.764157673845919705e-01
6.265055013174005705e-01,-5.215117641519515512e-01,4.609096866767410372e-01
-1.456141739723533224e-01,8.348910675600518250e-01,4.264133919665343830e-01
3.184580900107270018e-02,7.841862598682463048e-01,4.910544950755171278e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,-6.161026077497951808e-02
-5.929964458868284272e-01,-8.648835232841185494e-01,1.400501853836778332e-01
-5.401484074543001501e-01,9.530646231354147346e-01,4.870208150456110247e-02
1.026443349678136663e-01,9.016452097770641938e-01,3.552241590149301520e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,1.917295459902959576e-01
-9.775102150898384856e-01,3.721304781076031354e-01,1.449593227831114661e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,5.336887524288176365e-01
7.766576916402498920e-01,-7.477515983825244739e-02,4.954349958845678525e-01
9.222400033869475600e-01,-8.320192126165044666e-01,-3.464179691434230435e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,6.842595392179305902e-01
-9.337577123775189225e-01,4.258643353603250858e-01,1.795976990711081467e-01
1.532886653882679084e-01,9.748328723914025939e-01,2.438892963417149118e-01
3.272714359591675226e-01,2.320516149823534935e-01,7.367074552833952072e-01
-7.133965142139451210e-01,3.519240892299806411e-01,4.807058754687697499e-01
6.456334701532042697e-01,-4.143395355007257752e-01,5.077088269732661363e-01
-7.422117199572215718e-01,3.712988038517264222e-01,4.454933759218079325e-01
8.500539367338277863e-02,-5.980794886895737239e-01,6.339674167888575962e-01
3.029467682036317555e-01,-4.669537238288146153e-01,6.627800503823565448e-01
2.128469428726154078e-01,-7.738128412890850072e-01,4.736901315276257907e-01
5.556579289456571313e-01,8.673836514414579035e-02,6.594469095830427507e-01
4.723540121051281737e-01,-4.091262204429590987e-02,7.056721800302970804e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,7.040057459262669681e-01
5.276338260589292783e-01,-1.676398986932170487e-02,6.787050164004605479e-01
-6.540612184617309310e-01,5.936283166984019921e-01,3.851327169359779479e-01
-5.514963717363723372e-01,8.206820106662933156e-01,2.408518730447625489e-01
-6.726778396262849125e-01,8.421743801043897193e-01,8.456798233832996115e-02
9.007584250511586621e-01,9.786602088906930508e-01,-7.321818374400891338e-01
1.281871360084321232e-01,9.717564150805071410e-01,2.540664677410687244e-01
-4.249745237068238701e-01,7.581103255192622736e-01,4.019021422188284176e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,7.035177848517455423e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,2.775606430334363051e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-4.164074373079988400e-01
2.966502912298913941e-01,9.502004183068299970e-01,2.304112544703391940e-01
-1.400700010572950571e-01,5.060169777557206316e-01,6.802281345175325011e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,8.035912412807838523e-01
7.501843674760546588e-01,-4.670549203229257262e-01,3.846381047312131263e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,7.757551684207351916e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,3.687395598306231759e-01
-7.183769971435751689e-01,1.115172842473837189e-01,5.431944651942276492e-01
-3.346209951342093980e-02,4.058919319725680097e-01,7.343534132039679641e-01
-1.217871661378164827e-01,3.743343936424436968e-01,7.395738936420083176e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,7.390523752386447542e-01
7.525720337617540778e-01,7.952943689882523426e-01,4.987740127961715758e-02
6.214820489667776116e-01,6.568488602085005290e-01,3.592885435777505854e-01
-6.468346786225602774e-01,4.213853385398469431e-01,5.032203002067776598e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,7.879873747843704201e-01
3.488003725708122005e-03,5.997572093097591761e-02,8.093258177092738093e-01
7.435377330441748089e-01,-8.154658103762217891e-01,3.166065040926011737e-02
9.485658630782056733e-02,8.841188800851540464e-01,3.779816850338789669e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.777785701686888098e-01
4.653344229928091380e-01,2.966728397653020100e-01,6.654925784165677261e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,5.096191875377663605e-01
5.873006190159135720e-01,-1.509308832994691318e-01,6.324941304930491448e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,6.534758180591828669e-01
-1.791082230664686747e-02,3.715244403737023582e-01,7.474686508431240828e-01
8.402459438692764238e-01,-4.103967552786866868e-01,3.188616280290584304e-01
4.478837232239984978e-02,-2.230136797750408295e-01,7.876650720567304198e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,7.594657808152885936e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,4.133544690280362421e-01
3.329163886927277716e-02,1.654491434982063858e-01,7.981900736513388717e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,4.510608017969244266e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,7.051040230215516180e-01
-3.955918326487697367e-01,2.923323863544697865e-01,6.971632582878928286e-01
-8.911563919074043660e-01,6.486948209495910778e-01,3.443552723060032406e-02
-2.658688079280162597e-01,3.867652402121537492e-01,7.079018108472328041e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,2.071515287250474679e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,1.217629726877460239e-01
-2.895299376891422583e-01,8.107973809951003474e-01,4.113020303718449844e-01
4.430579236016638500e-01,-6.701523518331695684e-01,4.728712793645107326e-01
-4.988510750841905761e-01,7.482910960937982914e-02,6.909190551752264486e-01
7.511598957873566462e-02,-9.442390145788626121e-02,8.044384898811406392e-01
-5.721585971466256471e-01,5.129056047520048622e-01,5.065544973663255179e-01
8.045631673642676951e-01,-3.226924630393381843e-01,4.044965995712515028e-01
7.757921552915798546e-01,-3.223935737986849404e-02,4.990213216349259628e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,5.649236598314318902e-01
6.700561831396014689e-01,5.329752345895972798e-01,4.167093455268689461e-01
1.893650520404115412e-01,4.674371998388548999e-01,6.909673357495046409e-01
-1.020707725382399289e-01,4.810204677227407633e-01,6.972379446363365929e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,6.510058455004598121e-01
8.014400086241257881e-01,-8.848382280051594329e-01,-1.926683057785051889e-01
8.434068105627097189e-01,2.108867680849262349e-01,4.015854449266656467e-01
7.172937907475263053e-01,4.361940986700985068e-01,4.351694021768333087e-01
3.676339505538461783e-01,-4.962276882269440748e-01,6.251909023166982715e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,9.388114907746836213e-02
3.013285385896766755e-01,-1.056446884204036429e-01,7.645552981346402932e-01
2.314434606522333127e-01,9.683240238716450676e-01,2.301447780285182654e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,6.224212499501028395e-01
2.919223874115530748e-01,4.536264480793685827e-01,6.724361411659927068e-01
-9.289941276110227353e-01,3.813562467886166818e-01,2.163501443956860337e-01
-9.328531028001618708e-02,1.581192472230141810e-01,7.958373127584901230e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,3.310797314638361799e-01
-1.913174806124340321e-02,7.341133601192351144e-01,5.369101446967531333e-01
2.152116162608330718e-01,-1.258233701050985864e-01,7.829190589288239632e-01
-7.402365970541469054e-02,8.497189197974650554e-01,4.203524990477268131e-01
-4.767545070543981467e-01,5.432839747255167051e-01,5.467033167344530487e-01
2.232183575512658447e-01,6.206540658573889147e-01,5.960654581345318226e-01
3.664903188738324324e-01,-7.081421381362369427e-01,4.788513805935143419e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,5.777165499429695039e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,7.279314603053520516e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,7.269612338249780148e-01
4.850603363172689697e-01,-2.871462772042236988e-01,6.586906167130706091e-01
-4.717689815335526227e-01,4.561009969286511367e-01,5.985095826041313405e-01
8.098838097780576284e-01,4.406296302282752819e-02,4.650829101704192503e-01
2.386927344193803258e-01,-7.595474522159448849e-01,4.800250963899628243e-01
4.882408192158771421e-01,9.872381393853870701e-01,3.631434707507145282e-02
6.501891560182249119e-01,8.228495294168456375e-01,1.399122585871318269e-01
5.934093877686634766e-01,3.106310090554396108e-01,5.885482155548273919e-01
-1.686016614244938427e-01,8.380154215726940414e-01,4.182518415152092217e-01
2.588957979639294749e-01,1.588464101670350459e-01,7.690629921769119859e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,-1.052553343090372739e-01
2.375742902126039002e-01,4.154812776314664724e-01,7.035592424330350259e-01
7.751735596537412398e-02,1.948500052611683575e-01,7.911916496242699104e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-1.919490943018545004e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,7.060244381286479021e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,3.433674422353137912e-01
-5.691009302886542720e-01,5.707095883272281789e-01,4.702629030701379054e-01
-5.677361007136243476e-01,5.540090866832847460e-02,6.547209225008552291e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,3.095495632049410917e-01
-7.672719518741226707e-01,6.775956096344608603e-01,1.841179186690056202e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,6.510632878317111454e-03
