-2.918180486280297359e-02,-9.319986842591920784e-01,-3.579360244317876805e-01
-7.914967510457788791e-01,-7.380894488530045372e-01,-4.492401693025816489e-01
7.451940023584346928e-01,1.867921940858019436e-01,1.480591698167664783e-01
9.566780104027443610e-01,-2.546411732028046604e-01,4.092382966298356295e-01
2.367118635726239706e-01,-5.459947649399099490e-01,-4.518873959351671354e-02
2.513128497638938974e-02,3.301291928625813554e-01,9.520409927542576242e-03
-9.020768631982636343e-01,-4.109367033293231941e-03,-3.094038654296113466e-01
-3.495277720786691411e-01,4.037696957566996314e-01,6.703807791349327208e-03
6.963873805390907723e-01,8.646249778219217141e-02,1.120866929219827834e-01
7.870966794543907685e-01,2.219232031975870711e-02,1.766613397517790562e-01
7.640446748685874034e-01,-7.144993230497260761e-01,3.852319517067067517e-02
8.717017512795832701e-02,8.746276457878066068e-03,1.663994176810611690e-04
4.879716265435345424e-01,6.630176801580169865e-01,1.482768277797404666e-01
-8.240828581520411866e-01,9.017187165745166322e-01,1.106922590175072052e-01
-3.985419958142475405e-01,8.896949972582701704e-01,2.880714825905976162e-01
-9.255346670982353974e-01,6.404180259741729664e-01,-2.916486990859160078e-01
3.988279081733847597e-01,-2.355196145902995752e-01,1.407215447377034405e-02
7.628648900551775469e-01,-8.292497642829612658e-01,-6.785709055919968147e-02
2.498574325459324008e-02,-7.004886238788492481e-01,-1.138962630017727601e-01
-9.679097302180990070e-01,-4.256745817099443219e-01,-5.088368078159367647e-01
3.692283667319422591e-01,-1.808301877954210379e-01,1.211645052481249984e-02
8.562370296813510695e-01,1.442013398222581344e-01,2.515551482348267753e-01
3.800945344462935971e-02,-3.864466863003799268e-01,-1.558879418231075807e-02
2.542163090494702349e-01,5.163540813240574678e-01,4.593514855968712507e-02
-2.998562963688677918e-02,-9.680650887970181362e-01,-4.269916584927543890e-01
9.987017839468737002e-02,-4.646906888028785598e-01,-2.798278065253272107e-02
6.829998960757577287e-02,-8.801951029102887958e-01,-2.787984167212548270e-01
-5.491843878025937098e-01,5.919154714105199222e-01,1.490141739582806490e-02
2.039011982237235454e-01,-2.735922009755815676e-01,-3.183282225786118053e-03
-3.796533573533038552e-01,-9.531012265394480654e-01,-4.543859583352580778e-01
7.095152074290480559e-01,-3.484790196955920294e-01,1.119925933001937046e-01
-3.205197833510180505e-01,8.622377772658611494e-01,2.550780173618049096e-01
5.142249627958306313e-01,-1.965633094602230457e-01,3.771362382613660524e-02
3.775612629071531945e-01,-1.435462839092396248e-01,1.383457152950904115e-02
-3.686890625206533656e-01,-6.253228157790147179e-01,-9.823708935440872425e-02
4.301582312730551916e-01,-1.096121894161794508e-01,2.169488097985705632e-02
-5.742562406897084859e-01,-8.821360565253766328e-01,-4.291662210677609224e-01
5.005780422969501320e-01,-3.483010085409787848e-01,2.530883223887982203e-02
1.276633391930059869e-01,-5.297789479709194005e-01,-4.298609413685813840e-02
8.229637962175619936e-01,5.837196221881018054e-01,3.445729472994986109e-01
8.383580520389124491e-01,-3.979952033000322409e-01,2.202712378949450711e-01
-5.477275189415466983e-01,2.755302508849621912e-01,-4.384192689180928248e-02
8.274574411403219365e-01,3.469948696723048620e-01,2.460621576240137887e-01
-4.644854518417211864e-01,-8.774121305627806677e-01,-3.534055173184091903e-01
4.851007487146659081e-01,-2.488892176837753656e-01,2.887030407748504904e-02
-4.689997375045700245e-01,3.936572936871978179e-01,-1.283647395855421619e-02
9.886124443758577129e-01,6.986151233161910223e-01,8.454364769841576921e-01
6.021574685801049931e-01,2.097251893665512679e-01,7.105146869593843839e-02
6.920817589797243485e-01,5.195503253525108889e-01,1.792663526769823212e-01
2.469816884737823237e-01,-3.929107866376515545e-01,-1.273974303242841541e-02
-7.445287829293478765e-01,4.540654176900720262e-01,-1.230454765330388917e-01
5.238397016364544356e-01,3.343952781637511418e-01,5.559402802974233726e-02
-6.059225358397357653e-01,6.988145172766233593e-01,4.813005694017959135e-02
5.889229271224227791e-01,7.279767145146689433e-01,2.427939310820537433e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,-8.126363249111076548e-02
5.431704259631837672e-01,6.166133450393125326e-01,1.429189217728278616e-01
-7.310954819321298093e-01,4.354477388026207763e-01,-1.161664816180980747e-01
8.283312721813580470e-01,-8.184736715152636233e-01,1.147324754354125086e-02
-6.445477337094800419e-01,7.589747259645558408e-01,7.509042043306027314e-02
-9.105585731421530493e-01,-4.423330350729797189e-01,-3.983132947024861092e-01
-8.908065382074354943e-01,1.534133449224877044e-01,-2.949331671652569153e-01
-9.572326230307484085e-01,9.485831191120672745e-01,-1.976235368016398750e-02
-9.272217804403519725e-01,8.365198439186631862e-01,-1.428582384175302311e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,-4.299306209782933208e-01
5.439014345342674250e-01,-3.653964311659476660e-01,3.524757074147935598e-02
-3.016908055650067144e-01,5.118753561738338398e-01,3.214819466353214389e-02
6.503796140327755548e-01,-1.598399942754715752e-01,8.704148154029732465e-02
2.366898956159237954e-01,-3.843405106610973121e-01,-1.208454144004620680e-02
-6.214704221550650942e-01,-2.335903336945570619e-01,-8.051403694562787872e-02
-9.724379877895605873e-01,6.376966117998366101e-01,-3.930134467744382243e-01
-9.237480341541288720e-01,9.483634024957703357e-01,5.127172604284190027e-02
-1.659620314380709782e-01,7.048799339393450047e-01,1.165819693573746513e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,-1.018543642872875798e+00
9.956082452761305657e-01,-5.472634870413737307e-01,4.797563102930620937e-01
4.248064196398577685e-01,-2.139475456606019232e-01,1.880528773752827496e-02
1.422189297760598770e-01,-1.551036493003574712e-01,-2.185111830995879907e-04
7.251704031911139214e-01,-2.204375063423806846e-01,1.288438243823998020e-01
-4.946626014265054216e-02,9.335989307816838778e-01,3.609586988208005054e-01
9.831116833005555389e-01,-4.489143657488032790e-01,4.625350645159598817e-01
4.965118316084591310e-01,-5.815999934090827495e-01,-2.550914591274426255e-02
8.420313813661115532e-01,-1.697294172184704575e-01,2.326827549034539144e-01
8.364183346693003784e-01,3.591854702863146453e-01,2.595494405242511071e-01
-5.473833768966678281e-01,4.799460764454579476e-01,-1.776528052456232895e-02
-1.040582151191320470e-01,-2.430080833246062166e-01,-4.008698481390413418e-03
5.824064923296923268e-01,-8.863150144651121831e-01,-2.472528834707315437e-01
-1.427193977008889281e-01,7.305010558348781213e-01,1.332861187625770938e-01
7.542146880653304297e-01,5.032508133190516375e-02,1.501226330725309588e-01
9.622199224447192112e-01,6.218905390718669768e-01,6.529152772230333301e-01
-2.150234770587453603e-01,7.821580684563074204e-01,1.727556754810222195e-01
5.832093093452406229e-02,-4.924345419765774334e-01,-3.397309697053996214e-02
-7.892267362022733490e-01,-4.611794919977847407e-01,-2.395761047458877524e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,-2.145124932170600351e-01
2.803375700661698833e-01,8.053268110907685351e-01,2.096235793243213796e-01
1.873879890825425054e-01,7.132856572293244657e-01,1.260996867323127824e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,-1.802231431058795574e-01
7.688961052991056810e-01,5.293346822959208442e-01,2.488335540989714822e-01
6.265055013174005705e-01,-1.456141739723533224e-01,7.633751925034344687e-02
3.184580900107270018e-02,-6.308259798823350195e-01,-7.837621924606311130e-02
-5.929964458868284272e-01,-5.401484074543001501e-01,-1.300233471133875884e-01
1.026443349678136663e-01,-9.732598147648074960e-01,-4.396522563989582189e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,-8.271889252228998846e-01
7.766576916402498920e-01,9.222400033869475600e-01,7.803165733186391284e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,-4.041595764391480161e-01
1.532886653882679084e-01,3.272714359591675226e-01,1.033189420785862907e-02
-7.133965142139451210e-01,6.456334701532042697e-01,-3.979696667342704636e-02
-7.422117199572215718e-01,8.500539367338277863e-02,-1.413732535076345775e-01
3.029467682036317555e-01,2.128469428726154078e-01,1.003921416452437619e-02
5.556579289456571313e-01,4.723540121051281737e-01,9.215987469598839466e-02
-4.768467413582622161e-01,5.276338260589292783e-01,1.260432267564050648e-02
-6.540612184617309310e-01,-5.514963717363723372e-01,-1.678560313414036165e-01
-6.726778396262849125e-01,9.007584250511586621e-01,2.318457545188538360e-01
1.281871360084321232e-01,-4.249745237068238701e-01,-2.068373153827771094e-02
-1.956173696361174219e-01,-7.775909915232208647e-01,-1.744976917673924655e-01
-9.948552717641081511e-01,2.966502912298913941e-01,-4.962354102814490187e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,-1.075546097704496761e-03
7.501843674760546588e-01,-8.802137085570320707e-01,-1.475263616821310131e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,-1.252324862605558586e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,-4.646617155828056860e-04
-2.085372798739968392e-01,7.525720337617540778e-01,1.487245427465309910e-01
6.214820489667776116e-01,-6.468346786225602774e-01,-1.198562571640045954e-02
-2.211732321572617010e-01,3.488003725708122005e-03,-2.772640416979252603e-03
7.435377330441748089e-01,9.485658630782056733e-02,1.429629227055026763e-01
5.972703931139629052e-01,4.653344229928091380e-01,1.070821195671441822e-01
-2.312864532066316592e-02,5.873006190159135720e-01,6.120999954401829674e-02
-1.796504289528246812e-01,-1.791082230664686747e-02,-1.474993879828091639e-03
8.402459438692764238e-01,4.478837232239984978e-02,2.294887887285080585e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,-2.558677083527710616e-01
3.329163886927277716e-02,-1.503165550273219964e-01,-8.499460297906923437e-04
-2.262147864653685225e-02,-3.955918326487697367e-01,-1.679808756044690043e-02
-8.911563919074043660e-01,-2.658688079280162597e-01,-3.122848693946408960e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,-4.270458959897491247e-01
-2.895299376891422583e-01,4.430579236016638500e-01,1.814185810944552932e-02
-4.988510750841905761e-01,7.511598957873566462e-02,-3.542429340981254754e-02
-5.721585971466256471e-01,8.045631673642676951e-01,1.474035016730312619e-01
7.757921552915798546e-01,-1.485661785782779187e-01,1.676533678674067551e-01
6.700561831396014689e-01,1.893650520404115412e-01,1.009802513187097600e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,-3.114519554137457329e-03
8.014400086241257881e-01,8.434068105627097189e-01,6.371212613742812669e-01
7.172937907475263053e-01,3.676339505538461783e-01,1.511594826335349029e-01
-9.885727551555973935e-01,3.013285385896766755e-01,-4.807715935922814987e-01
2.314434606522333127e-01,-6.000254846987498336e-01,-6.379199900111644228e-02
2.919223874115530748e-01,-9.289941276110227353e-01,-3.568464402217839671e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,-4.953326844903205989e-02
-1.913174806124340321e-02,2.152116162608330718e-01,2.549687615885146835e-03
-7.402365970541469054e-02,-4.767545070543981467e-01,-3.076322812984488148e-02
2.232183575512658447e-01,3.664903188738324324e-01,1.658617189303253012e-02
-5.232453926668274580e-01,-4.216395543321826977e-01,-6.937316146112108839e-02
-3.079597745402731235e-01,4.850603363172689697e-01,2.525825612473554804e-02
-4.717689815335526227e-01,8.098838097780576284e-01,1.784040622824338840e-01
2.386927344193803258e-01,4.882408192158771421e-01,3.797561801384560787e-02
6.501891560182249119e-01,5.934093877686634766e-01,1.861509503654060760e-01
-1.686016614244938427e-01,2.588957979639294749e-01,3.295795407338959239e-03
-8.490169008279424556e-01,2.375742902126039002e-01,-2.407698461658528966e-01
7.751735596537412398e-02,-7.727786501730540270e-01,-1.648178828906405047e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,-3.684677622294573740e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,-1.306240024532873689e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,-2.516194547069326437e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,-3.622958004918566677e-01
9.218907169666037404e-01,5.461263977550836479e-01,4.835376621575591671e-01
9.938252040934298925e-01,-5.605482185563650521e-01,4.719819474065917175e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,-4.473579655883885287e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,-2.881009974717622657e-01
6.708690715305736241e-01,6.615710165384540709e-01,2.442655470351594860e-01
-2.587229697788411276e-01,3.962022290621816101e-01,1.259614439659180636e-02
-4.796525784146730143e-01,-3.517747121826608758e-01,-4.633834366929354825e-02
3.933154480602798486e-01,-4.369631125073791811e-01,-6.766263061179713864e-03
-6.700315968080170492e-01,4.997429262474213374e-01,-6.483044218345669629e-02
3.795281026087102827e-01,8.350536990749750643e-01,2.634547869442631640e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,-1.843881812097282122e-02
4.734390709273128550e-01,-7.670636328021240846e-01,-1.377085819543233391e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,-1.665768760710373275e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,-4.472716934666204902e-01
-8.776367409184724355e-01,9.325144829208014130e-01,9.704281629919593588e-02
2.697693480072618222e-01,-9.250035334772568341e-01,-3.499638676506158230e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,-3.492018630021573311e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,-1.022949656608242774e+00
-4.378794056872679086e-01,8.789069262041653285e-01,2.680464734093849222e-01
4.017617760589835552e-01,-3.199870913605979972e-01,9.196370588459156989e-03
8.278000020898843569e-01,-8.260371905736607623e-01,2.087401094832458306e-03
1.885167530960023541e-01,2.132183158573375259e-01,4.269427118171218588e-03
6.284741998939824548e-01,9.892027888789696188e-01,7.418100979514804516e-01
8.931722453617727542e-01,-1.575325604637667354e-02,2.963708117888413374e-01
-7.181318953610364986e-01,2.380015294916304480e-01,-1.237196084842994009e-01
8.141672469355298869e-01,-9.373195455621097238e-01,-1.892719834623924624e-01
-5.048474054755482943e-01,5.645419596475775847e-01,1.746818771696958053e-02
-4.991641682121252810e-01,5.633119355802533867e-01,1.845702662769583419e-02
2.441926708810633340e-01,3.588020301284300384e-01,1.673203711357473811e-02
2.584626440937780600e-01,-7.874859325711092151e-01,-1.765968641034980913e-01
3.764202483286540613e-01,9.951304165394774248e-01,5.536246020408109869e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,-4.073672119532152913e-01
7.891038618772090452e-01,1.087151027804709180e-01,1.799067720408718263e-01
7.621393916269549873e-01,-9.161443231408135102e-01,-1.980638209838672115e-01
-7.064514998316167027e-01,5.729459612771512500e-01,-6.555702329648922799e-02
-7.411421243511011614e-01,6.295438433218243368e-01,-6.774193762774985417e-02
-2.209488658293943253e-01,6.254672525908020475e-01,7.451372060094947625e-02
-4.170876277261150733e-01,4.514769611360738288e-01,5.935526018158427015e-03
7.299701761875081463e-01,-6.906458913556523527e-01,2.664475314986086002e-02
1.850540832727696205e-01,2.705828424253442499e-02,1.617524609231694348e-03
-9.717621759854098151e-01,6.868529771793132621e-01,-3.679492047725935744e-01
8.316885953513644125e-01,6.938625679814289793e-01,4.577099562086904272e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,-9.600695715680061674e-04
-5.073918006073849796e-01,-1.265236023868199222e-01,-3.836953151666484124e-02
-7.820760896245220195e-01,6.894761065294534585e-01,-7.114327673719787748e-02
9.122395973569479288e-01,-1.637617483672457741e-01,3.275399097454121944e-01
1.224323282124184509e-01,-3.366529111076059788e-01,-9.697967685975797045e-03
7.379320638963167145e-01,-2.411211520539890962e-01,1.372174905334440642e-01
5.500530568724670832e-01,-3.015218461290829488e-01,4.289703365059507889e-02
-8.271676030398265045e-01,2.188037609131883166e-01,-2.162578817478812143e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,-1.899955602875764982e-01
-2.469398406738010365e-01,4.993995704923799295e-01,3.225619987291885454e-02
4.748767539122868975e-01,-6.154959353613653761e-01,-4.382848193686288141e-02
-1.338247170180328904e-01,-5.814864065017100181e-01,-6.041690935677286600e-02
6.258984843026162981e-01,9.751408389658742237e-01,6.949050859566823224e-01
-3.709875771494803853e-01,-6.068460062552045731e-01,-9.034129986492864250e-02
-4.417352643619296693e-01,-2.794292412907806167e-01,-3.113846646331989293e-02
3.104277467591007866e-01,-5.736236518247601612e-01,-4.993352613987141198e-02
-8.384349432707693950e-01,9.850938094424819269e-01,2.744841565876881551e-01
-1.969402737202294862e-01,8.862902631247118190e-01,2.890806222416446580e-01
3.424633131320140578e-01,-2.854413177966896864e-01,4.680919530007517440e-03
7.089834344130929722e-01,4.955337285183722962e-01,1.819771800562902386e-01
9.138340844598862311e-01,-5.996678287639252147e-01,2.865101897353556915e-01
-7.519242457738606333e-01,9.361078732851335626e-01,2.451366421145367014e-01
3.602738839570833740e-01,7.473598052000651748e-02,1.264893260828345127e-02
1.793151400663446360e-01,2.819769614651237433e-01,7.458120986889919118e-03
-9.268427709489606148e-01,2.725033695635443731e-01,-3.531576198030580982e-01
5.105643860779829346e-02,2.878752704563369846e-01,6.264910539485762757e-03
9.694153359329771291e-02,-6.335182246233728165e-01,-7.961209720942949430e-02
1.198688332245547716e-01,-8.605852155677546911e-01,-2.541827164625534707e-01
4.296629011224497585e-01,1.284634548777316976e-01,2.261711334945541718e-02
-8.203542639104173251e-01,-8.036811093842717302e-01,-5.961249105665749060e-01
5.458783785730658700e-02,8.373302242661704309e-01,2.263909509134860165e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,-5.413080217010540762e-01
-8.819748578547024209e-01,1.213549929410784323e-02,-2.807086748896357453e-01
-5.344545860907587986e-01,3.318824196682923500e-01,-3.583677132842417318e-02
9.151309213217810878e-01,7.959916952769523490e-01,7.999667484666833639e-01
-4.545838814535041461e-01,5.329704304194837761e-02,-2.618563569203864738e-02
5.737023436837151991e-01,7.463525967247373050e-01,2.507578266159546931e-01
-6.674508162813508338e-01,3.010503468821217332e-01,-9.098589621469739541e-02
-1.315692747080865477e-01,-1.609847775460739872e-01,-1.647836793780506999e-03
1.375357015116176473e-01,7.262305881006581032e-01,1.321841742465835745e-01
1.672134300822412101e-01,-3.729581186669905790e-02,1.173070372945877538e-03
7.986907720090554719e-01,3.560644697197929975e-01,2.173758831097298005e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,-3.516020291452806035e-01
-9.731140326355252057e-01,3.862623970890661784e-01,-4.432370350066692777e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,-4.007859625968835694e-03
9.335310294163610134e-01,-6.713559868334972869e-02,3.611319939201249052e-01
5.282333598093846838e-01,7.954443200571252870e-01,2.765356463423753741e-01
-4.836421251344984462e-01,4.571077481601415471e-01,-5.569443778313361119e-03
-3.700298896955733774e-01,9.355621364992046107e-01,3.666096612809125466e-01
1.188827347108181165e-01,-6.195971850181982710e-01,-7.359216256661900435e-02
9.906422457680652549e-01,8.344973612073838254e-01,1.169758380266654463e+00
-1.334106376345256528e-02,-8.713305203234258389e-01,-2.666017816872010004e-01
-9.747500710580860872e-01,8.201301387458008740e-01,-2.687451307218769458e-01
8.570325134096485886e-01,-9.459060272862216401e-01,-1.550320009579254921e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,-2.021179060916517833e-01
1.932342792754628835e-01,-7.229895620762920583e-01,-1.278538743011955192e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,-6.449923138316326909e-02
-5.159034080461992744e-01,3.858760016650424340e-01,-2.488036872127589311e-02
-2.432185727276972020e-01,-6.263168523103719298e-01,-8.334795073743987703e-02
-7.857729549365282118e-01,-2.741486031124398259e-01,-1.900531127007447363e-01
-4.218873103887310627e-01,8.389863592981439133e-02,-2.051684051606460224e-02
-7.345841060116595767e-01,7.929238297018019743e-01,5.100491346083006056e-02
1.919576962813085430e-02,-1.195921685558767322e-01,-4.289884629637360797e-04
6.742425943036918223e-01,1.265369644389742199e-01,1.006309702044507343e-01
2.590706495126935405e-01,-8.422796895952044949e-02,4.358881495180079446e-03
7.926401771269107055e-01,1.377024247032896387e-01,1.842218623713423875e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,-3.515654723258809233e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,-1.962358065325071066e-01
8.055416928941958599e-01,-3.437186857096656833e-01,1.896128478152998842e-01
7.714683964184456677e-01,-6.347502966522513557e-01,9.065752068526435059e-02
-6.887403154568150221e-01,-9.675873095363967114e-01,-7.594841202744607722e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,-6.550089691599132458e-01
-9.262485889805385231e-01,3.949405216152772624e-01,-3.480838895402185718e-01
-5.711333098915236661e-01,9.653938294886070803e-01,3.990901347352916462e-01
-2.185893351162770948e-01,7.027024193884900960e-02,-2.592560295213684491e-03
4.536467189382415999e-01,1.074948122938261807e-01,2.651600273718300246e-02
-4.290659111132062442e-01,-7.784061574670353423e-01,-2.175130194382496607e-01
2.720579822113482482e-01,-8.175777985508430046e-01,-2.052423765363226293e-01
-8.344991094255109765e-01,3.089519642505798025e-01,-2.221881135233988447e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,-7.017090918400414011e-03
6.161577452879720695e-01,-7.737804519092044142e-01,-1.010182557330026321e-01
6.774747686407978087e-02,7.527075204678324027e-03,7.802332036853124541e-05
1.480751913036684186e-01,5.323368829269086167e-01,4.538278909794453420e-02
-9.205905890963161919e-01,-4.646064675186112325e-01,-4.281969354922794957e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,-3.943856719199020228e-02
-9.409476947655048829e-01,4.681606979472103802e-01,-3.680158564530640608e-01
9.770435834836326272e-01,4.478992039469451569e-01,5.436072078209266412e-01
8.546189124314964580e-01,1.734302958122440064e-01,2.516553147634125742e-01
7.340942761004543016e-01,-1.173820229676951765e-01,1.357584498318723798e-01
2.246345743739541767e-01,-6.549818395268611759e-01,-8.804340359278735317e-02
-8.713585311039788728e-01,2.476291340375080807e-01,-2.687338100131273499e-01
9.840950224840432359e-01,-5.454526679925719712e-02,4.625529039156701105e-01
-8.088596803347918307e-01,6.247651503344340274e-01,-1.317207840881025327e-01
1.393927119436111361e-02,2.795895843164843964e-01,5.687412941796842099e-03
-1.179405797816672763e-01,-3.640275003582209568e-01,-1.344839570502710281e-02
5.048882212485634735e-01,3.760978180450103014e-01,5.608459506326970989e-02
-2.677589416656205312e-01,-3.449425840432427393e-01,-1.660799872657521548e-02
-7.401248729123925951e-01,-8.367211178275619776e-01,-5.250856420085612264e-01
-6.409329802315189006e-02,6.563261094020111930e-01,9.018395337511861398e-02
-3.639226437961644578e-01,3.465597855812452277e-01,-1.872698180970244763e-03
-3.225208527316714147e-02,-1.818060344937384443e-01,-1.536901031656337947e-03
-8.986507342797058762e-01,-8.526890502188821941e-02,-3.056773215623638240e-01
-8.132904497075881256e-01,2.879132295133168817e-01,-2.003298846070386552e-01
5.338492842838313823e-01,-5.857178366656072832e-01,-1.717136124367294597e-02
-2.347412993654589553e-01,-6.062117893350913445e-01,-7.423915703046511660e-02
7.666136961970226871e-02,5.267720979025645178e-01,4.268645375002868420e-02
-6.248360824285257298e-01,3.394269790669750542e-01,-6.752207291281349388e-02
-6.298302196448806178e-01,-5.886798575408014322e-02,-7.811417810053242206e-02
-8.228922585764306685e-01,3.546961956729979271e-01,-2.067537851073626698e-01
-8.764073113565062911e-01,4.641858777332674713e-02,-2.734718148875370236e-01
-6.650556432651555383e-01,1.743120894736227555e-02,-9.443166672863670397e-02
-9.583501053999068375e-01,2.146925786547111414e-01,-4.118179098444369468e-01
-1.883573364833994734e-01,5.700395138495246705e-01,5.425896784996324385e-02
3.529724469143835641e-01,7.914862629866765698e-01,2.095535498307531108e-01
3.981967857718293757e-01,8.774329592871983330e-01,3.260953280125377107e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,-1.016345076330854025e-01
3.813082345829690301e-01,3.688192978390463228e-01,3.055028428010984898e-02
-5.858550062108467404e-01,8.724439115443525239e-01,2.255748213209588793e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,-1.852470916764126785e-01
3.024811595039313961e-01,-7.194796579581741458e-01,-1.218646862159469407e-01
6.162667981567302444e-01,4.579630471674269732e-01,1.138023564976786695e-01
-1.996116510739891492e-01,6.017993160009440512e-01,6.541081434107225145e-02
3.111891651028164674e-01,-1.132626419644959803e-01,7.584044496261845708e-03
1.957156630723833057e-01,-1.901009249329970174e-01,1.627198449437086941e-04
-8.439360217364000327e-02,-7.520651628573415959e-01,-1.490148248929188401e-01
3.877282733559972439e-01,7.725599652845960286e-02,1.592861549190851753e-02
7.652235221394330100e-01,-2.584452195850772682e-02,1.584455045446745425e-01
1.529523601892890383e-02,-4.969073463690261150e-01,-3.499706092885345593e-02
2.084380854645044856e-01,-3.909955063320076363e-01,-1.403391463289603569e-02
1.155750654521714438e-01,-8.984826164029273698e-01,-3.054520538057058365e-01
2.319286440516623582e-01,1.836437303032254498e-01,4.878522230147249068e-03
2.404002568447372035e-01,-7.954677806141998708e-01,-1.843209943332959067e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,-1.964714233949903244e-01
4.198751927568216136e-01,-3.804980363927223941e-02,2.029397000392595476e-02
-4.495806902167238661e-01,1.167168745844435751e-01,-2.499974295811794797e-02
7.406854779854166182e-01,5.455612940905052444e-01,2.301825434035295326e-01
-8.822464371819886964e-01,1.276212727333072561e-01,-2.825077966289957776e-01
6.968013512404191978e-02,-2.136615472466567578e-01,-2.414744953814340796e-03
-5.587267839999943142e-02,8.332388200794662581e-01,2.218083797892655140e-01
-9.922397748371019066e-01,6.706403804061427110e-01,-4.289605791358637732e-01
3.081821012652141700e-01,-6.564674464402717735e-01,-8.485376230769492434e-02
8.177338704506367240e-01,5.044693990976989451e-01,2.905527227777969235e-01
