7.144359013655967594e-01,6.649174821299368432e-01,2.426538657914339703e-01
-9.388300080008722404e-01,7.083268997232261555e-02,-9.999175666950705921e-01
6.879182406650146131e-01,1.983721841022785259e-01,9.851501573290684100e-01
-1.800007802481395913e-02,-2.604014752475933836e-01,8.372805095056297109e-01
6.164445964929043953e-01,6.431944111865290914e-01,-1.329572017823675012e-01
-7.942959996513065946e-01,7.094016947683257079e-01,-9.999994104050483612e-01
7.493240311088795735e-01,-8.650914487348617676e-01,9.999998051445265768e-01
-1.510420873643507633e-01,-9.070616237363049450e-03,-6.105873764800606729e-01
6.006924938972502126e-01,-6.222851053126836618e-01,9.999902342939724909e-01
-5.329854843507171314e-01,3.252738868608548994e-01,-9.996253932887937399e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,9.884489665399956992e-01
-8.753403876477638956e-01,8.379823846036880131e-01,-9.999999275290886169e-01
8.546177211575969324e-01,-8.604981314896602562e-01,9.999999288169694189e-01
3.860325823947743373e-01,-8.330905745191923284e-01,9.999898505339860355e-01
6.218939302914030520e-01,8.638851514580605517e-01,-8.366663217727522417e-01
-2.918180486280297359e-02,9.911826525809108723e-02,-5.659202584493140398e-01
-9.319986842591920784e-01,3.233636172528686625e-01,-9.999929358606398644e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-9.999798807787337873e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-9.999593599806788635e-01
7.451940023584346928e-01,6.008712739854185081e-01,6.179078347442297225e-01
1.867921940858019436e-01,-7.288698247026417221e-01,9.997889844057219477e-01
9.566780104027443610e-01,-8.992904269332142597e-01,9.999999825955027122e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,-5.414462463271716430e-01
2.367118635726239706e-01,-3.182294006111243689e-01,9.922506604378739103e-01
-5.459947649399099490e-01,4.507743737904856829e-03,-9.919003623088192834e-01
2.513128497638938974e-02,-4.589081869994737772e-02,3.408999980275838615e-01
3.301291928625813554e-01,-9.784326330050416853e-01,9.999958502943459004e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-9.999899781395978904e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-9.998316766100612263e-01
-3.495277720786691411e-01,5.011421211338502602e-01,-9.995958618734546164e-01
4.037696957566996314e-01,4.235456613075851973e-01,-9.855882647516021888e-02
6.963873805390907723e-01,4.875361506981270576e-01,7.795632217684200782e-01
8.646249778219217141e-02,-9.509376757685825687e-01,9.999375338525341439e-01
7.870966794543907685e-01,-9.779134186989126842e-01,9.999999567796256095e-01
2.219232031975870711e-02,1.959637932439597385e-01,-7.007931218589932287e-01
7.640446748685874034e-01,7.477750512043148667e-01,8.116915119911785603e-02
-7.144993230497260761e-01,-1.440523425530995105e-01,-9.933600319801402234e-01
8.717017512795832701e-02,5.101092364684058911e-01,-9.712954518600130926e-01
8.746276457878066068e-03,4.022807027464918583e-01,-9.616709666418096214e-01
4.879716265435345424e-01,-3.309075967791654804e-01,9.994446559704739386e-01
6.630176801580169865e-01,4.301610706411300722e-01,8.224307990168262528e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-9.749557062148345166e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.301676029578926197e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,8.839467799571545381e-01
8.896949972582701704e-01,4.511457998587675711e-02,9.995704926779710453e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-9.999309715199430348e-01
6.404180259741729664e-01,1.963194046401881554e-01,9.767058832303310290e-01
3.988279081733847597e-01,-8.459930817359291311e-01,9.999921505464751670e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,9.919197470266366556e-01
7.628648900551775469e-01,6.048900268809678238e-01,6.583378303132070286e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-9.708305919608879453e-01
2.498574325459324008e-02,7.371636805194896613e-01,-9.983866446419121798e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-9.999970892995532212e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,-9.887492038400150784e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-9.978928165483343937e-01
3.692283667319422591e-01,-5.372003432972531911e-01,9.997685752147180693e-01
-1.808301877954210379e-01,9.816667356397184019e-01,-9.999821200573157931e-01
8.562370296813510695e-01,-1.538752497799313890e-01,9.999179364529388048e-01
1.442013398222581344e-01,-2.265391369759952589e-01,9.520934203764337411e-01
3.800945344462935971e-02,3.344051582262810296e-01,-9.018380146488116367e-01
-3.864466863003799268e-01,8.374970919468327502e-01,-9.999903281933720800e-01
2.542163090494702349e-01,7.242339032744462557e-01,-9.819765454759522560e-01
5.163540813240574678e-01,4.968209274936576936e-01,9.735641776162111405e-02
-2.998562963688677918e-02,8.507893231811194390e-01,-9.997009057766379492e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-9.999999725724326716e-01
9.987017839468737002e-02,5.266397815118462056e-02,2.317433769021826351e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-7.318525451543902438e-01
6.829998960757577287e-02,7.229768764935875502e-01,-9.971346231566257101e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-9.999999301451083511e-01
-5.491843878025937098e-01,8.363275414747943781e-01,-9.999980776709753716e-01
5.919154714105199222e-01,-7.911867011809492478e-01,9.999980307849176686e-01
2.039011982237235454e-01,3.120634002129525353e-01,-4.936016256009542746e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,8.839524689086800668e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,-5.845789195013350037e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,6.175503991461418068e-02
7.095152074290480559e-01,-6.728780445659252596e-01,9.999980167751598703e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,2.367056964212265469e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-9.997666102641201702e-01
8.622377772658611494e-01,5.949964690314633042e-01,8.707580873981340952e-01
5.142249627958306313e-01,-5.438982728624059959e-01,9.999492252088494348e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,5.270493777381036749e-01
3.775612629071531945e-01,-2.287859684227144808e-01,9.953581799627372328e-01
-1.435462839092396248e-01,3.441460112509220348e-01,-9.848744106218223493e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-9.979961897621910660e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,-7.401587739071497918e-01
4.301582312730551916e-01,-6.248100154966911290e-01,9.999475977741032473e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-9.973476188482687244e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-9.999728778838317123e-01
-8.821360565253766328e-01,4.736723842377388305e-01,-9.999974128107951277e-01
5.005780422969501320e-01,-4.052912686610388171e-01,9.997672771499627187e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,3.289454365191138430e-01
1.276633391930059869e-01,-5.720655929594660183e-01,9.981729562953466361e-01
-5.297789479709194005e-01,8.778399690625569018e-01,-9.999984589441510696e-01
8.229637962175619936e-01,-2.974780489446278153e-01,9.999727725495235475e-01
5.837196221881018054e-01,-5.107916839208741511e-01,9.999647125621066168e-01
8.383580520389124491e-01,4.114905054422934860e-01,9.723859754929011778e-01
-3.979952033000322409e-01,7.503212514456296667e-01,-9.999793960482682431e-01
-5.477275189415466983e-01,4.887209814452231349e-02,-9.948841422279945945e-01
2.755302508849621912e-01,-8.676025461904193214e-01,9.999782998555406532e-01
8.274574411403219365e-01,8.920921912834760548e-01,-3.123738181842659611e-01
3.469948696723048620e-01,7.500849556681938868e-01,-9.651030612163672417e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-9.996458109507296852e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,-9.006065456288265825e-01
4.851007487146659081e-01,-6.809114985819626487e-01,9.999827376706282855e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,-5.595076502241305150e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,9.895062936637252227e-01
3.936572936871978179e-01,9.341330249934574059e-01,-9.910499414489004621e-01
9.886124443758577129e-01,-6.100432270183251404e-01,9.999997718835624827e-01
6.986151233161910223e-01,-6.919900797441953522e-01,9.999981731287677089e-01
6.021574685801049931e-01,6.225533749799281313e-01,-1.016274733722094537e-01
2.097251893665512679e-01,8.767323588283504332e-01,-9.974665975003874641e-01
6.920817589797243485e-01,8.329097725089351645e-01,-6.069890681869525295e-01
5.195503253525108889e-01,-9.840945910013179088e-01,9.999994100937894537e-01
2.469816884737823237e-01,-6.314140163791130966e-01,9.996937053549637131e-01
-3.929107866376515545e-01,7.745915622633305908e-01,-9.999829929877216417e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,7.085848914849868230e-01
4.540654176900720262e-01,-8.031295649923857471e-01,9.999930641442376089e-01
5.238397016364544356e-01,2.436314625461881711e-01,8.855764978063558335e-01
3.343952781637511418e-01,4.288261762136045263e-01,-4.399384581860315002e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,-7.439927599560929306e-01
6.988145172766233593e-01,-3.826992127328427973e-01,9.999598147366294265e-01
5.889229271224227791e-01,-7.641997699820963774e-01,9.999973423841107545e-01
7.279767145146689433e-01,3.678176753876185590e-01,9.468883000422514407e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,9.295213618774537112e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,-9.930374554022350919e-01
5.431704259631837672e-01,6.340237638738486226e-01,-4.253999060501745810e-01
6.166133450393125326e-01,5.553929548343492506e-01,2.968867557322561468e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-9.992962333917971840e-01
4.354477388026207763e-01,-8.080319677974092674e-01,9.999920445542449521e-01
8.283312721813580470e-01,6.683104959732064643e-01,6.640948414945037070e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-9.999921400246523095e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-6.357669227984171778e-01
7.589747259645558408e-01,1.921876111992402159e-01,9.931133685977336922e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-9.999969956323739861e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,8.296565367120376511e-01
-8.908065382074354943e-01,9.627036906156605234e-02,-9.998966793763627292e-01
1.534133449224877044e-01,-1.234629667047184576e-01,8.819286290452708066e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-9.999999855708877616e-01
9.485831191120672745e-01,-2.274308116887668874e-03,9.998515854671470304e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-9.102702518882611615e-01
8.365198439186631862e-01,5.750045012398730115e-02,9.991727970139898662e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-9.999999069849502265e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-9.998427494386125103e-01
5.439014345342674250e-01,8.686628160414391342e-01,-9.251745474711184913e-01
-3.653964311659476660e-01,7.047265929476700386e-01,-9.999549665755135264e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-8.268836711725140454e-01
5.118753561738338398e-01,9.963741393759759646e-01,-9.843874090108934993e-01
6.503796140327755548e-01,2.366905285947051851e-02,9.962117622671029515e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,9.991190086802452797e-01
2.366898956159237954e-01,1.943667195760034883e-01,2.085126450595666536e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,6.061709956749232742e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-9.999794268379236239e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,9.902175173125996599e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-9.419470222719877883e-01
6.376966117998366101e-01,2.747100937534552312e-01,9.483307373231505411e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,-9.295066183498820189e-01
9.483634024957703357e-01,1.969107401649541345e-01,9.989103779676934414e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-7.671080876823255235e-01
7.048799339393450047e-01,2.389970033162902574e-02,9.977966083763935012e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-9.999998131656522293e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,-6.726378769421144099e-01
9.956082452761305657e-01,-8.494804831541418189e-01,9.999999805950978704e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,-9.544831694096379548e-01
4.248064196398577685e-01,3.318183116965971458e-01,4.341023169303827589e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,2.272941927913593729e-01
1.422189297760598770e-01,-4.212206641943720964e-01,9.928797698277763706e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,9.094101998845726120e-01
7.251704031911139214e-01,4.746651204900926846e-01,8.489905673315819579e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,9.086709280580140824e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,9.588480259704009745e-01
9.335989307816838778e-01,7.686395949562723207e-01,6.776721681122128693e-01
9.831116833005555389e-01,6.517101174477548664e-01,9.298130258172051521e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-8.347129218637758807e-01
4.965118316084591310e-01,2.167777399629979840e-01,8.850639259669553782e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-9.994787229213166757e-01
8.420313813661115532e-01,-3.916810146962963479e-01,9.999912283108610689e-01
-1.697294172184704575e-01,8.451655638666923931e-01,-9.999217687791643883e-01
8.364183346693003784e-01,-3.733195592260079021e-01,9.999888518537833892e-01
3.591854702863146453e-01,3.365869574942819131e-01,1.125141363846688669e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-6.803266503243006191e-01
4.799460764454579476e-01,-7.486806777894470244e-01,9.999907706780756245e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-9.999602826703499758e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-9.881737753275825487e-01
5.824064923296923268e-01,4.549241605357503548e-01,5.631346045345662077e-01
-8.863150144651121831e-01,6.606693695739411787e-01,-9.999996175610679217e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,5.586498195938659483e-01
7.305010558348781213e-01,-6.083920201766919167e-01,9.999969359871480057e-01
7.542146880653304297e-01,-5.813564082196645000e-01,9.999968324918953044e-01
5.032508133190516375e-02,-5.768265469376963051e-01,9.962284027033632139e-01
9.622199224447192112e-01,6.824261354921650202e-01,8.851285773634691711e-01
6.218905390718669768e-01,-5.063703960957040007e-01,9.999748203583508355e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,6.002765855828444685e-01
7.821580684563074204e-01,8.232627947904247456e-01,-2.026779326944469217e-01
5.832093093452406229e-02,7.355032167140422850e-01,-9.977114128708737262e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-8.913905618122631713e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,6.769100065683588685e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-2.337533558438998627e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-9.999739697337792776e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-9.970632156304871652e-01
2.803375700661698833e-01,1.591995710004157072e-01,5.410860628189944066e-01
8.053268110907685351e-01,3.425115392225186461e-01,9.806435752996978117e-01
1.873879890825425054e-01,-2.461956452691460573e-01,9.741564735893305516e-01
7.132856572293244657e-01,3.732241442835770862e-02,9.976833757808749592e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,9.914461782927633804e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-9.996615265046158161e-01
7.688961052991056810e-01,6.735351539106657626e-01,4.436810014840167904e-01
5.293346822959208442e-01,5.467490741248104413e-02,9.827870674296650400e-01
6.265055013174005705e-01,-5.215117641519515512e-01,9.999793343117826527e-01
-1.456141739723533224e-01,8.348910675600518250e-01,-9.998896618046250184e-01
3.184580900107270018e-02,7.841862598682463048e-01,-9.989200034931148275e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,9.246685287989443447e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,8.762620490285146779e-01
-5.401484074543001501e-01,9.530646231354147346e-01,-9.999993452310769193e-01
1.026443349678136663e-01,9.016452097770641938e-01,-9.993225672968319984e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-9.975631802603809328e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-9.999972482159943388e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-9.877675605591872410e-01
7.766576916402498920e-01,-7.477515983825244739e-02,9.995989329300336568e-01
9.222400033869475600e-01,-8.320192126165044666e-01,9.999999518740836368e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,1.677621494177764239e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-9.999975096182400769e-01
1.532886653882679084e-01,9.748328723914025939e-01,-9.994592563833568644e-01
3.272714359591675226e-01,2.320516149823534935e-01,4.431140816316157527e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-9.999527511611333574e-01
6.456334701532042697e-01,-4.143395355007257752e-01,9.999501557691480302e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-9.999708184135441824e-01
8.500539367338277863e-02,-5.980794886895737239e-01,9.978424479311189810e-01
3.029467682036317555e-01,-4.669537238288146153e-01,9.990938547231676958e-01
2.128469428726154078e-01,-7.738128412890850072e-01,9.998962475244733694e-01
5.556579289456571313e-01,8.673836514414579035e-02,9.817793648507190385e-01
4.723540121051281737e-01,-4.091262204429590987e-02,9.882676186734642432e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-9.777907825906685391e-01
5.276338260589292783e-01,-1.676398986932170487e-02,9.913926941508679480e-01
-6.540612184617309310e-01,5.936283166984019921e-01,-9.999923725119327367e-01
-5.514963717363723372e-01,8.206820106662933156e-01,-9.999978034832366358e-01
-6.726778396262849125e-01,8.421743801043897193e-01,-9.999994726362403386e-01
9.007584250511586621e-01,9.786602088906930508e-01,-3.709367940644679451e-01
1.281871360084321232e-01,9.717564150805071410e-01,-9.995661286816617253e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-9.999854469299741533e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,8.356024334081613159e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-7.761292847011520557e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-9.999999588838457409e-01
2.966502912298913941e-01,9.502004183068299970e-01,-9.971022017080992672e-01
-1.400700010572950571e-01,5.060169777557206316e-01,-9.968780105056689322e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-2.701652179993961345e-01
7.501843674760546588e-01,-4.670549203229257262e-01,9.999896575199617166e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,-8.511655034725598146e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,9.995170598666405226e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-9.995025643627534206e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-9.755878498896815021e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-9.860886247253302095e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,5.613650750109229204e-01
7.525720337617540778e-01,7.952943689882523426e-01,-2.104208720887887629e-01
6.214820489667776116e-01,6.568488602085005290e-01,-1.750136061982443814e-01
-6.468346786225602774e-01,4.213853385398469431e-01,-9.999541013999162509e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-7.043576395119272027e-01
3.488003725708122005e-03,5.997572093097591761e-02,-2.751605420855652295e-01
7.435377330441748089e-01,-8.154658103762217891e-01,9.999996608720690405e-01
9.485658630782056733e-02,8.841188800851540464e-01,-9.992533015801744467e-01
5.972703931139629052e-01,8.358871768503399746e-01,-8.315328645767161575e-01
4.653344229928091380e-01,2.966728397653020100e-01,6.875571805516016433e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.987976057578829003e-01
5.873006190159135720e-01,-1.509308832994691318e-01,9.987564558715276153e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,9.488196653642038125e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-9.600991467171804405e-01
8.402459438692764238e-01,-4.103967552786866868e-01,9.999925944698085933e-01
4.478837232239984978e-02,-2.230136797750408295e-01,8.714343189470987738e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-9.153947297495667046e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-9.969935056450920374e-01
3.329163886927277716e-02,1.654491434982063858e-01,-5.788872676493650449e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.972965667254420907e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,9.784930920422456602e-01
-3.955918326487697367e-01,2.923323863544697865e-01,-9.979442682341307380e-01
-8.911563919074043660e-01,6.486948209495910778e-01,-9.999995892845316980e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-9.970755726189043378e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,9.677622370372814808e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-9.585671627214523705e-01
-2.895299376891422583e-01,8.107973809951003474e-01,-9.999667063094953567e-01
4.430579236016638500e-01,-6.701523518331695684e-01,9.999707306659230133e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-9.935706031206718025e-01
7.511598957873566462e-02,-9.442390145788626121e-02,6.898657006637187727e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-9.999612164445735862e-01
8.045631673642676951e-01,-3.226924630393381843e-01,9.999745659527998765e-01
7.757921552915798546e-01,-3.223935737986849404e-02,9.993810446817886772e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,9.906410464969763741e-01
6.700561831396014689e-01,5.329752345895972798e-01,5.950218132936999638e-01
1.893650520404115412e-01,4.674371998388548999e-01,-8.832502295245323598e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-9.941463876915190845e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,9.133125585326806739e-01
8.014400086241257881e-01,-8.848382280051594329e-01,9.999999050233944198e-01
8.434068105627097189e-01,2.108867680849262349e-01,9.964251864224090705e-01
7.172937907475263053e-01,4.361940986700985068e-01,8.865343843729606155e-01
3.676339505538461783e-01,-4.962276882269440748e-01,9.996457991112264185e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,-9.934022241191849956e-01
3.013285385896766755e-01,-1.056446884204036429e-01,9.664098629256078210e-01
2.314434606522333127e-01,9.683240238716450676e-01,-9.987395530186193859e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-9.750451631731444913e-01
2.919223874115530748e-01,4.536264480793685827e-01,-6.687731776460847932e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-9.999959238539091189e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-8.502412397561259771e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,7.499759892828443686e-01
-1.913174806124340321e-02,7.341133601192351144e-01,-9.989297244948845966e-01
2.152116162608330718e-01,-1.258233701050985864e-01,9.360528660083756725e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-9.998053633240440163e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-9.999256907257652038e-01
2.232183575512658447e-01,6.206540658573889147e-01,-9.631104477389045293e-01
3.664903188738324324e-01,-7.081421381362369427e-01,9.999569521776977554e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-3.906297276283676179e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-9.578564268074348798e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-7.021809320576316571e-02
4.850603363172689697e-01,-2.871462772042236988e-01,9.991145032766248768e-01
-4.717689815335526227e-01,4.561009969286511367e-01,-9.998132324929028814e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.990561405853739529e-01
2.386927344193803258e-01,-7.595474522159448849e-01,9.999075923592541937e-01
4.882408192158771421e-01,9.872381393853870701e-01,-9.864803191279206684e-01
6.501891560182249119e-01,8.228495294168456375e-01,-6.979549697746333381e-01
5.934093877686634766e-01,3.106310090554396108e-01,8.883177437216239758e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-9.999150175795862294e-01
2.588957979639294749e-01,1.588464101670350459e-01,4.623113397015026771e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,-2.723224171652688930e-01
2.375742902126039002e-01,4.154812776314664724e-01,-7.111639524287289849e-01
7.751735596537412398e-02,1.948500052611683575e-01,-5.274915370857364838e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-9.999999012965749001e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-8.850651755331668813e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-9.978796139129538778e-01
-5.691009302886542720e-01,5.707095883272281789e-01,-9.999775668150014951e-01
