-3.484790196955920294e-01,-3.967352947949573938e-01,6.619480731401459206e-01
-3.205197833510180505e-01,5.850633460973153621e-01,5.259734413368225558e-01
8.622377772658611494e-01,5.949964690314633042e-01,2.136227395653967243e+00
5.142249627958306313e-01,-5.438982728624059959e-01,4.906057454881559421e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,6.123027540719075956e-01
3.775612629071531945e-01,-2.287859684227144808e-01,4.609840241233289504e-01
-1.435462839092396248e-01,3.441460112509220348e-01,4.971837831268184349e-01
-3.686890625206533656e-01,3.217958939947274111e-01,5.532243418256626022e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,1.044486853388794989e+00
4.301582312730551916e-01,-6.248100154966911290e-01,5.462882630446062038e-01
-1.096121894161794508e-01,5.527995710266624396e-01,4.946790090478462298e-01
-5.742562406897084859e-01,5.465732280644619578e-01,5.617288035032044213e-01
-8.821360565253766328e-01,4.736723842377388305e-01,5.852907977147098206e-01
5.005780422969501320e-01,-4.052912686610388171e-01,5.014132186412233461e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,6.698432021779440193e-01
1.276633391930059869e-01,-5.720655929594660183e-01,5.894975285916489449e-01
-5.297789479709194005e-01,8.778399690625569018e-01,7.764580066104797007e-01
8.229637962175619936e-01,-2.974780489446278153e-01,8.325133531845597679e-01
5.837196221881018054e-01,-5.107916839208741511e-01,5.928250270513365505e-01
8.383580520389124491e-01,4.114905054422934860e-01,1.509875584130111692e+00
-3.979952033000322409e-01,7.503212514456296667e-01,6.685805131399973344e-01
-5.477275189415466983e-01,4.887209814452231349e-02,5.634153789847068383e-01
2.755302508849621912e-01,-8.676025461904193214e-01,7.260240929116577036e-01
8.274574411403219365e-01,8.920921912834760548e-01,3.909441926403080192e+00
3.469948696723048620e-01,7.500849556681938868e-01,1.303523143930750194e+00
-4.644854518417211864e-01,3.993795301826046362e-01,5.627655177195231007e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,2.156564297715616085e+00
4.851007487146659081e-01,-6.809114985819626487e-01,6.279715860632290036e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,5.884167873857766295e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.464136898709067935e+00
3.936572936871978179e-01,9.341330249934574059e-01,1.621357637029286591e+00
9.886124443758577129e-01,-6.100432270183251404e-01,1.058540310793776307e+00
6.986151233161910223e-01,-6.919900797441953522e-01,7.010776625332829637e-01
6.021574685801049931e-01,6.225533749799281313e-01,1.413110283928174393e+00
2.097251893665512679e-01,8.767323588283504332e-01,1.185990190799646404e+00
6.920817589797243485e-01,8.329097725089351645e-01,2.320725072732211736e+00
5.195503253525108889e-01,-9.840945910013179088e-01,1.178204996186743125e+00
2.469816884737823237e-01,-6.314140163791130966e-01,5.612780315534454667e-01
-3.929107866376515545e-01,7.745915622633305908e-01,5.895577816143959815e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,4.178991250291558934e+00
4.540654176900720262e-01,-8.031295649923857471e-01,6.318326977643328179e-01
5.238397016364544356e-01,2.436314625461881711e-01,5.705120279546294082e-01
3.343952781637511418e-01,4.288261762136045263e-01,7.136522787263123169e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,1.017612184039907719e+00
6.988145172766233593e-01,-3.826992127328427973e-01,6.796346797857555355e-01
5.889229271224227791e-01,-7.641997699820963774e-01,7.266685806469352915e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.281317916949357816e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,8.705592628865630456e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,6.357763103444890040e-01
5.431704259631837672e-01,6.340237638738486226e-01,1.103443291666403203e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.145533832401488761e+00
-7.310954819321298093e-01,6.409041952202887416e-02,7.134635560562369028e-01
4.354477388026207763e-01,-8.080319677974092674e-01,7.039395655279822028e-01
8.283312721813580470e-01,6.683104959732064643e-01,1.949279155765562210e+00
-8.184736715152636233e-01,4.262133623361623602e-01,7.421940308527912311e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,1.053085561178595864e+00
7.589747259645558408e-01,1.921876111992402159e-01,8.894523471019409877e-01
-9.105585731421530493e-01,4.303003399654405925e-01,9.143964291763857499e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,1.222054017349294863e+00
-8.908065382074354943e-01,9.627036906156605234e-02,1.083337430351211994e+00
1.534133449224877044e-01,-1.234629667047184576e-01,5.310931805663977601e-01
-9.572326230307484085e-01,9.174838931708857448e-01,1.506252218169549018e+00
9.485831191120672745e-01,-2.274308116887668874e-03,1.397583165757095625e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,3.353759011531963985e+00
8.365198439186631862e-01,5.750045012398730115e-02,9.810614132763481043e-01
-8.785914769860256879e-01,8.097736895632214882e-01,1.026288942738676768e+00
-5.830963523988073050e-01,3.619775120558312853e-01,5.923351435140726817e-01
5.439014345342674250e-01,8.686628160414391342e-01,1.706826601442022806e+00
-3.653964311659476660e-01,7.047265929476700386e-01,5.694614099410642005e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,4.724447211637250454e-01
5.118753561738338398e-01,9.963741393759759646e-01,3.262464254283681697e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.900411162586647107e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,1.373011144166011999e+00
2.366898956159237954e-01,1.943667195760034883e-01,6.012979029316248836e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,8.838968791720274165e-01
-6.214704221550650942e-01,5.269955815769113983e-01,5.380800046502000056e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,9.005691745256046987e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,3.127991421580777143e+00
6.376966117998366101e-01,2.747100937534552312e-01,9.769869238446184934e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,2.869057661497473433e+00
9.483634024957703357e-01,1.969107401649541345e-01,1.547597026516604357e+00
-1.659620314380709782e-01,3.669048759330695297e-02,4.856062517854070615e-01
7.048799339393450047e-01,2.389970033162902574e-02,6.625913304470290033e-01
-9.223530820379652884e-01,6.962659720102519767e-01,9.263543150315927122e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,3.172914659392413572e+00
9.956082452761305657e-01,-8.494804831541418189e-01,1.506137016215685520e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,6.099256402399416688e-01
4.248064196398577685e-01,3.318183116965971458e-01,6.749959390662348957e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,5.823952111135558551e-01
1.422189297760598770e-01,-4.212206641943720964e-01,6.026969390363590140e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,6.193724767264578990e-01
7.251704031911139214e-01,4.746651204900926846e-01,1.519911146478938102e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,7.088051196995976966e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.562410776430640746e-01
9.335989307816838778e-01,7.686395949562723207e-01,4.255737409411411321e+00
9.831116833005555389e-01,6.517101174477548664e-01,4.478345198880655964e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,7.651932654166551107e-01
4.965118316084591310e-01,2.167777399629979840e-01,7.147572538426709698e-01
-5.815999934090827495e-01,2.436115410645884882e-01,5.772942498547505297e-01
8.420313813661115532e-01,-3.916810146962963479e-01,7.443441822355770787e-01
-1.697294172184704575e-01,8.451655638666923931e-01,9.392375717705906402e-01
8.364183346693003784e-01,-3.733195592260079021e-01,8.812074608508942974e-01
3.591854702863146453e-01,3.365869574942819131e-01,5.199878025802865400e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,8.257633751810993239e-01
4.799460764454579476e-01,-7.486806777894470244e-01,6.730884415266937815e-01
-1.040582151191320470e-01,9.786268120909131785e-01,1.223289514494533270e+00
-2.430080833246062166e-01,2.694571466893684875e-01,4.225654621976345782e-01
5.824064923296923268e-01,4.549241605357503548e-01,8.547516458929270700e-01
-8.863150144651121831e-01,6.606693695739411787e-01,9.087604437474425811e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,5.239112531031574482e-01
7.305010558348781213e-01,-6.083920201766919167e-01,8.173411709246323209e-01
7.542146880653304297e-01,-5.813564082196645000e-01,6.514553709530801484e-01
5.032508133190516375e-02,-5.768265469376963051e-01,5.552404012006756373e-01
9.622199224447192112e-01,6.824261354921650202e-01,3.073815743498390152e+00
6.218905390718669768e-01,-5.063703960957040007e-01,6.818020474832033884e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,6.586461656776770868e-01
7.821580684563074204e-01,8.232627947904247456e-01,3.152183836427497887e+00
5.832093093452406229e-02,7.355032167140422850e-01,8.433353160029960494e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,7.888874540345482966e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,4.314658438370734928e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,7.355951930529507354e-01
-8.179321937601977677e-01,3.070062839290954582e-01,7.062121458194006163e-01
-2.175889034427780366e-01,4.346228722884084572e-01,3.811936004223067664e-01
2.803375700661698833e-01,1.591995710004157072e-01,5.579405224870167546e-01
8.053268110907685351e-01,3.425115392225186461e-01,1.388202957120159065e+00
1.873879890825425054e-01,-2.461956452691460573e-01,6.332692036936232727e-01
7.132856572293244657e-01,3.732241442835770862e-02,8.430272804730087888e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,7.754798129578185373e-01
-7.851045624370827092e-01,8.329970739912662125e-02,9.451746762611270558e-01
7.688961052991056810e-01,6.735351539106657626e-01,1.765451484030539753e+00
5.293346822959208442e-01,5.467490741248104413e-02,6.227521380565089748e-01
6.265055013174005705e-01,-5.215117641519515512e-01,5.342598867016176145e-01
-1.456141739723533224e-01,8.348910675600518250e-01,8.968419743956255186e-01
3.184580900107270018e-02,7.841862598682463048e-01,9.327876728326057743e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.154110757011443500e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,1.971063727077954075e+00
-5.401484074543001501e-01,9.530646231354147346e-01,9.697888111754245921e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.302386417845702749e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,1.688822090264964437e+00
-9.775102150898384856e-01,3.721304781076031354e-01,1.010268431135914469e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,9.501059966636415943e-01
7.766576916402498920e-01,-7.477515983825244739e-02,8.343302180202145646e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.300679189067896369e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,6.931038764094757942e-01
-9.337577123775189225e-01,4.258643353603250858e-01,8.154625599736351482e-01
1.532886653882679084e-01,9.748328723914025939e-01,1.451508223754761184e+00
3.272714359591675226e-01,2.320516149823534935e-01,6.008842233731389593e-01
-7.133965142139451210e-01,3.519240892299806411e-01,6.922935034402778465e-01
6.456334701532042697e-01,-4.143395355007257752e-01,5.841842130466095018e-01
-7.422117199572215718e-01,3.712988038517264222e-01,7.813598686883680422e-01
8.500539367338277863e-02,-5.980794886895737239e-01,5.940069226185165085e-01
3.029467682036317555e-01,-4.669537238288146153e-01,5.745689596791516696e-01
2.128469428726154078e-01,-7.738128412890850072e-01,6.681428143198610003e-01
5.556579289456571313e-01,8.673836514414579035e-02,7.386333784517392642e-01
4.723540121051281737e-01,-4.091262204429590987e-02,5.481289874422462516e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,5.001636501187839423e-01
5.276338260589292783e-01,-1.676398986932170487e-02,6.694554870945939040e-01
-6.540612184617309310e-01,5.936283166984019921e-01,6.196693746833781269e-01
-5.514963717363723372e-01,8.206820106662933156e-01,6.745356160376211330e-01
-6.726778396262849125e-01,8.421743801043897193e-01,7.742246978857716400e-01
9.007584250511586621e-01,9.786602088906930508e-01,7.435880354772757883e+00
1.281871360084321232e-01,9.717564150805071410e-01,1.589226077606833876e+00
-4.249745237068238701e-01,7.581103255192622736e-01,6.286509209966577583e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,5.398860897293519256e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,1.604267543320564648e+00
-9.948552717641081511e-01,7.751459187130211870e-01,1.333699625278643719e+00
2.966502912298913941e-01,9.502004183068299970e-01,1.794933833188341987e+00
-1.400700010572950571e-01,5.060169777557206316e-01,5.902712989543785760e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,4.865603599911485500e-01
7.501843674760546588e-01,-4.670549203229257262e-01,5.938190892424028977e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,2.595559597371284610e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,1.420669331008300951e+00
-7.183769971435751689e-01,1.115172842473837189e-01,6.224163030519748174e-01
-3.346209951342093980e-02,4.058919319725680097e-01,6.063288932231628570e-01
-1.217871661378164827e-01,3.743343936424436968e-01,5.478773764701734272e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,5.694836910807494768e-01
7.525720337617540778e-01,7.952943689882523426e-01,2.673129510768607719e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.522052237608185754e+00
-6.468346786225602774e-01,4.213853385398469431e-01,5.840869908754088291e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,4.850710274284761869e-01
3.488003725708122005e-03,5.997572093097591761e-02,5.434362382880180142e-01
7.435377330441748089e-01,-8.154658103762217891e-01,8.628531315248189060e-01
9.485658630782056733e-02,8.841188800851540464e-01,1.192228133582029503e+00
5.972703931139629052e-01,8.358871768503399746e-01,2.124524355396255171e+00
4.653344229928091380e-01,2.966728397653020100e-01,6.656622033966336227e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,8.164556508253766332e-01
5.873006190159135720e-01,-1.509308832994691318e-01,6.678742305307069360e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,6.651597247076350694e-01
-1.791082230664686747e-02,3.715244403737023582e-01,5.009044342531289162e-01
8.402459438692764238e-01,-4.103967552786866868e-01,7.097321802191233209e-01
4.478837232239984978e-02,-2.230136797750408295e-01,4.596417794467680396e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,5.179908336653712420e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,1.192673724925637169e+00
3.329163886927277716e-02,1.654491434982063858e-01,4.461139068494892612e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.771236735343901136e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,4.759325497683312700e-01
-3.955918326487697367e-01,2.923323863544697865e-01,4.914416804224490676e-01
-8.911563919074043660e-01,6.486948209495910778e-01,8.048801660471390784e-01
-2.658688079280162597e-01,3.867652402121537492e-01,5.677953018894111858e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,2.372543658422455515e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,2.388864998556445407e+00
-2.895299376891422583e-01,8.107973809951003474e-01,8.607109781951044480e-01
4.430579236016638500e-01,-6.701523518331695684e-01,5.492293280906329622e-01
-4.988510750841905761e-01,7.482910960937982914e-02,5.843171779419841227e-01
7.511598957873566462e-02,-9.442390145788626121e-02,4.624380099599944560e-01
-5.721585971466256471e-01,5.129056047520048622e-01,6.319497999861727333e-01
8.045631673642676951e-01,-3.226924630393381843e-01,7.592433464175857294e-01
7.757921552915798546e-01,-3.223935737986849404e-02,9.401632839151632393e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,7.715348494036814442e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.134407836409417891e+00
1.893650520404115412e-01,4.674371998388548999e-01,7.163312783590451982e-01
-1.020707725382399289e-01,4.810204677227407633e-01,4.494344803399297206e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,7.347667943622562259e-01
8.014400086241257881e-01,-8.848382280051594329e-01,7.777804900479526884e-01
8.434068105627097189e-01,2.108867680849262349e-01,1.185910776283661816e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.265746069234571225e+00
3.676339505538461783e-01,-4.962276882269440748e-01,5.021493902682677701e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,2.608356837990638777e+00
3.013285385896766755e-01,-1.056446884204036429e-01,4.600592715416961243e-01
2.314434606522333127e-01,9.683240238716450676e-01,1.629954167362552164e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,7.618384340093231621e-01
2.919223874115530748e-01,4.536264480793685827e-01,6.597683385547618018e-01
-9.289941276110227353e-01,3.813562467886166818e-01,8.331840449393466130e-01
-9.328531028001618708e-02,1.581192472230141810e-01,4.809685350195274656e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.355161058877403235e+00
-1.913174806124340321e-02,7.341133601192351144e-01,8.661954070458592891e-01
2.152116162608330718e-01,-1.258233701050985864e-01,4.037600800202275075e-01
-7.402365970541469054e-02,8.497189197974650554e-01,8.953514179100604542e-01
-4.767545070543981467e-01,5.432839747255167051e-01,6.016594376111334963e-01
2.232183575512658447e-01,6.206540658573889147e-01,8.982594413342546158e-01
3.664903188738324324e-01,-7.081421381362369427e-01,6.014145401160584381e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,8.185008017556582027e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,5.761101054150868928e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,4.739291902883991936e-01
4.850603363172689697e-01,-2.871462772042236988e-01,4.116598233099231785e-01
-4.717689815335526227e-01,4.561009969286511367e-01,4.980055768459042964e-01
8.098838097780576284e-01,4.406296302282752819e-02,8.593328901059461566e-01
2.386927344193803258e-01,-7.595474522159448849e-01,8.352229345734678567e-01
4.882408192158771421e-01,9.872381393853870701e-01,2.963937955246408684e+00
6.501891560182249119e-01,8.228495294168456375e-01,2.423366840035730441e+00
5.934093877686634766e-01,3.106310090554396108e-01,6.394500247223089406e-01
-1.686016614244938427e-01,8.380154215726940414e-01,7.834857463650174436e-01
2.588957979639294749e-01,1.588464101670350459e-01,6.237089464050278309e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,3.893443931971049210e+00
2.375742902126039002e-01,4.154812776314664724e-01,5.917135840450793438e-01
7.751735596537412398e-02,1.948500052611683575e-01,4.798706640017906810e-01
-7.727786501730540270e-01,9.096506817904690401e-01,9.061343155425815032e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,6.236871101506681336e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,1.447587649808929733e+00
-5.691009302886542720e-01,5.707095883272281789e-01,5.961302471313736362e-01
-5.677361007136243476e-01,5.540090866832847460e-02,5.492252783626075940e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.792195764292144666e+00
-7.672719518741226707e-01,6.775956096344608603e-01,5.930003056901246294e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,3.106210703419679309e+00
-7.340067304900108613e-01,3.356617870553266769e-01,5.943853525127186233e-01
