3.800945344462935971e-02,-3.864466863003799268e-01,7.170451716252096430e-02
2.542163090494702349e-01,5.163540813240574678e-01,1.689028075944203761e-02
-2.998562963688677918e-02,-9.680650887970181362e-01,7.740462928997963177e-01
9.987017839468737002e-02,-4.646906888028785598e-01,1.687253626480811064e-01
6.829998960757577287e-02,-8.801951029102887958e-01,8.001166727602287976e-01
-5.491843878025937098e-01,5.919154714105199222e-01,1.393217789069237655e+00
2.039011982237235454e-01,-2.735922009755815676e-01,1.020822356376929890e-01
-3.796533573533038552e-01,-9.531012265394480654e-01,1.768193890550213143e-01
7.095152074290480559e-01,-3.484790196955920294e-01,1.110447292904549244e+00
-3.205197833510180505e-01,8.622377772658611494e-01,1.551440964249270360e+00
5.142249627958306313e-01,-1.965633094602230457e-01,3.367199251185957198e-01
3.775612629071531945e-01,-1.435462839092396248e-01,1.326875404835348993e-01
-3.686890625206533656e-01,-6.253228157790147179e-01,1.584854445184654889e-02
4.301582312730551916e-01,-1.096121894161794508e-01,1.474603636391642603e-01
-5.742562406897084859e-01,-8.821360565253766328e-01,2.736476418624524121e-02
5.005780422969501320e-01,-3.483010085409787848e-01,5.735687790701160527e-01
1.276633391930059869e-01,-5.297789479709194005e-01,2.664532120861637376e-01
8.229637962175619936e-01,5.837196221881018054e-01,1.284021122802338211e-02
8.383580520389124491e-01,-3.979952033000322409e-01,1.772049240975849038e+00
-5.477275189415466983e-01,2.755302508849621912e-01,5.231853449478320872e-01
8.274574411403219365e-01,3.469948696723048620e-01,1.039984196076432915e-01
-4.644854518417211864e-01,-8.774121305627806677e-01,6.601868732456268873e-02
4.851007487146659081e-01,-2.488892176837753656e-01,3.707818143079809614e-01
-4.689997375045700245e-01,3.936572936871978179e-01,6.019529608724046854e-01
9.886124443758577129e-01,6.986151233161910223e-01,2.286809636493777539e-02
6.021574685801049931e-01,2.097251893665512679e-01,5.666856612207282068e-02
6.920817589797243485e-01,5.195503253525108889e-01,4.815625980378442951e-03
2.469816884737823237e-01,-3.929107866376515545e-01,2.456795821940941094e-01
-7.445287829293478765e-01,4.540654176900720262e-01,1.614598600803913486e+00
5.238397016364544356e-01,3.343952781637511418e-01,6.375195879445015243e-03
-6.059225358397357653e-01,6.988145172766233593e-01,2.082653611797534943e+00
5.889229271224227791e-01,7.279767145146689433e-01,2.521137441926413550e-03
-3.262593658546635300e-01,-6.012862769580720190e-01,1.950624295809574166e-02
5.431704259631837672e-01,6.166133450393125326e-01,3.714478474448408194e-04
-7.310954819321298093e-01,4.354477388026207763e-01,1.488505892239618378e+00
8.283312721813580470e-01,-8.184736715152636233e-01,4.187690163991879544e+00
-6.445477337094800419e-01,7.589747259645558408e-01,2.592424731720200271e+00
-9.105585731421530493e-01,-4.423330350729797189e-01,9.625279464982489097e-02
-8.908065382074354943e-01,1.534133449224877044e-01,1.067637773490125896e+00
-9.572326230307484085e-01,9.485831191120672745e-01,6.490688775017760648e+00
-9.272217804403519725e-01,8.365198439186631862e-01,5.144615819764064568e+00
-8.785914769860256879e-01,-5.830963523988073050e-01,2.419351749747157901e-02
5.439014345342674250e-01,-3.653964311659476660e-01,7.049634012450561871e-01
-3.016908055650067144e-01,5.118753561738338398e-01,5.049247816623864127e-01
6.503796140327755548e-01,-1.598399942754715752e-01,4.987194476999852744e-01
2.366898956159237954e-01,-3.843405106610973121e-01,2.245880520125973501e-01
-6.214704221550650942e-01,-2.335903336945570619e-01,5.471929755833180448e-02
-9.724379877895605873e-01,6.376966117998366101e-01,3.914124208470878497e+00
-9.237480341541288720e-01,9.483634024957703357e-01,6.152379902074847529e+00
-1.659620314380709782e-01,7.048799339393450047e-01,6.192501258334227598e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,1.142979691731045295e-04
9.956082452761305657e-01,-5.472634870413737307e-01,3.443796832736790936e+00
4.248064196398577685e-01,-2.139475456606019232e-01,2.443705595501675654e-01
1.422189297760598770e-01,-1.551036493003574712e-01,2.464516498056659385e-02
7.251704031911139214e-01,-2.204375063423806846e-01,7.928323169720035146e-01
-4.946626014265054216e-02,9.335989307816838778e-01,8.908303636039088813e-01
9.831116833005555389e-01,-4.489143657488032790e-01,2.753599725627123629e+00
4.965118316084591310e-01,-5.815999934090827495e-01,1.175004376596103572e+00
8.420313813661115532e-01,-1.697294172184704575e-01,9.711394592560845807e-01
8.364183346693003784e-01,3.591854702863146453e-01,1.019152293442402019e-01
-5.473833768966678281e-01,4.799460764454579476e-01,1.016663598494655485e+00
-1.040582151191320470e-01,-2.430080833246062166e-01,2.515489293613983914e-03
5.824064923296923268e-01,-8.863150144651121831e-01,2.970752141243357070e+00
-1.427193977008889281e-01,7.305010558348781213e-01,6.243379797102798223e-01
7.542146880653304297e-01,5.032508133190516375e-02,3.270105120931903198e-01
9.622199224447192112e-01,6.218905390718669768e-01,3.696122837776793374e-02
-2.150234770587453603e-01,7.821580684563074204e-01,9.297597758529708711e-01
5.832093093452406229e-02,-4.924345419765774334e-01,1.566478794136631492e-01
-7.892267362022733490e-01,-4.611794919977847407e-01,3.310222886348292842e-02
-8.179321937601977677e-01,-2.175889034427780366e-01,2.028836451491198567e-01
2.803375700661698833e-01,8.053268110907685351e-01,1.356748234944756271e-01
1.873879890825425054e-01,7.132856572293244657e-01,1.363803469936391011e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,2.030497456697900605e-01
7.688961052991056810e-01,5.293346822959208442e-01,1.289135915605746537e-02
6.265055013174005705e-01,-1.456141739723533224e-01,4.316203511893594302e-01
3.184580900107270018e-02,-6.308259798823350195e-01,2.728622792774295647e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,1.383995481448962138e-04
1.026443349678136663e-01,-9.732598147648074960e-01,1.167800894078818263e+00
-9.775102150898384856e-01,-7.101734519933113887e-01,1.791530109859781894e-02
7.766576916402498920e-01,9.222400033869475600e-01,2.893169578468414785e-03
-3.485245765605555768e-01,-9.337577123775189225e-01,1.879467322413209962e-01
1.532886653882679084e-01,3.272714359591675226e-01,4.938178485306846457e-03
-7.133965142139451210e-01,6.456334701532042697e-01,2.353613637390015612e+00
-7.422117199572215718e-01,8.500539367338277863e-02,5.307702684725098541e-01
3.029467682036317555e-01,2.128469428726154078e-01,6.858354078577535203e-04
5.556579289456571313e-01,4.723540121051281737e-01,5.420562062264600240e-04
-4.768467413582622161e-01,5.276338260589292783e-01,9.503261365763157054e-01
-6.540612184617309310e-01,-5.514963717363723372e-01,1.011681158319935239e-03
-6.726778396262849125e-01,9.007584250511586621e-01,3.652544556398735764e+00
1.281871360084321232e-01,-4.249745237068238701e-01,1.587099916283386813e-01
-1.956173696361174219e-01,-7.775909915232208647e-01,1.848238265008600445e-01
-9.948552717641081511e-01,2.966502912298913941e-01,2.019932696890156976e+00
-1.400700010572950571e-01,-1.140669188693768099e-01,1.648627506897302889e-05
7.501843674760546588e-01,-8.802137085570320707e-01,4.063769048182257038e+00
-6.173109333526483056e-02,-7.183769971435751689e-01,2.654860916242073321e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,6.461003507039131052e-04
-2.085372798739968392e-01,7.525720337617540778e-01,8.324658240890794314e-01
6.214820489667776116e-01,-6.468346786225602774e-01,1.913071565124273343e+00
-2.211732321572617010e-01,3.488003725708122005e-03,1.063242888525925585e-02
7.435377330441748089e-01,9.485658630782056733e-02,2.559421907683055997e-01
5.972703931139629052e-01,4.653344229928091380e-01,2.153464416693001184e-03
-2.312864532066316592e-02,5.873006190159135720e-01,2.132819452088746681e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,3.967319741746390405e-03
8.402459438692764238e-01,4.478837232239984978e-02,4.719533962955431705e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,1.193876660624807184e-01
3.329163886927277716e-02,-1.503165550273219964e-01,5.803957604653988550e-03
-2.262147864653685225e-02,-3.955918326487697367e-01,4.864867249984913128e-02
-8.911563919074043660e-01,-2.658688079280162597e-01,2.292384542073883369e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,7.866330225001942622e-02
-2.895299376891422583e-01,4.430579236016638500e-01,3.686610116818412330e-01
-4.988510750841905761e-01,7.511598957873566462e-02,1.773000969390466641e-01
-5.721585971466256471e-01,8.045631673642676951e-01,2.446733060751540734e+00
7.757921552915798546e-01,-1.485661785782779187e-01,7.405751564617397698e-01
6.700561831396014689e-01,1.893650520404115412e-01,1.041469086958085044e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,1.639850524728506077e-03
8.014400086241257881e-01,8.434068105627097189e-01,6.930517770668435723e-05
7.172937907475263053e-01,3.676339505538461783e-01,4.008531677025620188e-02
-9.885727551555973935e-01,3.013285385896766755e-01,2.012414744822963009e+00
2.314434606522333127e-01,-6.000254846987498336e-01,5.389967613665651580e-01
2.919223874115530748e-01,-9.289941276110227353e-01,1.706498696059353115e+00
-9.328531028001618708e-02,-5.502430132916777961e-01,8.946971702810077587e-02
-1.913174806124340321e-02,2.152116162608330718e-01,1.206718684437999706e-02
-7.402365970541469054e-02,-4.767545070543981467e-01,6.124811726558616887e-02
2.232183575512658447e-01,3.664903188738324324e-01,2.757602564618849561e-03
-5.232453926668274580e-01,-4.216395543321826977e-01,9.835672197262600516e-04
-3.079597745402731235e-01,4.850603363172689697e-01,4.676281632222958895e-01
-4.717689815335526227e-01,8.098838097780576284e-01,1.974054864718796543e+00
2.386927344193803258e-01,4.882408192158771421e-01,1.457171870987913204e-02
6.501891560182249119e-01,5.934093877686634766e-01,1.716441089453698817e-04
-1.686016614244938427e-01,2.588957979639294749e-01,7.325692245549943193e-02
-8.490169008279424556e-01,2.375742902126039002e-01,1.202947282438925347e+00
7.751735596537412398e-02,-7.727786501730540270e-01,5.764457920306675920e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,8.477331886800165694e-02
-5.691009302886542720e-01,-5.677361007136243476e-01,2.383874182077674593e-09
-5.380121073874708504e-01,-7.672719518741226707e-01,1.129879258130258961e-02
-7.267010629204466721e-01,-7.340067304900108613e-01,3.656181740855716701e-07
9.218907169666037404e-01,5.461263977550836479e-01,4.975018193001115585e-02
9.938252040934298925e-01,-5.605482185563650521e-01,3.521390119865844159e+00
-9.558900974655366589e-01,-3.443952800622513966e-01,2.144007980279546421e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,1.076631537001677616e-02
6.708690715305736241e-01,6.615710165384540709e-01,7.537449006002284163e-07
-2.587229697788411276e-01,3.962022290621816101e-01,2.634044802150102838e-01
-4.796525784146730143e-01,-3.517747121826608758e-01,1.960804065780502592e-03
3.933154480602798486e-01,-4.369631125073791811e-01,5.366850860739059703e-01
-6.700315968080170492e-01,4.997429262474213374e-01,1.500909585085731468e+00
3.795281026087102827e-01,8.350536990749750643e-01,8.863115565291189435e-02
-2.967946398074352565e-01,-3.426336983891078436e-01,9.031400984206148141e-05
4.734390709273128550e-01,-7.670636328021240846e-01,1.789951242706440793e+00
-3.898637569787521961e-01,-7.316325390931648354e-01,3.743218926977957134e-02
-4.257188330576300306e-01,-9.401029328170658061e-01,1.276176262670956629e-01
-8.776367409184724355e-01,9.325144829208014130e-01,5.561508821905240652e+00
2.697693480072618222e-01,-9.250035334772568341e-01,1.599204950227706368e+00
-2.563148351555977200e-01,-9.156696670922543912e-01,2.687853754606424062e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,7.624970931860984222e-03
-4.378794056872679086e-01,8.789069262041653285e-01,2.140888185692567447e+00
4.017617760589835552e-01,-3.199870913605979972e-01,3.525383672889066400e-01
8.278000020898843569e-01,-8.260371905736607623e-01,4.241566877199000274e+00
1.885167530960023541e-01,2.132183158573375259e-01,1.413257652912056571e-05
6.284741998939824548e-01,9.892027888789696188e-01,4.401388908887175766e-02
8.931722453617727542e-01,-1.575325604637667354e-02,7.040976924645309110e-01
-7.181318953610364986e-01,2.380015294916304480e-01,8.196030345993955413e-01
8.141672469355298869e-01,-9.373195455621097238e-01,5.038121722533072777e+00
-5.048474054755482943e-01,5.645419596475775847e-01,1.146715381856253435e+00
-4.991641682121252810e-01,5.633119355802533867e-01,1.124619394853934029e+00
2.441926708810633340e-01,3.588020301284300384e-01,1.411589142316505138e-03
2.584626440937780600e-01,-7.874859325711092151e-01,1.072948941086247610e+00
3.764202483286540613e-01,9.951304165394774248e-01,2.220801878813350727e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,2.404909146699586997e-01
7.891038618772090452e-01,1.087151027804709180e-01,2.953380787498755544e-01
7.621393916269549873e-01,-9.161443231408135102e-01,4.432453589059055510e+00
-7.064514998316167027e-01,5.729459612771512500e-01,1.963651932528260868e+00
-7.411421243511011614e-01,6.295438433218243368e-01,2.414693182044552078e+00
-2.209488658293943253e-01,6.254672525908020475e-01,5.685908034112583387e-01
-4.170876277261150733e-01,4.514769611360738288e-01,6.144045364465435810e-01
7.299701761875081463e-01,-6.906458913556523527e-01,2.688303037342816726e+00
1.850540832727696205e-01,2.705828424253442499e-02,3.698151293919369528e-03
-9.717621759854098151e-01,6.868529771793132621e-01,4.278435036350225040e+00
8.316885953513644125e-01,6.938625679814289793e-01,2.454945024092411270e-03
-1.543369173338406952e-01,-4.845903304635612585e-02,1.112919671438108646e-03
-5.073918006073849796e-01,-1.265236023868199222e-01,5.180506105531693106e-02
-7.820760896245220195e-01,6.894761065294534585e-01,2.987961995204738042e+00
9.122395973569479288e-01,-1.637617483672457741e-01,1.168117416196974290e+00
1.224323282124184509e-01,-3.366529111076059788e-01,9.072522289497558790e-02
7.379320638963167145e-01,-2.411211520539890962e-01,8.799681443808725634e-01
5.500530568724670832e-01,-3.015218461290829488e-01,5.790507345971259712e-01
-8.271676030398265045e-01,2.188037609131883166e-01,1.073019069187803209e+00
-8.018889081600399926e-01,-3.175745380078032198e-03,4.777718751100468730e-01
-2.469398406738010365e-01,4.993995704923799295e-01,3.898137754281937317e-01
4.748767539122868975e-01,-6.154959353613653761e-01,1.215550345359108109e+00
-1.338247170180328904e-01,-5.814864065017100181e-01,8.411972493625551051e-02
6.258984843026162981e-01,9.751408389658742237e-01,3.994190539274894425e-02
-3.709875771494803853e-01,-6.068460062552045731e-01,1.230275174903194824e-02
-4.417352643619296693e-01,-2.794292412907806167e-01,4.009146859331318667e-03
3.104277467591007866e-01,-5.736236518247601612e-01,6.478591581177741698e-01
-8.384349432707693950e-01,9.850938094424819269e-01,5.685725676993977018e+00
-1.969402737202294862e-01,8.862902631247118190e-01,1.191820192443146631e+00
3.424633131320140578e-01,-2.854413177966896864e-01,2.321288468350839740e-01
7.089834344130929722e-01,4.955337285183722962e-01,9.118738003788212296e-03
9.138340844598862311e-01,-5.996678287639252147e-01,3.250850357038086447e+00
-7.519242457738606333e-01,9.361078732851335626e-01,4.510141561123416132e+00
3.602738839570833740e-01,7.473598052000651748e-02,2.182927715108866698e-02
1.793151400663446360e-01,2.819769614651237433e-01,1.014553494481657296e-03
-9.268427709489606148e-01,2.725033695635443731e-01,1.617639270231982840e+00
5.105643860779829346e-02,2.878752704563369846e-01,1.245365296135875384e-02
9.694153359329771291e-02,-6.335182246233728165e-01,3.654575524004821663e-01
1.198688332245547716e-01,-8.605852155677546911e-01,8.837507360697639536e-01
4.296629011224497585e-01,1.284634548777316976e-01,2.562185463570165397e-02
-8.203542639104173251e-01,-8.036811093842717302e-01,4.346116676951503154e-06
5.458783785730658700e-02,8.373302242661704309e-01,4.496810762381091009e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,1.647267136830964929e-01
-8.819748578547024209e-01,1.213549929410784323e-02,6.702262489537089696e-01
-5.344545860907587986e-01,3.318824196682923500e-01,6.096894119399413059e-01
9.151309213217810878e-01,7.959916952769523490e-01,1.585668428230147236e-03
-4.545838814535041461e-01,5.329704304194837761e-02,1.228382894225943101e-01
5.737023436837151991e-01,7.463525967247373050e-01,4.825582148801586639e-03
-6.674508162813508338e-01,3.010503468821217332e-01,8.518213001674412865e-01
-1.315692747080865477e-01,-1.609847775460739872e-01,2.386584885945476918e-05
1.375357015116176473e-01,7.262305881006581032e-01,1.913017074467012191e-01
1.672134300822412101e-01,-3.729581186669905790e-02,8.020230914676995324e-03
7.986907720090554719e-01,3.560644697197929975e-01,8.131294830277573105e-02
-7.927696190563875422e-01,-6.435311961228959987e-01,3.116664173412339502e-03
-9.731140326355252057e-01,3.862623970890661784e-01,2.355414053290726617e+00
-2.225955019052312522e-01,-1.638046654265921109e-01,1.905359693790553027e-04
9.335310294163610134e-01,-6.713559868334972869e-02,9.395422294241887462e-01
5.282333598093846838e-01,7.954443200571252870e-01,1.789002134880041117e-02
-4.836421251344984462e-01,4.571077481601415471e-01,7.806755199407270362e-01
-3.700298896955733774e-01,9.355621364992046107e-01,2.086750482873054757e+00
1.188827347108181165e-01,-6.195971850181982710e-01,3.776279473616606097e-01
9.906422457680652549e-01,8.344973612073838254e-01,3.569696870503210554e-03
-1.334106376345256528e-02,-8.713305203234258389e-01,5.922347804029175489e-01
-9.747500710580860872e-01,8.201301387458008740e-01,5.421936949508788572e+00
8.570325134096485886e-01,-9.459060272862216401e-01,5.495292622099371194e+00
-7.389346500655002981e-01,-4.860700797949111251e-01,1.516044694769339181e-02
1.932342792754628835e-01,-7.229895620762920583e-01,7.211951894082343495e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,8.952239665430773491e-04
-5.159034080461992744e-01,3.858760016650424340e-01,6.876207920240439142e-01
-2.432185727276972020e-01,-6.263168523103719298e-01,5.272039562705821414e-02
-7.857729549365282118e-01,-2.741486031124398259e-01,1.255745637317712271e-01
-4.218873103887310627e-01,8.389863592981439133e-02,1.213244495265576317e-01
-7.345841060116595767e-01,7.929238297018019743e-01,3.341938712794533917e+00
1.919576962813085430e-02,-1.195921685558767322e-01,2.506705002017255417e-03
6.742425943036918223e-01,1.265369644389742199e-01,1.540599210156598231e-01
2.590706495126935405e-01,-8.422796895952044949e-02,3.793710816426456439e-02
7.926401771269107055e-01,1.377024247032896387e-01,2.634196272880846013e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,4.279117676409718157e-02
-6.744586551813052111e-01,-5.818264324385655772e-01,7.453054746435058484e-04
8.055416928941958599e-01,-3.437186857096656833e-01,1.423322644694266392e+00
7.714683964184456677e-01,-6.347502966522513557e-01,2.607393965152985160e+00
-6.887403154568150221e-01,-9.675873095363967114e-01,2.033040158855795379e-02
-6.461105906649911024e-01,-9.522506245615229847e-01,2.690347834831387577e-02
-9.262485889805385231e-01,3.949405216152772624e-01,2.162434752291339635e+00
-5.711333098915236661e-01,9.653938294886070803e-01,3.401486582914329926e+00
-2.185893351162770948e-01,7.027024193884900960e-02,2.259999633649630024e-02
4.536467189382415999e-01,1.074948122938261807e-01,3.889092206614016417e-02
-4.290659111132062442e-01,-7.784061574670353423e-01,3.997550163315970184e-02
2.720579822113482482e-01,-8.175777985508430046e-01,1.213087487939211506e+00
-8.344991094255109765e-01,3.089519642505798025e-01,1.401847642240874547e+00
-2.898117136814273298e-01,-1.322480551580804686e-01,3.667889339747796868e-03
6.161577452879720695e-01,-7.737804519092044142e-01,2.517877087282721860e+00
6.774747686407978087e-02,7.527075204678324027e-03,2.047759735017600565e-04
1.480751913036684186e-01,5.323368829269086167e-01,5.320216755143107601e-02
-9.205905890963161919e-01,-4.646064675186112325e-01,8.889906945474092270e-02
-5.055251509507441288e-01,-1.827960199616334158e-01,3.151828377253435703e-02
-9.409476947655048829e-01,4.681606979472103802e-01,2.623501159281803830e+00
9.770435834836326272e-01,4.478992039469451569e-01,1.389218692153556534e-01
8.546189124314964580e-01,1.734302958122440064e-01,2.963808922757497077e-01
7.340942761004543016e-01,-1.173820229676951765e-01,5.788496128793741979e-01
2.246345743739541767e-01,-6.549818395268611759e-01,6.381577240463363054e-01
-8.713585311039788728e-01,2.476291340375080807e-01,1.313783954249880814e+00
9.840950224840432359e-01,-5.454526679925719712e-02,1.050614888073287290e+00
-8.088596803347918307e-01,6.247651503344340274e-01,2.762832773129233477e+00
1.393927119436111361e-02,2.795895843164843964e-01,1.757838823851953780e-02
-1.179405797816672763e-01,-3.640275003582209568e-01,1.397377193489667338e-02
5.048882212485634735e-01,3.760978180450103014e-01,2.003081243029566395e-03
-2.677589416656205312e-01,-3.449425840432427393e-01,4.311455066391786011e-04
-7.401248729123925951e-01,-8.367211178275619776e-01,8.451402539156389242e-04
-6.409329802315189006e-02,6.563261094020111930e-01,3.505938285901433749e-01
-3.639226437961644578e-01,3.465597855812452277e-01,3.362854536064798228e-01
-3.225208527316714147e-02,-1.818060344937384443e-01,3.136474153541163930e-03
-8.986507342797058762e-01,-8.526890502188821941e-02,5.045816517894956554e-01
-8.132904497075881256e-01,2.879132295133168817e-01,1.252134601181743356e+00
5.338492842838313823e-01,-5.857178366656072832e-01,1.315825998291225041e+00
-2.347412993654589553e-01,-6.062117893350913445e-01,4.806412180242822241e-02
7.666136961970226871e-02,5.267720979025645178e-01,8.550788190861940974e-02
-6.248360824285257298e-01,3.394269790669750542e-01,8.406876097176233520e-01
-6.298302196448806178e-01,-5.886798575408014322e-02,1.745300465296642511e-01
-8.228922585764306685e-01,3.546961956729979271e-01,1.531188548769820912e+00
-8.764073113565062911e-01,4.641858777332674713e-02,7.368980023368603138e-01
-6.650556432651555383e-01,1.743120894736227555e-02,2.980786863686554211e-01
-9.583501053999068375e-01,2.146925786547111414e-01,1.513524660582862280e+00
-1.883573364833994734e-01,5.700395138495246705e-01,4.090134765050323362e-01
3.529724469143835641e-01,7.914862629866765698e-01,7.906748026220541958e-02
3.981967857718293757e-01,8.774329592871983330e-01,1.032040715717426893e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,1.329434993391654940e-01
3.813082345829690301e-01,3.688192978390463228e-01,1.826520090191018670e-06
-5.858550062108467404e-01,8.724439115443525239e-01,2.907955231221715398e+00
-5.478128163348956470e-01,-6.829432255977609945e-01,2.313701520344687082e-03
3.024811595039313961e-01,-7.194796579581741458e-01,1.000808051887112748e+00
6.162667981567302444e-01,4.579630471674269732e-01,3.719817834553838191e-03
-1.996116510739891492e-01,6.017993160009440512e-01,4.826295396624032397e-01
3.111891651028164674e-01,-1.132626419644959803e-01,7.170232139224952395e-02
1.957156630723833057e-01,-1.901009249329970174e-01,5.385062444361361084e-02
-8.439360217364000327e-02,-7.520651628573415959e-01,2.790851249752139274e-01
3.877282733559972439e-01,7.725599652845960286e-02,2.806186527945979045e-02
7.652235221394330100e-01,-2.584452195850772682e-02,4.641833720607462244e-01
1.529523601892890383e-02,-4.969073463690261150e-01,1.260008128660856097e-01
2.084380854645044856e-01,-3.909955063320076363e-01,2.019627549097582908e-01
1.155750654521714438e-01,-8.984826164029273698e-01,9.777684816634365506e-01
2.319286440516623582e-01,1.836437303032254498e-01,1.055558811728829260e-04
2.404002568447372035e-01,-7.954677806141998708e-01,1.042224682144676784e+00
-6.384026003391047865e-01,-6.244869055122099777e-01,2.526752731180990874e-06
4.198751927568216136e-01,-3.804980363927223941e-02,9.003909220415441672e-02
-4.495806902167238661e-01,1.167168745844435751e-01,1.702872522969793301e-01
7.406854779854166182e-01,5.455612940905052444e-01,6.965966067558418580e-03
-8.822464371819886964e-01,1.276212727333072561e-01,9.656984043471416035e-01
6.968013512404191978e-02,-2.136615472466567578e-01,2.132944034983588755e-02
-5.587267839999943142e-02,8.332388200794662581e-01,6.590475291240998068e-01
-9.922397748371019066e-01,6.706403804061427110e-01,4.311524984877124211e+00
3.081821012652141700e-01,-6.564674464402717735e-01,8.416988827631168846e-01
8.177338704506367240e-01,5.044693990976989451e-01,2.882580757419216100e-02
2.172678392327969110e-01,-8.873221987469279703e-01,1.263721638812591808e+00
1.760608218366117583e-01,-3.903180954662102131e-01,1.703606516106127011e-01
3.231802673112249558e-02,-5.630247164086206180e-01,1.978560107062073969e-01
-4.449265272330571452e-01,1.329868697485472318e-01,1.809823997203135471e-01
-9.040903257341956767e-01,-2.198800201939306032e-01,3.003425677026910212e-01
