6.164445964929043953e-01,6.431944111865290914e-01,1.549302345991087071e+00
-7.942959996513065946e-01,7.094016947683257079e-01,8.625280469263116867e-01
7.493240311088795735e-01,-8.650914487348617676e-01,2.525243997422193409e+00
-1.510420873643507633e-01,-9.070616237363049450e-03,1.034672420749417343e+00
6.006924938972502126e-01,-6.222851053126836618e-01,1.994189356815611935e+00
-5.329854843507171314e-01,3.252738868608548994e-01,8.923332315420423599e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,2.302984047760157527e+00
-8.753403876477638956e-01,8.379823846036880131e-01,8.956610376007391183e-01
8.546177211575969324e-01,-8.604981314896602562e-01,2.597765422443987671e+00
3.860325823947743373e-01,-8.330905745191923284e-01,2.354291937403739432e+00
6.218939302914030520e-01,8.638851514580605517e-01,1.805986523015546297e+00
-2.918180486280297359e-02,9.911826525809108723e-02,9.096815935867197389e-01
-9.319986842591920784e-01,3.233636172528686625e-01,1.348507272189165107e+00
-7.914967510457788791e-01,3.592004528385612794e-01,1.112500563981751789e+00
-7.380894488530045372e-01,3.422989651086436602e-01,1.067951536497256937e+00
7.451940023584346928e-01,6.008712739854185081e-01,1.761703848568427322e+00
1.867921940858019436e-01,-7.288698247026417221e-01,2.159970074121444039e+00
9.566780104027443610e-01,-8.992904269332142597e-01,2.762639459311135415e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,1.252067751235346860e+00
2.367118635726239706e-01,-3.182294006111243689e-01,1.399952475076196023e+00
-5.459947649399099490e-01,4.507743737904856829e-03,1.292507007094384930e+00
2.513128497638938974e-02,-4.589081869994737772e-02,1.048083690090867437e+00
3.301291928625813554e-01,-9.784326330050416853e-01,2.724165075200462027e+00
-9.020768631982636343e-01,3.183115348304408343e-01,1.308659621960459596e+00
-4.109367033293231941e-03,9.341592833762759618e-01,9.348101172878889864e-01
-3.495277720786691411e-01,5.011421211338502602e-01,6.962627725642993592e-01
4.037696957566996314e-01,4.235456613075851973e-01,1.089825674528890564e+00
6.963873805390907723e-01,4.875361506981270576e-01,1.574152092075291609e+00
8.646249778219217141e-02,-9.509376757685825687e-01,2.777607486638802747e+00
7.870966794543907685e-01,-9.779134186989126842e-01,2.780590532353032884e+00
2.219232031975870711e-02,1.959637932439597385e-01,8.481010878122230423e-01
7.640446748685874034e-01,7.477750512043148667e-01,1.966957327698841684e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,1.777135010888129418e+00
8.717017512795832701e-02,5.101092364684058911e-01,8.027567437150207041e-01
8.746276457878066068e-03,4.022807027464918583e-01,7.626964385915199207e-01
4.879716265435345424e-01,-3.309075967791654804e-01,1.513919487602443992e+00
6.630176801580169865e-01,4.301610706411300722e-01,1.478587548738760971e+00
-8.240828581520411866e-01,-3.873173340244417950e-01,2.538220072509255854e+00
9.017187165745166322e-01,8.755366489847367095e-01,2.494027509752906546e+00
-3.985419958142475405e-01,-6.772495285083779404e-01,2.564585443668803588e+00
8.896949972582701704e-01,4.511457998587675711e-02,1.791400361903482841e+00
-9.255346670982353974e-01,1.018757378820100978e-01,1.672681095619269254e+00
6.404180259741729664e-01,1.963194046401881554e-01,1.379238228299872970e+00
3.988279081733847597e-01,-8.459930817359291311e-01,2.385305240053950726e+00
-2.355196145902995752e-01,-7.862627114971263431e-01,2.642805972460200881e+00
7.628648900551775469e-01,6.048900268809678238e-01,1.804812656194529907e+00
-8.292497642829612658e-01,-4.079407779860819705e-01,2.602819840701497967e+00
2.498574325459324008e-02,7.371636805194896613e-01,8.246489474654903340e-01
-7.004886238788492481e-01,6.435376288814935730e-01,8.102380471785851634e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,3.027214449544049835e+00
-4.256745817099443219e-01,2.597750296556693428e-01,8.783125965658606926e-01
3.692283667319422591e-01,-5.372003432972531911e-01,1.763146859757797502e+00
-1.808301877954210379e-01,9.816667356397184019e-01,8.370381886880225997e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.775511992767395242e+00
1.442013398222581344e-01,-2.265391369759952589e-01,1.267096884196235562e+00
3.800945344462935971e-02,3.344051582262810296e-01,7.912473251739261526e-01
-3.864466863003799268e-01,8.374970919468327502e-01,6.895745003959633523e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.048554477721236555e+00
5.163540813240574678e-01,4.968209274936576936e-01,1.272368392744740007e+00
-2.998562963688677918e-02,8.507893231811194390e-01,8.491896219332135676e-01
-9.680650887970181362e-01,8.424213501383519542e-01,9.897719005509802992e-01
9.987017839468737002e-02,5.266397815118462056e-02,9.638760422536128969e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,1.698416395533699275e+00
6.829998960757577287e-02,7.229768764935875502e-01,8.537719946255853953e-01
-8.801951029102887958e-01,8.368041839567397222e-01,9.016362544114994160e-01
-5.491843878025937098e-01,8.363275414747943781e-01,7.062903230031993829e-01
5.919154714105199222e-01,-7.911867011809492478e-01,2.300081792167892658e+00
2.039011982237235454e-01,3.120634002129525353e-01,8.902653629861381201e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,2.084662769177079156e+00
-3.796533573533038552e-01,-2.457752246070363800e-01,1.542965430293305795e+00
-9.531012265394480654e-01,-9.654679714987255412e-01,4.731621675995508980e+00
7.095152074290480559e-01,-6.728780445659252596e-01,2.151548443137636824e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,1.813371010844633036e+00
-3.205197833510180505e-01,5.850633460973153621e-01,6.719826058742379704e-01
8.622377772658611494e-01,5.949964690314633042e-01,2.014850019150126847e+00
5.142249627958306313e-01,-5.438982728624059959e-01,1.822145074961446287e+00
-1.965633094602230457e-01,-3.137734745372611211e-01,1.513785165072163208e+00
3.775612629071531945e-01,-2.287859684227144808e-01,1.336028219072313172e+00
-1.435462839092396248e-01,3.441460112509220348e-01,7.453449542249593884e-01
-3.686890625206533656e-01,3.217958939947274111e-01,7.997298749797453477e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,2.288662368234410494e+00
4.301582312730551916e-01,-6.248100154966911290e-01,1.930336003272525192e+00
-1.096121894161794508e-01,5.527995710266624396e-01,7.031626013934786368e-01
-5.742562406897084859e-01,5.465732280644619578e-01,7.678678492869507322e-01
-8.821360565253766328e-01,4.736723842377388305e-01,1.107848863507091997e+00
5.005780422969501320e-01,-4.052912686610388171e-01,1.616150571229016952e+00
-3.483010085409787848e-01,-4.166300636908726318e-01,1.856034342487669964e+00
1.276633391930059869e-01,-5.720655929594660183e-01,1.842676342392127076e+00
-5.297789479709194005e-01,8.778399690625569018e-01,7.080797956650034530e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.820176863234959086e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.814909809593044709e+00
8.383580520389124491e-01,4.114905054422934860e-01,1.805684233495560287e+00
-3.979952033000322409e-01,7.503212514456296667e-01,6.725240072115132861e-01
-5.477275189415466983e-01,4.887209814452231349e-02,1.226120406730042411e+00
2.755302508849621912e-01,-8.676025461904193214e-01,2.453871920230283887e+00
8.274574411403219365e-01,8.920921912834760548e-01,2.324477982019411915e+00
3.469948696723048620e-01,7.500849556681938868e-01,1.195172579530433543e+00
-4.644854518417211864e-01,3.993795301826046362e-01,7.908555812223880821e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,3.200770602446325608e+00
4.851007487146659081e-01,-6.809114985819626487e-01,2.050132057299360433e+00
-2.488892176837753656e-01,-1.224659813327588775e-01,1.231375948990150127e+00
-4.689997375045700245e-01,-9.934863487439304919e-01,3.661076265453941048e+00
3.936572936871978179e-01,9.341330249934574059e-01,1.458512661270050970e+00
9.886124443758577129e-01,-6.100432270183251404e-01,2.355413648216559075e+00
6.986151233161910223e-01,-6.919900797441953522e-01,2.176343324108445998e+00
6.021574685801049931e-01,6.225533749799281313e-01,1.504011497436859468e+00
2.097251893665512679e-01,8.767323588283504332e-01,1.118942975652715832e+00
6.920817589797243485e-01,8.329097725089351645e-01,1.915005943594338067e+00
5.195503253525108889e-01,-9.840945910013179088e-01,2.713459105299269591e+00
2.469816884737823237e-01,-6.314140163791130966e-01,1.934027599905284278e+00
-3.929107866376515545e-01,7.745915622633305908e-01,6.745098617954287112e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,4.014770698994435172e+00
4.540654176900720262e-01,-8.031295649923857471e-01,2.287186425441090520e+00
5.238397016364544356e-01,2.436314625461881711e-01,1.215419852377217946e+00
3.343952781637511418e-01,4.288261762136045263e-01,1.010602193147961181e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,2.205222549057708648e+00
6.988145172766233593e-01,-3.826992127328427973e-01,1.751694179845772359e+00
5.889229271224227791e-01,-7.641997699820963774e-01,2.246469006000859636e+00
7.279767145146689433e-01,3.678176753876185590e-01,1.567751673104560872e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,2.408717357487916821e+00
-6.012862769580720190e-01,-3.559926667231616548e-02,1.419328471383103141e+00
5.431704259631837672e-01,6.340237638738486226e-01,1.406385209587778018e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.475379537806830843e+00
-7.310954819321298093e-01,6.409041952202887416e-02,1.427263881519579725e+00
4.354477388026207763e-01,-8.080319677974092674e-01,2.298360468172274462e+00
8.283312721813580470e-01,6.683104959732064643e-01,2.014798307765098606e+00
-8.184736715152636233e-01,4.262133623361623602e-01,1.076708559311683855e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,2.471248393879222238e+00
7.589747259645558408e-01,1.921876111992402159e-01,1.565588891984233566e+00
-9.105585731421530493e-01,4.303003399654405925e-01,1.192604252548238541e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,2.640778869392840011e+00
-8.908065382074354943e-01,9.627036906156605234e-02,1.622262175056666367e+00
1.534133449224877044e-01,-1.234629667047184576e-01,1.144356157455454159e+00
-9.572326230307484085e-01,9.174838931708857448e-01,9.636475270350324251e-01
9.485831191120672745e-01,-2.274308116887668874e-03,1.901632239593969986e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,3.448717447688741000e+00
8.365198439186631862e-01,5.750045012398730115e-02,1.693575906067280146e+00
-8.785914769860256879e-01,8.097736895632214882e-01,9.072865108998046102e-01
-5.830963523988073050e-01,3.619775120558312853e-01,8.984624998091593762e-01
5.439014345342674250e-01,8.686628160414391342e-01,1.651471048558342369e+00
-3.653964311659476660e-01,7.047265929476700386e-01,6.673083678977694833e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,1.180139451510384241e+00
5.118753561738338398e-01,9.963741393759759646e-01,1.768990861373497703e+00
6.503796140327755548e-01,2.366905285947051851e-02,1.415204144758363647e+00
-1.598399942754715752e-01,-9.325569315403523518e-01,2.975465916435089397e+00
2.366898956159237954e-01,1.943667195760034883e-01,9.465203885822063290e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,2.151774140761876453e+00
-6.214704221550650942e-01,5.269955815769113983e-01,8.087492695701269385e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,2.581050347008123858e+00
-9.724379877895605873e-01,-6.214289512145803052e-01,3.553644370008471221e+00
6.376966117998366101e-01,2.747100937534552312e-01,1.384753978269244623e+00
-9.237480341541288720e-01,-5.927979558592226805e-01,3.347111711489738184e+00
9.483634024957703357e-01,1.969107401649541345e-01,1.927471427641785917e+00
-1.659620314380709782e-01,3.669048759330695297e-02,9.860388370538689662e-01
7.048799339393450047e-01,2.389970033162902574e-02,1.488652252090891803e+00
-9.223530820379652884e-01,6.962659720102519767e-01,9.969631892750266955e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,3.597425988452215506e+00
9.956082452761305657e-01,-8.494804831541418189e-01,2.720148003092338840e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,1.592158529218009377e+00
4.248064196398577685e-01,3.318183116965971458e-01,1.099506222033560521e+00
-2.139475456606019232e-01,-2.602144248116071701e-01,1.430142850951801492e+00
1.422189297760598770e-01,-4.212206641943720964e-01,1.561261016846288596e+00
-1.551036493003574712e-01,-4.599244545281300223e-01,1.766904342478940348e+00
7.251704031911139214e-01,4.746651204900926846e-01,1.623906845965163770e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,1.964063096345838311e+00
-4.946626014265054216e-02,-4.357502541481110825e-01,1.649272637864326319e+00
9.335989307816838778e-01,7.686395949562723207e-01,2.411429767012051251e+00
9.831116833005555389e-01,6.517101174477548664e-01,2.383426936179576572e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,1.549747148890829873e+00
4.965118316084591310e-01,2.167777399629979840e-01,1.185165583170550985e+00
-5.815999934090827495e-01,2.436115410645884882e-01,1.012428568944170104e+00
8.420313813661115532e-01,-3.916810146962963479e-01,1.923794995879233527e+00
-1.697294172184704575e-01,8.451655638666923931e-01,7.553296068864595592e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.903063939145496430e+00
3.591854702863146453e-01,3.365869574942819131e-01,1.024576549925376945e+00
-5.473833768966678281e-01,-3.814389972929803641e-01,2.035138833214077181e+00
4.799460764454579476e-01,-7.486806777894470244e-01,2.180785130810920514e+00
-1.040582151191320470e-01,9.786268120909131785e-01,8.874876416253560940e-01
-2.430080833246062166e-01,2.694571466893684875e-01,7.955429346955168457e-01
5.824064923296923268e-01,4.549241605357503548e-01,1.354690122868081881e+00
-8.863150144651121831e-01,6.606693695739411787e-01,9.765093520915353320e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,1.399646799349675286e+00
7.305010558348781213e-01,-6.083920201766919167e-01,2.072615273252297996e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.049081075227272120e+00
5.032508133190516375e-02,-5.768265469376963051e-01,1.881360433814944999e+00
9.622199224447192112e-01,6.824261354921650202e-01,2.361023065964428014e+00
6.218905390718669768e-01,-5.063703960957040007e-01,1.837640922509912622e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,1.603067909772645239e+00
7.821580684563074204e-01,8.232627947904247456e-01,2.111145605642431811e+00
5.832093093452406229e-02,7.355032167140422850e-01,8.521286537215323476e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,1.596773758984696423e+00
-7.892267362022733490e-01,-9.539044557208327113e-01,4.234487010607518087e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,1.986917679635760381e+00
-8.179321937601977677e-01,3.070062839290954582e-01,1.204449046532622747e+00
-2.175889034427780366e-01,4.346228722884084572e-01,7.051413095161859212e-01
2.803375700661698833e-01,1.591995710004157072e-01,9.896372697171772481e-01
8.053268110907685351e-01,3.425115392225186461e-01,1.700936218079328821e+00
1.873879890825425054e-01,-2.461956452691460573e-01,1.299482943799026735e+00
7.132856572293244657e-01,3.732241442835770862e-02,1.500963564256641014e+00
-1.845974834407020371e-01,-7.296213044566699502e-01,2.427446764269039825e+00
-7.851045624370827092e-01,8.329970739912662125e-02,1.477445445039602179e+00
7.688961052991056810e-01,6.735351539106657626e-01,1.886938578002574252e+00
5.293346822959208442e-01,5.467490741248104413e-02,1.257555374810283899e+00
6.265055013174005705e-01,-5.215117641519515512e-01,1.857522537403401230e+00
-1.456141739723533224e-01,8.348910675600518250e-01,7.622983038257726829e-01
3.184580900107270018e-02,7.841862598682463048e-01,8.574355214581417250e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.865091491825651371e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,3.473559254437260879e+00
-5.401484074543001501e-01,9.530646231354147346e-01,7.321631040570616422e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.015054477241344122e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,2.630976064293577554e+00
-9.775102150898384856e-01,3.721304781076031354e-01,1.356981597402878936e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,1.890199890207815203e+00
7.766576916402498920e-01,-7.477515983825244739e-02,1.626486066265128150e+00
9.222400033869475600e-01,-8.320192126165044666e-01,2.613605302524344864e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,1.783990034751417264e+00
-9.337577123775189225e-01,4.258643353603250858e-01,1.228119900335852055e+00
1.532886653882679084e-01,9.748328723914025939e-01,1.146868321501313348e+00
3.272714359591675226e-01,2.320516149823534935e-01,1.005138193886558229e+00
-7.133965142139451210e-01,3.519240892299806411e-01,1.030731213036693239e+00
6.456334701532042697e-01,-4.143395355007257752e-01,1.735184867706051293e+00
-7.422117199572215718e-01,3.712988038517264222e-01,1.043856757410098757e+00
8.500539367338277863e-02,-5.980794886895737239e-01,1.911574841807845759e+00
3.029467682036317555e-01,-4.669537238288146153e-01,1.636792832084137395e+00
2.128469428726154078e-01,-7.738128412890850072e-01,2.251492273022664303e+00
5.556579289456571313e-01,8.673836514414579035e-02,1.279534534748696384e+00
4.723540121051281737e-01,-4.091262204429590987e-02,1.246106525560879419e+00
-4.768467413582622161e-01,-2.792390805187627834e-02,1.267641882227226624e+00
5.276338260589292783e-01,-1.676398986932170487e-02,1.288263778971634466e+00
-6.540612184617309310e-01,5.936283166984019921e-01,7.983395830245604285e-01
-5.514963717363723372e-01,8.206820106662933156e-01,7.038425091019872015e-01
-6.726778396262849125e-01,8.421743801043897193e-01,7.529498044872348084e-01
9.007584250511586621e-01,9.786602088906930508e-01,2.670241946955581369e+00
1.281871360084321232e-01,9.717564150805071410e-01,1.113442383759566168e+00
-4.249745237068238701e-01,7.581103255192622736e-01,6.746785392777416845e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,1.749201583287878004e+00
-7.775909915232208647e-01,-5.704786920277158391e-01,2.942949824550407545e+00
-9.948552717641081511e-01,7.751459187130211870e-01,1.045220116184483850e+00
2.966502912298913941e-01,9.502004183068299970e-01,1.322337922984962999e+00
-1.400700010572950571e-01,5.060169777557206316e-01,6.992360001738069375e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,1.081701790242488359e+00
7.501843674760546588e-01,-4.670549203229257262e-01,1.895764291975301052e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,3.351661450722667190e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,2.760372489767827897e+00
-7.183769971435751689e-01,1.115172842473837189e-01,1.335394640352998818e+00
-3.346209951342093980e-02,4.058919319725680097e-01,7.473478457609646908e-01
-1.217871661378164827e-01,3.743343936424436968e-01,7.354928050553012353e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,1.561272090202854956e+00
7.525720337617540778e-01,7.952943689882523426e-01,2.002810240841569112e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.570244773946757322e+00
-6.468346786225602774e-01,4.213853385398469431e-01,9.019125200320045055e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,1.106761434337037331e+00
3.488003725708122005e-03,5.997572093097591761e-02,9.450112983543945688e-01
7.435377330441748089e-01,-8.154658103762217891e-01,2.429101255444460428e+00
9.485658630782056733e-02,8.841188800851540464e-01,9.907346209031616668e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.719413588095918266e+00
4.653344229928091380e-01,2.966728397653020100e-01,1.145461404054644250e+00
-2.312864532066316592e-02,-7.647272764049501959e-01,2.367460020379400287e+00
5.873006190159135720e-01,-1.509308832994691318e-01,1.431887289255061591e+00
-1.796504289528246812e-01,-5.436128088885192611e-01,1.968509787117524779e+00
-1.791082230664686747e-02,3.715244403737023582e-01,7.597556801499693035e-01
8.402459438692764238e-01,-4.103967552786866868e-01,1.938743317286539591e+00
4.478837232239984978e-02,-2.230136797750408295e-01,1.263857459560123075e+00
-3.351535983511766403e-01,-2.318535387185716168e-02,1.143618900750669187e+00
-8.382336947844348796e-01,-1.883713600355942930e-01,2.085531595473741007e+00
3.329163886927277716e-02,1.654491434982063858e-01,8.676877547291910187e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,2.611663162334449062e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,1.708448246028174689e+00
-3.955918326487697367e-01,2.923323863544697865e-01,8.336337494726739905e-01
-8.911563919074043660e-01,6.486948209495910778e-01,9.876322937454836692e-01
-2.658688079280162597e-01,3.867652402121537492e-01,7.314974434571533957e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,3.341945415868995628e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,3.137605484637806974e+00
-2.895299376891422583e-01,8.107973809951003474e-01,6.967523469358619659e-01
4.430579236016638500e-01,-6.701523518331695684e-01,2.016840901121012664e+00
-4.988510750841905761e-01,7.482910960937982914e-02,1.142709046354763558e+00
7.511598957873566462e-02,-9.442390145788626121e-02,1.101404575706286471e+00
-5.721585971466256471e-01,5.129056047520048622e-01,7.849293656315765588e-01
8.045631673642676951e-01,-3.226924630393381843e-01,1.815286003574553719e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.612739390077245094e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,2.276029039491373585e+00
6.700561831396014689e-01,5.329752345895972798e-01,1.555773120779000651e+00
1.893650520404115412e-01,4.674371998388548999e-01,8.765260395035984198e-01
-1.020707725382399289e-01,4.810204677227407633e-01,7.103683383911637561e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,1.983898491595347258e+00
8.014400086241257881e-01,-8.848382280051594329e-01,2.596476862998516655e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.722947175717533641e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.582578456660109101e+00
3.676339505538461783e-01,-4.962276882269440748e-01,1.694155390618401480e+00
-9.885727551555973935e-01,-4.174862037765649792e-01,2.982102612594693003e+00
3.013285385896766755e-01,-1.056446884204036429e-01,1.174778100144018067e+00
2.314434606522333127e-01,9.683240238716450676e-01,1.245849706701357862e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,1.648106782761047828e+00
2.919223874115530748e-01,4.536264480793685827e-01,9.694667608100163703e-01
-9.289941276110227353e-01,3.813562467886166818e-01,1.271389275738947333e+00
-9.328531028001618708e-02,1.581192472230141810e-01,8.607360235557881545e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,3.009340453905088086e+00
-1.913174806124340321e-02,7.341133601192351144e-01,7.922341641918790867e-01
2.152116162608330718e-01,-1.258233701050985864e-01,1.158842106209201139e+00
-7.402365970541469054e-02,8.497189197974650554e-01,8.147371478641095566e-01
-4.767545070543981467e-01,5.432839747255167051e-01,7.207478230929608154e-01
2.232183575512658447e-01,6.206540658573889147e-01,9.543236303835551659e-01
3.664903188738324324e-01,-7.081421381362369427e-01,2.083465180424187491e+00
-5.232453926668274580e-01,-4.407368045239221654e-01,2.138191692909619857e+00
-4.216395543321826977e-01,-3.778722475218376786e-02,1.233292087757606348e+00
-3.079597745402731235e-01,-2.938930063112819013e-01,1.562297818370384839e+00
4.850603363172689697e-01,-2.871462772042236988e-01,1.462285365637021606e+00
-4.717689815335526227e-01,4.561009969286511367e-01,7.587588139084123773e-01
8.098838097780576284e-01,4.406296302282752819e-02,1.648403843106734490e+00
2.386927344193803258e-01,-7.595474522159448849e-01,2.216452658027836087e+00
4.882408192158771421e-01,9.872381393853870701e-01,1.708191564505741944e+00
6.501891560182249119e-01,8.228495294168456375e-01,1.813824367152782946e+00
5.934093877686634766e-01,3.106310090554396108e-01,1.319381362954113124e+00
-1.686016614244938427e-01,8.380154215726940414e-01,7.509371413874929013e-01
2.588957979639294749e-01,1.588464101670350459e-01,9.761230790710162530e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,3.822468283601071715e+00
2.375742902126039002e-01,4.154812776314664724e-01,9.117456121165530281e-01
7.751735596537412398e-02,1.948500052611683575e-01,8.638003575012291879e-01
-7.727786501730540270e-01,9.096506817904690401e-01,8.115937634201381146e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,1.461492756770515822e+00
-8.927854783101474290e-01,-2.079611267639001060e-01,2.235719681938395986e+00
-5.691009302886542720e-01,5.707095883272281789e-01,7.542797036719575132e-01
-5.677361007136243476e-01,5.540090866832847460e-02,1.237427983000760845e+00
-5.380121073874708504e-01,-7.731316004369870321e-01,3.080759085573963940e+00
-7.672719518741226707e-01,6.775956096344608603e-01,8.489244376271969372e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,3.707985599597038551e+00
-7.340067304900108613e-01,3.356617870553266769e-01,1.068428972617198491e+00
